Date,Open,Low,High,Close,Volume,Amount
2012-09-28 00:00:00,1.310,1.310,1.310,1.310,237,31047.00
2012-10-08 00:00:00,1.310,1.310,1.310,1.310,561,73491.00
2012-10-10 00:00:00,1.300,1.300,1.300,1.300,699,90870.00
2012-10-12 00:00:00,1.370,1.370,1.370,1.370,2437,333869.00
2012-10-15 00:00:00,1.430,1.430,1.430,1.430,1682,240526.00
2012-10-17 00:00:00,1.430,1.430,1.430,1.430,648,92664.00
2012-10-19 00:00:00,1.450,1.450,1.450,1.450,1281,185745.00
2012-10-22 00:00:00,1.460,1.460,1.460,1.460,894,130509.00
2012-10-24 00:00:00,1.390,1.390,1.390,1.390,645,89655.00
2012-10-26 00:00:00,1.400,1.400,1.400,1.400,228,31920.00
2012-10-29 00:00:00,1.390,1.390,1.390,1.390,428,59492.00
2012-10-31 00:00:00,1.400,1.400,1.400,1.400,571,79940.00
2012-11-02 00:00:00,1.470,1.470,1.470,1.470,1711,251517.00
2012-11-05 00:00:00,1.470,1.470,1.470,1.470,1068,156996.00
2012-11-07 00:00:00,1.400,1.400,1.400,1.400,1366,191240.00
2012-11-09 00:00:00,1.360,1.360,1.360,1.360,694,94384.00
2012-11-12 00:00:00,1.330,1.330,1.330,1.330,1050,139650.00
2012-11-14 00:00:00,1.360,1.360,1.360,1.360,331,45016.00
2012-11-16 00:00:00,1.320,1.320,1.320,1.320,1007,132924.00
2012-11-19 00:00:00,1.340,1.340,1.340,1.340,310,41540.00
2012-11-21 00:00:00,1.350,1.350,1.350,1.350,555,74925.00
2012-11-23 00:00:00,1.390,1.390,1.390,1.390,208,28912.00
2012-11-26 00:00:00,1.330,1.330,1.330,1.330,201,26733.00
2012-11-28 00:00:00,1.280,1.280,1.280,1.280,362,46336.00
2012-11-30 00:00:00,1.320,1.320,1.320,1.320,242,31944.00
2012-12-03 00:00:00,1.390,1.390,1.390,1.390,845,117400.00
2012-12-05 00:00:00,1.460,1.460,1.460,1.460,2117,309082.00
2012-12-07 00:00:00,1.520,1.520,1.520,1.520,1434,217968.00
2012-12-10 00:00:00,1.520,1.520,1.520,1.520,1750,266000.00
2012-12-12 00:00:00,1.520,1.520,1.520,1.520,1521,231192.00
2012-12-14 00:00:00,1.570,1.570,1.570,1.570,1221,191697.00
2012-12-17 00:00:00,1.600,1.600,1.600,1.600,5031,804960.00
2012-12-19 00:00:00,1.630,1.630,1.630,1.630,1861,303343.00
2012-12-21 00:00:00,1.660,1.660,1.660,1.660,1762,292492.00
2012-12-24 00:00:00,1.660,1.660,1.660,1.660,786,130476.00
2012-12-26 00:00:00,1.700,1.700,1.700,1.700,1984,337280.00
2012-12-28 00:00:00,1.670,1.670,1.670,1.670,1264,211088.00
2012-12-31 00:00:00,1.600,1.600,1.600,1.600,2570,411200.00
2013-01-04 00:00:00,1.630,1.630,1.630,1.630,1089,177507.00
2013-01-07 00:00:00,1.610,1.610,1.610,1.610,2587,416507.00
2013-01-09 00:00:00,1.670,1.670,1.670,1.670,3974,663574.00
2013-01-11 00:00:00,1.750,1.750,1.750,1.750,3880,679036.00
2013-01-14 00:00:00,1.840,1.840,1.840,1.840,3896,716795.00
2013-01-16 00:00:00,1.930,1.930,1.930,1.930,4375,844336.00
2013-01-18 00:00:00,2.000,2.000,2.000,2.000,5793,1158600.00
2013-01-21 00:00:00,2.100,2.100,2.100,2.100,4479,940590.00
2013-01-23 00:00:00,2.080,2.080,2.080,2.080,2787,579696.00
2013-01-25 00:00:00,1.980,1.980,1.980,1.980,1514,299772.00
2013-01-28 00:00:00,1.880,1.880,1.880,1.880,3098,582459.00
2013-01-30 00:00:00,1.970,1.970,1.970,1.970,528,104053.00
2013-02-01 00:00:00,2.060,2.060,2.060,2.060,1985,408910.00
2013-02-04 00:00:00,2.060,2.060,2.060,2.060,2701,556406.00
2013-02-06 00:00:00,2.040,2.040,2.040,2.040,2029,413916.00
2013-02-08 00:00:00,2.140,2.140,2.140,2.140,5346,1144044.00
2013-02-18 00:00:00,2.250,2.250,2.250,2.250,3163,711652.00
2013-02-20 00:00:00,2.360,2.360,2.360,2.360,2664,628751.00
2013-02-22 00:00:00,2.480,2.480,2.480,2.480,2932,727158.00
2013-02-25 00:00:00,2.600,2.600,2.600,2.600,2869,745999.00
2013-02-27 00:00:00,2.730,2.730,2.730,2.730,4800,1310394.00
2013-03-01 00:00:00,2.870,2.870,2.870,2.870,4382,1257634.00
2013-03-04 00:00:00,2.730,2.730,2.730,2.730,907,247611.00
2013-03-06 00:00:00,2.590,2.590,2.590,2.590,3905,1011395.00
2013-03-08 00:00:00,2.600,2.600,2.600,2.600,5484,1425840.00
2013-03-11 00:00:00,2.730,2.730,2.730,2.730,2194,599093.00
2013-03-13 00:00:00,2.870,2.870,2.870,2.870,6910,1983233.00
2013-03-15 00:00:00,2.730,2.730,2.730,2.730,1457,397761.00
2013-03-18 00:00:00,2.590,2.590,2.590,2.590,1467,379953.00
2013-03-20 00:00:00,2.720,2.720,2.720,2.720,1813,493136.00
2013-03-22 00:00:00,2.600,2.600,2.600,2.600,1134,294821.00
2013-03-25 00:00:00,2.550,2.550,2.550,2.550,1340,341700.00
2013-03-27 00:00:00,2.590,2.590,2.590,2.590,1961,507899.00
2013-03-29 00:00:00,2.460,2.460,2.460,2.460,521,128166.00
2013-04-01 00:00:00,2.340,2.340,2.340,2.340,2080,486720.00
2013-04-03 00:00:00,2.220,2.220,2.220,2.220,3509,778998.00
2013-04-08 00:00:00,2.120,2.120,2.120,2.120,4324,916732.00
2013-04-10 00:00:00,2.230,2.230,2.230,2.230,1086,242178.00
2013-04-12 00:00:00,2.330,2.330,2.330,2.330,2372,552676.00
2013-04-15 00:00:00,2.320,2.320,2.320,2.320,593,137576.00
2013-04-17 00:00:00,2.280,2.280,2.280,2.280,1012,230736.00
2013-04-19 00:00:00,2.280,2.280,2.280,2.280,785,178980.00
2013-04-22 00:00:00,2.280,2.280,2.280,2.280,797,181716.00
2013-04-24 00:00:00,2.200,2.200,2.200,2.200,784,172436.00
2013-04-26 00:00:00,2.310,2.310,2.310,2.310,1313,303303.00
2013-05-03 00:00:00,2.400,2.400,2.400,2.400,349,83760.00
2013-05-06 00:00:00,2.400,2.400,2.400,2.400,931,223440.00
2013-05-08 00:00:00,2.370,2.370,2.370,2.370,1589,376593.00
2013-05-10 00:00:00,2.300,2.300,2.300,2.300,483,111090.00
2013-05-13 00:00:00,2.250,2.250,2.250,2.250,1055,237375.00
2013-05-15 00:00:00,2.200,2.200,2.200,2.200,482,106040.00
2013-05-17 00:00:00,2.090,2.090,2.090,2.090,642,134178.00
2013-05-20 00:00:00,1.990,1.990,1.990,1.990,3078,612577.00
2013-05-22 00:00:00,2.040,2.040,2.040,2.040,1377,280908.00
2013-05-24 00:00:00,2.040,2.040,2.040,2.040,948,193392.00
2013-05-27 00:00:00,2.140,2.140,2.140,2.140,1772,379208.00
2013-05-29 00:00:00,2.120,2.120,2.120,2.120,183,38796.00
2013-05-31 00:00:00,2.110,2.110,2.110,2.110,558,117738.00
2013-06-03 00:00:00,2.210,2.210,2.210,2.210,1017,224757.00
2013-06-05 00:00:00,2.270,2.270,2.270,2.270,1544,350488.00
2013-06-07 00:00:00,2.160,2.160,2.160,2.160,645,139320.00
2013-06-14 00:00:00,2.050,2.050,2.050,2.050,964,197620.00
