Date,Open,Low,High,Close,Volume,Amount
2012-04-06 00:00:00,2310.020,2298.360,2325.110,2319.170,10709320,9414795000.00
2012-04-09 00:00:00,2311.110,2283.620,2315.050,2286.110,8323064,7391343000.00
2012-04-10 00:00:00,2279.600,2244.100,2316.370,2316.360,13122800,9730754000.00
2012-04-11 00:00:00,2290.800,2282.800,2341.910,2334.190,13104740,10891620000.00
2012-04-12 00:00:00,2335.290,2328.500,2377.200,2376.840,15751740,13193830000.00
2012-04-13 00:00:00,2381.210,2373.750,2405.710,2391.620,13906210,12304400000.00
2012-04-16 00:00:00,2373.900,2369.930,2410.590,2400.770,14114420,11043620000.00
2012-04-17 00:00:00,2398.410,2365.730,2408.230,2366.640,13202920,10774420000.00
2012-04-18 00:00:00,2372.900,2372.900,2425.990,2423.020,15495490,13366390000.00
2012-04-19 00:00:00,2426.190,2399.830,2432.560,2408.000,13737440,11970970000.00
2012-04-20 00:00:00,2401.860,2395.060,2422.520,2416.130,14645900,12536010000.00
2012-04-23 00:00:00,2412.260,2372.690,2415.030,2382.250,16612290,14687370000.00
2012-04-24 00:00:00,2364.110,2307.920,2396.580,2365.500,16948170,14553280000.00
2012-04-25 00:00:00,2360.180,2355.620,2405.380,2402.520,18857020,14952570000.00
2012-04-26 00:00:00,2405.940,2381.710,2411.400,2392.930,13774600,11780850000.00
2012-04-27 00:00:00,2386.520,2368.900,2390.230,2372.100,12988760,11218740000.00
2012-05-02 00:00:00,2398.080,2383.410,2415.980,2408.410,15888390,13970550000.00
2012-05-03 00:00:00,2403.700,2389.430,2409.740,2407.380,12413190,11631370000.00
2012-05-04 00:00:00,2405.780,2404.940,2430.360,2428.970,14068430,11322110000.00
2012-05-07 00:00:00,2418.560,2417.870,2450.430,2450.160,14998550,13480900000.00
2012-05-08 00:00:00,2452.840,2423.760,2454.270,2448.920,14142400,12848910000.00
2012-05-09 00:00:00,2427.660,2392.860,2427.660,2396.310,12920900,10864290000.00
2012-05-10 00:00:00,2396.170,2385.440,2403.850,2391.110,9203727,7948684000.00
2012-05-11 00:00:00,2387.640,2370.280,2397.590,2370.290,9722331,8114301000.00
2012-05-14 00:00:00,2385.860,2355.070,2388.170,2356.440,11544710,10038430000.00
2012-05-15 00:00:00,2341.740,2340.370,2377.740,2377.740,13627480,11304390000.00
2012-05-16 00:00:00,2376.260,2344.190,2383.860,2344.430,11716770,9621072000.00
2012-05-17 00:00:00,2351.190,2346.650,2390.950,2385.950,14245130,11746750000.00
2012-05-18 00:00:00,2370.370,2347.290,2380.850,2354.690,11533540,9445986000.00
2012-05-21 00:00:00,2349.080,2335.090,2367.140,2353.350,9094879,7281779000.00
2012-05-22 00:00:00,2361.800,2360.240,2380.120,2380.120,10479820,8844799000.00
2012-05-23 00:00:00,2376.130,2350.610,2385.440,2366.510,11300440,9131923000.00
2012-05-24 00:00:00,2360.220,2333.050,2367.620,2338.540,10908980,9036542000.00
2012-05-25 00:00:00,2336.610,2289.320,2342.470,2298.130,10964810,9017050000.00
2012-05-28 00:00:00,2288.180,2261.250,2334.800,2334.590,12629500,10333810000.00
2012-05-29 00:00:00,2340.510,2340.510,2377.280,2367.030,16939660,14045440000.00
2012-05-30 00:00:00,2367.440,2354.820,2373.590,2367.570,12847040,11067650000.00
2012-05-31 00:00:00,2353.450,2345.580,2380.770,2369.540,11601310,10321970000.00
2012-06-01 00:00:00,2368.350,2350.220,2378.710,2360.190,9749597,8489013000.00
2012-06-04 00:00:00,2325.250,2292.300,2342.610,2292.390,11886250,9903823000.00
2012-06-05 00:00:00,2297.340,2279.150,2307.560,2285.450,8082057,6983812000.00
2012-06-06 00:00:00,2288.330,2265.840,2297.010,2277.280,8229529,6897427000.00
2012-06-07 00:00:00,2297.640,2253.000,2301.770,2257.600,8480153,7249630000.00
2012-06-08 00:00:00,2277.150,2248.090,2277.960,2251.690,8335113,6987810000.00
2012-06-11 00:00:00,2253.460,2253.460,2292.840,2290.510,8637324,7363226000.00
2012-06-12 00:00:00,2278.620,2270.080,2287.740,2275.580,7903966,6486252000.00
2012-06-13 00:00:00,2280.920,2273.850,2314.280,2314.050,9173145,7969926000.00
2012-06-14 00:00:00,2311.410,2303.590,2327.820,2305.910,9577037,8495914000.00
2012-06-15 00:00:00,2309.800,2284.950,2316.610,2306.750,7779918,6485846000.00
2012-06-18 00:00:00,2313.880,2312.800,2327.820,2319.390,7056475,6231009000.00
2012-06-19 00:00:00,2315.500,2289.070,2315.750,2292.080,7375625,6332927000.00
2012-06-20 00:00:00,2298.870,2284.680,2308.410,2287.250,6513226,5649201000.00
2012-06-21 00:00:00,2285.020,2247.440,2285.020,2260.510,7880650,6668583000.00
2012-06-25 00:00:00,2253.070,2206.410,2253.510,2207.570,7137840,5765121000.00
2012-06-26 00:00:00,2197.670,2185.890,2214.360,2209.700,6917255,5380755000.00
2012-06-27 00:00:00,2208.450,2191.520,2221.030,2193.570,7049453,5645766000.00
2012-06-28 00:00:00,2196.780,2159.610,2198.980,2160.430,7204674,5799011000.00
2012-06-29 00:00:00,2153.850,2142.950,2184.220,2182.680,7764218,6099175000.00
2012-07-02 00:00:00,2190.420,2158.580,2191.860,2173.830,9378873,8476438000.00
2012-07-03 00:00:00,2172.830,2169.580,2206.320,2191.200,9318752,8588754000.00
2012-07-04 00:00:00,2192.820,2174.430,2198.810,2181.870,7467041,6288565000.00
2012-07-05 00:00:00,2171.540,2134.900,2171.540,2142.430,7857192,6608721000.00
2012-07-06 00:00:00,2150.400,2129.790,2182.220,2179.270,9643302,8768397000.00
2012-07-09 00:00:00,2166.620,2127.310,2178.010,2128.900,10811690,10105710000.00
2012-07-10 00:00:00,2124.970,2117.110,2137.950,2132.010,8472920,7748821000.00
2012-07-11 00:00:00,2128.220,2122.090,2140.770,2137.410,7183290,6572521000.00
2012-07-12 00:00:00,2135.260,2111.010,2154.050,2149.220,10198520,9248498000.00
2012-07-13 00:00:00,2143.390,2129.110,2154.670,2133.730,8032070,7687242000.00
2012-07-16 00:00:00,2131.910,2050.090,2131.950,2051.080,9960601,8356465000.00
2012-07-17 00:00:00,2048.350,2046.070,2066.340,2065.220,6347990,5355633000.00
2012-07-18 00:00:00,2066.160,2046.630,2083.460,2083.430,8515934,7021290000.00
2012-07-19 00:00:00,2080.390,2074.660,2125.810,2109.630,11336260,9070806000.00
2012-07-20 00:00:00,2101.640,2080.170,2108.950,2086.150,10111340,7660681000.00
2012-07-23 00:00:00,2072.360,2055.270,2073.950,2063.150,7306809,5777661000.00
2012-07-24 00:00:00,2051.940,2051.330,2090.920,2078.990,7429582,5971044000.00
2012-07-25 00:00:00,2073.800,2061.590,2083.190,2063.610,7706869,6402330000.00
2012-07-26 00:00:00,2062.360,2044.870,2070.830,2046.160,8170740,6662178000.00
2012-07-27 00:00:00,2049.850,2038.310,2057.000,2044.290,7075678,6230134000.00
2012-07-30 00:00:00,2042.060,2014.550,2055.090,2019.880,6635105,5535623000.00
2012-07-31 00:00:00,2017.470,1998.930,2023.120,2010.630,6845601,5488563000.00
2012-08-01 00:00:00,2009.500,2009.500,2046.550,2035.440,6892994,5724469000.00
2012-08-02 00:00:00,2031.930,2002.570,2035.070,2010.020,5866379,4657947000.00
2012-08-03 00:00:00,2010.370,1994.820,2024.790,2024.700,7480422,6491713000.00
2012-08-06 00:00:00,2017.330,2015.190,2056.760,2055.120,8722818,7118734000.00
2012-08-07 00:00:00,2054.480,2053.860,2068.110,2068.020,8896320,7408310000.00
2012-08-08 00:00:00,2067.510,2047.620,2070.340,2058.820,8648608,6904194000.00
2012-08-09 00:00:00,2058.350,2050.300,2082.450,2082.280,9397188,7535809000.00
2012-08-10 00:00:00,2081.520,2066.130,2081.520,2075.640,8252340,6337338000.00
2012-08-13 00:00:00,2069.480,2036.910,2069.480,2037.130,8257558,6659979000.00
2012-08-14 00:00:00,2036.050,2006.790,2043.340,2043.170,9296759,7136639000.00
2012-08-15 00:00:00,2037.850,2022.140,2045.080,2035.450,9431247,6918708000.00
2012-08-16 00:00:00,2026.970,2021.740,2036.100,2023.580,7651271,5670455000.00
2012-08-17 00:00:00,2021.440,2007.100,2031.880,2023.940,6680393,5208458000.00
2012-08-20 00:00:00,2010.950,1994.790,2020.440,2016.090,6100561,4821295000.00
2012-08-21 00:00:00,2016.750,2013.300,2043.700,2032.340,8246934,6898091000.00
2012-08-22 00:00:00,2033.200,2005.710,2033.460,2013.560,8220643,6958426000.00
2012-08-23 00:00:00,2013.130,2002.470,2025.690,2022.190,7625699,6410585000.00
2012-08-24 00:00:00,2017.730,1991.890,2018.470,1993.770,7466880,6126820000.00
2012-08-27 00:00:00,1987.040,1958.190,1987.040,1958.880,7356127,5695536000.00
2012-08-28 00:00:00,1956.910,1953.310,1975.120,1966.740,6871805,5402566000.00
2012-08-29 00:00:00,1962.060,1955.870,1979.420,1959.680,6451724,5100028000.00
2012-08-30 00:00:00,1954.570,1923.830,1965.130,1945.270,7592021,5747437000.00
2012-08-31 00:00:00,1941.140,1940.100,1953.700,1946.450,5522267,4235886000.00
2012-09-03 00:00:00,1943.600,1939.640,1983.690,1976.450,8226249,6544004000.00
2012-09-04 00:00:00,1975.110,1956.360,1984.110,1959.360,7450258,5825278000.00
2012-09-05 00:00:00,1956.920,1954.250,1978.310,1972.670,7661926,5997820000.00
2012-09-06 00:00:00,1973.100,1970.720,1988.030,1987.940,7282509,5624382000.00
2012-09-07 00:00:00,1998.900,1998.900,2073.320,2048.690,17278020,13326950000.00
2012-09-10 00:00:00,2050.890,2049.680,2069.060,2065.470,11781660,9511506000.00
2012-09-11 00:00:00,2060.490,2044.580,2064.570,2064.460,10608580,8826419000.00
2012-09-12 00:00:00,2070.850,2052.370,2080.810,2069.620,10871150,8420731000.00
2012-09-13 00:00:00,2069.320,2045.150,2077.740,2045.410,9690686,7295922000.00
2012-09-14 00:00:00,2060.960,2032.320,2070.770,2056.490,13219590,8785667000.00
2012-09-17 00:00:00,2054.980,2004.400,2062.780,2004.450,11196970,7986297000.00
2012-09-18 00:00:00,1998.350,1990.670,2011.740,1998.500,7487126,5686483000.00
2012-09-19 00:00:00,1998.840,1996.590,2021.970,2019.140,7751045,5660778000.00
2012-09-20 00:00:00,2013.150,1968.180,2013.150,1968.290,9085916,6709547000.00
2012-09-21 00:00:00,1964.080,1951.870,1977.710,1957.760,7934158,6177633000.00
2012-09-24 00:00:00,1950.460,1937.310,1974.500,1968.990,6697818,5084691000.00
2012-09-25 00:00:00,1964.800,1952.510,1973.550,1959.760,5128852,3864401000.00
2012-09-26 00:00:00,1960.360,1922.890,1964.730,1927.390,5877886,4159784000.00
2012-09-27 00:00:00,1928.140,1924.080,1981.530,1970.570,8380047,6093347000.00
2012-09-28 00:00:00,1961.480,1957.830,2014.980,2012.960,9835141,7585417000.00
2012-10-08 00:00:00,2013.870,1985.800,2022.460,1995.520,6785579,5263404000.00
2012-10-09 00:00:00,2001.720,2001.720,2043.970,2043.890,10011300,7655622000.00
2012-10-10 00:00:00,2038.990,2035.620,2062.210,2061.570,12238640,8051994000.00
2012-10-11 00:00:00,2056.570,2030.630,2056.570,2030.970,9113273,6250236000.00
2012-10-12 00:00:00,2044.350,2014.990,2060.420,2030.200,9422396,7329367000.00
2012-10-15 00:00:00,2027.650,2001.960,2029.770,2016.590,7191899,5161977000.00
2012-10-16 00:00:00,2012.600,2005.300,2026.620,2013.460,6786364,5148334000.00
2012-10-17 00:00:00,2018.650,1993.560,2020.900,2014.330,7822788,5535475000.00
2012-10-18 00:00:00,2018.680,2018.000,2052.460,2050.940,12218940,8248035000.00
2012-10-19 00:00:00,2050.530,2042.880,2057.040,2047.720,8678236,6056025000.00
2012-10-22 00:00:00,2038.570,2034.840,2060.600,2057.060,8437137,5961760000.00
2012-10-23 00:00:00,2056.480,2036.170,2061.540,2038.410,9802829,6448141000.00
2012-10-24 00:00:00,2029.410,2027.620,2047.590,2038.000,11545280,6351289000.00
2012-10-25 00:00:00,2035.650,2016.060,2045.620,2017.330,12033670,7500644000.00
2012-10-26 00:00:00,2013.070,1962.450,2013.480,1975.060,10925380,7302286000.00
2012-10-29 00:00:00,1968.560,1959.260,1977.660,1972.420,7665781,5106151000.00
2012-10-30 00:00:00,1971.550,1966.990,1989.030,1970.830,7422962,5049969000.00
2012-10-31 00:00:00,1976.390,1970.590,1991.560,1990.590,7763257,5788496000.00
2012-11-01 00:00:00,1990.330,1990.200,2028.700,2025.500,9361973,6936361000.00
2012-11-02 00:00:00,2027.430,2012.090,2031.040,2029.950,8174571,6087569000.00
2012-11-05 00:00:00,2026.460,2016.690,2039.000,2022.880,8142708,5784626000.00
2012-11-06 00:00:00,2022.530,1997.900,2026.540,2020.770,10204290,6697454000.00
2012-11-07 00:00:00,2019.910,2013.710,2032.450,2025.130,7946327,5745040000.00
2012-11-08 00:00:00,2009.840,1989.020,2015.990,1989.280,7949574,5537208000.00
2012-11-09 00:00:00,1984.680,1975.680,1992.870,1983.470,6645212,4881056000.00
2012-11-12 00:00:00,1985.200,1977.560,1995.390,1989.520,7646382,5328319000.00
2012-11-13 00:00:00,1988.810,1951.360,1988.810,1953.030,7773673,5471492000.00
2012-11-14 00:00:00,1952.260,1937.680,1956.400,1953.300,5918624,4624274000.00
2012-11-15 00:00:00,1943.860,1921.220,1952.720,1924.360,6492394,4551904000.00
2012-11-16 00:00:00,1919.070,1896.630,1920.670,1911.990,5939703,4213741000.00
2012-11-19 00:00:00,1910.380,1892.090,1916.210,1915.640,4861884,3506079000.00
2012-11-20 00:00:00,1920.500,1910.150,1924.280,1910.970,4942157,3548470000.00
2012-11-21 00:00:00,1912.050,1893.720,1931.710,1930.910,7164436,4657585000.00
2012-11-22 00:00:00,1925.060,1909.940,1925.080,1914.080,5473099,3924018000.00
2012-11-23 00:00:00,1918.830,1916.300,1934.050,1928.320,5681010,4311940000.00
2012-11-26 00:00:00,1925.420,1905.340,1930.250,1908.210,5444926,4029143000.00
2012-11-27 00:00:00,1901.420,1865.140,1901.900,1865.210,6510242,4404533000.00
2012-11-28 00:00:00,1858.010,1833.190,1858.190,1836.850,6260086,4151283000.00
2012-11-29 00:00:00,1834.950,1830.460,1848.060,1830.750,5902577,4000164000.00
2012-11-30 00:00:00,1828.640,1828.640,1860.610,1859.780,7188194,5023982000.00
2012-12-03 00:00:00,1859.450,1837.540,1874.130,1840.050,7901306,5491782000.00
2012-12-04 00:00:00,1837.480,1824.720,1857.440,1855.200,7628750,5305638000.00
2012-12-05 00:00:00,1852.430,1849.190,1922.840,1913.810,13745320,9467679000.00
2012-12-06 00:00:00,1911.270,1901.790,1922.460,1905.490,8123099,5909311000.00
2012-12-07 00:00:00,1897.140,1887.740,1928.980,1926.700,12127250,9476110000.00
2012-12-10 00:00:00,1932.320,1924.420,1952.190,1950.000,11744120,8274408000.00
2012-12-11 00:00:00,1945.150,1931.780,1951.440,1938.690,9457647,6596133000.00
2012-12-12 00:00:00,1937.210,1926.290,1950.110,1941.070,7502572,5343777000.00
2012-12-13 00:00:00,1937.190,1922.890,1942.490,1922.910,7841692,5175815000.00
2012-12-14 00:00:00,1925.820,1925.820,1999.490,1997.950,16579860,11175790000.00
2012-12-17 00:00:00,2000.060,1997.090,2017.810,2011.290,14548540,10107180000.00
2012-12-18 00:00:00,2008.000,1997.260,2029.340,2011.830,12765940,9133325000.00
2012-12-19 00:00:00,2009.260,2006.370,2031.610,2023.180,12317030,8718752000.00
2012-12-20 00:00:00,2019.040,2010.910,2039.990,2038.900,10797020,8038729000.00
2012-12-21 00:00:00,2041.880,2038.710,2080.690,2053.680,13034300,10257550000.00
2012-12-24 00:00:00,2047.850,2047.850,2076.180,2066.510,10735960,8334139000.00
2012-12-25 00:00:00,2062.980,2057.530,2119.320,2113.890,16963850,12455950000.00
2012-12-26 00:00:00,2112.690,2104.750,2124.320,2124.110,15533990,11374470000.00
2012-12-27 00:00:00,2127.870,2104.880,2136.390,2107.580,14257150,10953170000.00
2012-12-28 00:00:00,2107.650,2102.680,2131.400,2130.530,11752150,9352956000.00
2012-12-31 00:00:00,2133.250,2133.250,2157.730,2157.730,13370600,11005190000.00
2013-01-04 00:00:00,2167.980,2127.060,2172.600,2150.420,14433340,11745410000.00
2013-01-07 00:00:00,2144.180,2140.510,2172.060,2171.620,14425510,11364720000.00
2013-01-08 00:00:00,2170.460,2145.300,2176.910,2171.190,14027710,11476370000.00
2013-01-09 00:00:00,2167.000,2158.130,2185.630,2171.740,15411350,12154760000.00
2013-01-10 00:00:00,2172.400,2165.670,2195.740,2180.160,15104860,11998400000.00
2013-01-11 00:00:00,2181.520,2136.020,2187.360,2145.880,15905420,12065770000.00
2013-01-14 00:00:00,2140.330,2139.910,2221.610,2218.000,17598400,14299930000.00
2013-01-15 00:00:00,2222.350,2218.990,2256.110,2248.510,19904880,16036810000.00
2013-01-16 00:00:00,2245.200,2204.100,2255.940,2231.440,20628550,15489450000.00
2013-01-17 00:00:00,2229.890,2196.860,2233.140,2204.260,14004500,11628270000.00
2013-01-18 00:00:00,2215.730,2215.730,2263.890,2258.720,16581340,13666770000.00
2013-01-21 00:00:00,2263.560,2244.800,2279.930,2274.560,15538130,13284500000.00
2013-01-22 00:00:00,2274.670,2224.420,2274.670,2236.510,16181330,13293770000.00
2013-01-23 00:00:00,2230.060,2214.790,2246.270,2245.480,12452380,10099240000.00
2013-01-24 00:00:00,2244.410,2185.420,2270.820,2199.180,16991070,14167050000.00
2013-01-25 00:00:00,2201.380,2201.380,2220.670,2210.150,11909570,10000930000.00
2013-01-28 00:00:00,2213.110,2213.110,2272.890,2272.670,16196220,13660320000.00
2013-01-29 00:00:00,2274.710,2262.100,2278.620,2276.030,16481930,13708570000.00
2013-01-30 00:00:00,2282.650,2264.900,2285.340,2279.490,17109400,14005580000.00
2013-01-31 00:00:00,2280.310,2259.390,2283.600,2271.650,15826340,13185540000.00
2013-02-01 00:00:00,2263.650,2257.800,2294.020,2294.020,16576220,14129200000.00
2013-02-04 00:00:00,2297.440,2281.130,2302.460,2289.080,18946740,16183860000.00
2013-02-05 00:00:00,2279.700,2275.430,2311.250,2309.930,15655120,13279060000.00
2013-02-06 00:00:00,2312.130,2302.360,2317.880,2308.730,13108930,11427070000.00
2013-02-07 00:00:00,2306.720,2295.960,2323.030,2318.680,12753800,11430960000.00
2013-02-08 00:00:00,2318.380,2318.380,2384.690,2374.130,15080950,14057850000.00
2013-02-18 00:00:00,2388.400,2357.330,2390.220,2373.900,15426280,14233020000.00
2013-02-19 00:00:00,2373.810,2303.900,2373.810,2313.090,14775000,12752770000.00
2013-02-20 00:00:00,2308.430,2308.430,2346.110,2346.080,12806800,11633360000.00
2013-02-21 00:00:00,2328.080,2260.920,2328.080,2283.590,16710070,15117580000.00
2013-02-22 00:00:00,2279.290,2261.620,2287.100,2265.440,13136340,12131620000.00
2013-02-25 00:00:00,2269.110,2258.770,2282.630,2274.540,10970310,10121750000.00
2013-02-26 00:00:00,2264.120,2241.160,2291.630,2243.120,14876560,12994390000.00
2013-02-27 00:00:00,2248.450,2233.500,2268.330,2251.990,11989950,9968273000.00
2013-02-28 00:00:00,2262.800,2258.100,2306.520,2306.410,15428210,12686270000.00
2013-03-01 00:00:00,2306.900,2286.100,2319.700,2314.270,14813320,13204420000.00
2013-03-04 00:00:00,2285.010,2203.390,2285.010,2221.930,17790040,15103430000.00
2013-03-05 00:00:00,2220.830,2217.020,2252.950,2252.810,12325150,10749280000.00
2013-03-06 00:00:00,2259.340,2255.880,2289.620,2287.240,20269390,15286500000.00
2013-03-07 00:00:00,2280.890,2242.520,2288.460,2260.950,17697520,14066010000.00
2013-03-08 00:00:00,2262.770,2259.890,2280.660,2261.950,11710190,9937865000.00
2013-03-11 00:00:00,2257.340,2242.860,2267.420,2258.820,11204620,9072801000.00
2013-03-12 00:00:00,2256.730,2189.640,2272.000,2212.360,14340750,11574000000.00
2013-03-13 00:00:00,2207.840,2160.300,2207.960,2176.490,10981080,8747426000.00
2013-03-14 00:00:00,2172.610,2170.980,2200.020,2189.480,9185382,7457803000.00
2013-03-15 00:00:00,2190.410,2171.010,2232.520,2194.500,12587680,10746460000.00
2013-03-18 00:00:00,2177.900,2168.480,2191.300,2170.470,10904800,9322566000.00
2013-03-19 00:00:00,2169.880,2150.500,2179.610,2179.420,9432312,7830861000.00
2013-03-20 00:00:00,2180.220,2180.220,2246.250,2246.190,15945960,12671920000.00
2013-03-21 00:00:00,2247.570,2244.780,2268.350,2263.270,14496730,11841870000.00
2013-03-22 00:00:00,2260.720,2255.450,2274.230,2270.470,13939840,11261080000.00
2013-03-25 00:00:00,2276.040,2251.650,2280.180,2254.080,11369470,10160420000.00
2013-03-26 00:00:00,2248.700,2214.840,2251.650,2238.700,11625730,10188320000.00
2013-03-27 00:00:00,2237.800,2237.800,2272.800,2251.350,11373430,9824225000.00
