Date,Open,Low,High,Close,Volume,Amount
2011-06-07 00:00:00,103.789,103.714,103.799,103.750,1376,1427867.00
2011-06-08 00:00:00,103.749,103.530,103.749,103.600,1851,1918819.00
2011-06-09 00:00:00,103.500,103.480,103.599,103.481,619,640834.00
2011-06-10 00:00:00,103.500,103.282,103.500,103.420,242,250106.00
2011-06-13 00:00:00,103.400,103.208,103.400,103.295,115,118733.00
2011-06-14 00:00:00,103.368,103.133,103.368,103.179,324,334412.00
2011-06-15 00:00:00,103.220,103.090,103.240,103.100,538,554973.00
2011-06-16 00:00:00,102.208,102.208,103.208,102.800,344,353373.00
2011-06-17 00:00:00,102.800,102.583,102.825,102.800,175,179782.00
2011-06-20 00:00:00,102.770,102.651,102.770,102.715,426,437527.00
2011-06-21 00:00:00,102.300,102.100,102.600,102.347,1185,1211377.00
2011-06-22 00:00:00,102.200,101.800,102.200,101.919,1063,1083804.00
2011-06-23 00:00:00,101.802,101.799,102.070,102.070,2276,2317095.00
2011-06-24 00:00:00,102.139,101.960,102.150,102.101,728,743219.00
2011-06-27 00:00:00,101.911,101.910,102.280,102.033,219,224699.00
2011-06-28 00:00:00,102.040,102.030,102.260,102.100,12775,13053070.00
2011-06-29 00:00:00,102.000,101.600,102.008,101.700,583,594170.00
2011-06-30 00:00:00,101.501,101.500,101.710,101.685,1061,1078045.00
2011-07-01 00:00:00,101.684,101.601,101.685,101.660,361,366944.00
2011-07-04 00:00:00,101.611,100.601,101.611,101.410,979,993297.00
2011-07-05 00:00:00,101.400,101.300,101.599,101.318,2261,2292278.00
2011-07-06 00:00:00,101.250,100.600,101.318,100.605,786,792505.00
2011-07-07 00:00:00,100.995,100.710,100.995,100.780,866,872885.00
2011-07-08 00:00:00,100.781,100.780,100.979,100.960,1398,1411199.00
2011-07-11 00:00:00,100.988,100.800,100.990,100.840,1074,1083556.00
2011-07-12 00:00:00,100.810,100.502,100.899,100.785,1270,1278453.00
2011-07-13 00:00:00,100.502,100.500,100.848,100.500,1035,1040704.00
2011-07-14 00:00:00,100.619,100.450,100.620,100.470,819,823106.00
2011-07-15 00:00:00,100.500,100.300,100.530,100.430,1371,1375949.00
2011-07-18 00:00:00,100.191,99.690,100.479,99.690,3629,3627282.00
2011-07-19 00:00:00,99.690,99.012,99.690,99.300,2119,2102758.00
2011-07-20 00:00:00,99.299,98.600,99.299,98.781,2818,2784876.00
2011-07-21 00:00:00,98.700,98.500,98.790,98.540,613,604443.00
2011-07-22 00:00:00,98.776,98.550,98.776,98.580,2505,2469653.00
2011-07-25 00:00:00,98.772,98.270,98.772,98.301,491,483445.00
2011-07-26 00:00:00,98.480,98.210,98.480,98.255,537,527728.00
2011-07-27 00:00:00,98.330,98.016,98.340,98.190,136,133628.00
2011-07-28 00:00:00,98.119,98.111,98.470,98.389,624,612805.00
2011-07-29 00:00:00,98.300,98.140,98.400,98.256,375,368254.00
2011-08-01 00:00:00,98.280,97.700,98.280,98.062,275,269413.00
2011-08-02 00:00:00,97.700,97.170,97.700,97.400,350,340187.00
2011-08-03 00:00:00,97.390,97.300,97.400,97.390,904,880234.00
2011-08-04 00:00:00,97.500,97.500,97.788,97.785,843,823629.00
2011-08-05 00:00:00,97.710,97.560,97.788,97.600,1549,1513888.00
2011-08-08 00:00:00,97.380,97.250,97.670,97.665,1142,1115220.00
2011-08-09 00:00:00,97.300,97.251,98.421,97.800,3001,2925707.00
2011-08-10 00:00:00,97.800,97.500,97.920,97.644,15550,15185270.00
2011-08-11 00:00:00,97.620,97.414,97.800,97.772,8799,8585597.00
2011-08-12 00:00:00,97.660,97.611,98.289,98.255,4788,4695463.00
2011-08-15 00:00:00,98.256,98.201,98.330,98.209,1571,1543588.00
2011-08-16 00:00:00,98.190,98.001,98.269,98.001,4335,4251548.00
2011-08-17 00:00:00,98.099,97.940,98.099,98.028,950,930544.00
2011-08-18 00:00:00,97.955,97.830,98.077,97.900,1720,1684357.00
2011-08-19 00:00:00,97.898,97.450,97.898,97.709,632,617503.00
2011-08-22 00:00:00,97.790,97.400,97.809,97.635,5088,4966023.00
2011-08-23 00:00:00,97.590,97.501,97.748,97.505,4302,4198641.00
2011-08-24 00:00:00,97.550,97.200,97.560,97.360,3582,3488849.00
2011-08-25 00:00:00,97.350,97.033,97.350,97.060,4715,4579442.00
2011-08-26 00:00:00,97.100,96.800,97.249,96.874,6057,5878015.00
2011-08-29 00:00:00,96.680,95.600,96.691,95.650,11829,11333130.00
2011-08-30 00:00:00,95.650,95.410,95.723,95.690,4986,4766670.00
2011-08-31 00:00:00,95.690,95.480,95.729,95.568,6375,6089455.00
2011-09-01 00:00:00,95.568,95.500,95.840,95.731,6444,6162383.00
2011-09-02 00:00:00,95.860,95.000,95.860,95.370,7118,6796033.00
2011-09-05 00:00:00,95.449,94.500,95.449,94.827,7916,7514892.00
2011-09-06 00:00:00,94.828,94.520,94.828,94.663,1354,1281815.00
2011-09-07 00:00:00,94.680,94.620,94.850,94.670,9097,8613453.00
2011-09-08 00:00:00,94.673,94.671,94.747,94.680,5346,5061749.00
2011-09-09 00:00:00,94.681,94.671,94.787,94.680,16130,15272900.00
2011-09-13 00:00:00,94.580,94.000,94.580,94.250,4730,4465435.00
2011-09-14 00:00:00,94.298,93.500,94.298,94.102,4042,3805007.00
2011-09-15 00:00:00,94.110,94.110,94.247,94.150,2473,2328200.00
2011-09-16 00:00:00,94.214,94.200,94.400,94.280,2945,2777391.00
2011-09-19 00:00:00,94.110,93.837,94.210,93.861,3176,2987780.00
2011-09-20 00:00:00,93.934,92.680,93.934,92.740,11389,10608950.00
2011-09-21 00:00:00,92.730,91.440,92.730,91.725,8922,8193743.00
2011-09-22 00:00:00,91.729,90.304,91.810,90.570,8939,8123356.00
2011-09-23 00:00:00,90.840,90.334,90.996,90.869,6123,5555801.00
2011-09-26 00:00:00,90.760,90.100,90.889,90.112,2940,2662973.00
2011-09-27 00:00:00,90.171,89.168,90.171,89.999,3379,3031136.00
2011-09-28 00:00:00,89.999,86.551,89.999,86.850,6846,6020254.00
2011-09-29 00:00:00,86.850,83.000,86.850,83.605,9946,8345572.00
2011-09-30 00:00:00,83.750,83.626,85.990,85.769,5967,5034083.00
2011-10-10 00:00:00,84.999,84.999,88.191,87.560,6251,5438564.00
2011-10-11 00:00:00,87.601,87.500,88.780,88.679,5222,4609663.00
2011-10-12 00:00:00,88.670,88.168,88.670,88.400,4695,4156834.00
2011-10-13 00:00:00,88.385,88.252,88.751,88.751,3125,2770836.00
2011-10-14 00:00:00,89.000,88.762,91.200,91.000,5833,5271577.00
2011-10-17 00:00:00,90.910,90.910,92.233,91.488,3839,3524162.00
2011-10-18 00:00:00,91.488,91.200,91.800,91.204,1897,1734134.00
2011-10-19 00:00:00,91.300,90.800,91.300,91.154,3639,3313006.00
2011-10-20 00:00:00,91.100,91.100,92.002,92.001,3583,3285613.00
2011-10-21 00:00:00,92.439,92.420,94.200,94.003,6900,6467042.00
2011-10-24 00:00:00,93.990,93.481,95.000,93.980,7851,7407761.00
2011-10-25 00:00:00,93.530,92.888,94.531,93.680,3583,3345918.00
2011-10-26 00:00:00,93.600,93.350,93.820,93.673,2109,1973207.00
2011-10-27 00:00:00,93.500,92.900,93.600,93.495,1378,1282755.00
2011-10-28 00:00:00,93.899,92.880,93.920,93.123,5144,4785095.00
2011-10-31 00:00:00,93.250,92.680,93.250,93.000,5584,5191754.00
2011-11-01 00:00:00,93.270,93.120,94.200,94.100,3826,3587435.00
2011-11-02 00:00:00,94.300,94.000,94.999,94.500,4196,3963649.00
2011-11-03 00:00:00,94.500,94.400,94.700,94.600,2387,2258247.00
2011-11-04 00:00:00,94.780,94.516,95.500,95.400,7453,7094466.00
2011-11-07 00:00:00,95.300,95.295,96.090,96.050,3078,2944379.00
2011-11-08 00:00:00,95.510,95.474,96.218,96.200,6268,6029475.00
2011-11-09 00:00:00,96.240,96.200,96.499,96.495,2676,2577623.00
2011-11-10 00:00:00,96.930,96.500,97.348,97.200,3337,3237445.00
2011-11-11 00:00:00,97.201,97.201,97.600,97.580,5611,5466703.00
2011-11-14 00:00:00,97.350,96.800,97.400,96.802,2122,2058631.00
2011-11-15 00:00:00,96.900,96.500,97.287,96.954,2395,2326798.00
2011-11-16 00:00:00,96.901,96.900,97.239,97.100,12881,12520720.00
2011-11-17 00:00:00,97.011,96.687,97.210,97.183,654,634382.00
2011-11-18 00:00:00,97.003,95.500,97.003,95.750,1827,1756790.00
2011-11-21 00:00:00,95.970,95.391,95.970,95.840,266,254493.00
2011-11-22 00:00:00,96.230,95.610,96.230,95.987,643,617012.00
2011-11-23 00:00:00,96.150,95.656,96.150,95.911,331,317455.00
2011-11-24 00:00:00,95.605,95.605,96.000,95.963,1397,1339625.00
2011-11-25 00:00:00,95.950,95.950,96.339,96.250,561,539213.00
2011-11-28 00:00:00,96.100,95.800,96.249,96.089,362,347613.00
2011-11-29 00:00:00,95.401,95.401,95.878,95.700,961,918181.00
2011-11-30 00:00:00,95.798,95.200,96.000,95.599,7126,6822179.00
2011-12-01 00:00:00,95.838,95.749,96.090,96.000,1762,1691389.00
2011-12-02 00:00:00,96.000,95.600,96.480,95.990,1487,1425877.00
2011-12-05 00:00:00,96.000,95.600,96.010,95.837,2436,2329327.00
2011-12-06 00:00:00,95.601,95.601,95.845,95.800,2434,2331468.00
2011-12-07 00:00:00,95.521,95.521,96.140,96.120,2774,2661870.00
2011-12-08 00:00:00,95.702,95.701,96.200,96.120,893,857442.00
2011-12-09 00:00:00,96.285,96.100,96.288,96.246,58,55789.00
2011-12-12 00:00:00,95.900,95.900,96.279,96.200,2387,2296030.00
2011-12-13 00:00:00,96.288,95.890,96.288,96.100,180,172648.00
2011-12-14 00:00:00,96.000,95.500,96.000,95.800,367,351504.00
2011-12-15 00:00:00,95.210,94.500,95.700,95.379,1732,1646947.00
2011-12-16 00:00:00,94.880,94.610,95.470,95.400,320,305137.00
2011-12-19 00:00:00,94.600,94.600,95.400,95.387,1222,1162047.00
2011-12-20 00:00:00,94.780,94.726,95.390,95.390,455,433712.00
2011-12-21 00:00:00,95.390,94.920,95.390,95.330,233,221777.00
2011-12-22 00:00:00,95.001,94.800,95.300,95.290,367,348638.00
2011-12-23 00:00:00,95.000,95.000,95.343,95.343,7,6656.00
2011-12-26 00:00:00,95.386,95.030,95.388,95.200,155,147611.00
2011-12-27 00:00:00,95.200,94.839,95.200,95.000,84,79823.00
2011-12-28 00:00:00,95.135,94.842,95.135,94.990,242,229844.00
2011-12-29 00:00:00,95.048,94.853,95.180,95.026,179,170066.00
2011-12-30 00:00:00,95.010,95.010,95.250,95.223,294,279649.00
2012-01-04 00:00:00,94.702,94.702,95.260,94.921,202,192505.00
2012-01-05 00:00:00,94.950,94.811,94.950,94.850,236,223848.00
2012-01-06 00:00:00,94.811,94.311,94.875,94.639,564,532781.00
2012-01-09 00:00:00,94.000,93.960,94.633,93.960,683,642585.00
2012-01-10 00:00:00,94.030,93.000,94.261,93.807,1222,1144746.00
2012-01-11 00:00:00,93.800,93.799,94.000,93.800,819,770195.00
2012-01-12 00:00:00,94.000,93.710,94.000,93.897,177,166031.00
2012-01-13 00:00:00,93.100,93.100,94.293,94.220,68,63780.00
2012-01-16 00:00:00,94.199,94.000,94.199,94.000,182,171603.00
2012-01-17 00:00:00,93.501,93.150,94.079,93.591,221,207427.00
2012-01-18 00:00:00,93.410,93.400,93.868,93.690,292,273318.00
2012-01-19 00:00:00,93.480,93.410,93.798,93.600,317,296887.00
2012-01-20 00:00:00,94.088,93.641,94.088,93.948,598,562496.00
2012-01-30 00:00:00,93.800,93.612,93.859,93.700,309,289645.00
2012-01-31 00:00:00,93.650,93.505,93.650,93.599,443,414534.00
2012-02-01 00:00:00,93.590,93.400,93.689,93.480,340,317716.00
2012-02-02 00:00:00,93.229,93.229,93.529,93.517,682,637977.00
2012-02-03 00:00:00,93.410,93.001,93.639,93.110,13995,13095530.00
2012-02-06 00:00:00,93.200,93.050,93.500,93.146,1515,1415092.00
2012-02-07 00:00:00,93.470,93.200,93.470,93.201,277,259093.00
2012-02-08 00:00:00,93.300,93.170,93.312,93.310,271,253206.00
2012-02-09 00:00:00,93.211,93.211,93.300,93.297,335,313194.00
2012-02-10 00:00:00,93.299,93.161,93.299,93.278,557,519479.00
2012-02-13 00:00:00,93.278,93.200,93.620,93.611,3059,2859479.00
2012-02-14 00:00:00,93.356,93.356,93.748,93.691,928,869652.00
2012-02-15 00:00:00,93.480,93.480,94.701,94.697,8862,8372976.00
2012-02-16 00:00:00,95.100,94.495,95.100,94.769,246,232970.00
2012-02-17 00:00:00,94.878,94.540,94.878,94.750,1090,1032330.00
2012-02-20 00:00:00,94.800,94.800,95.499,95.499,3928,3740799.00
2012-02-21 00:00:00,95.490,95.480,96.240,95.890,11486,11004800.00
2012-02-22 00:00:00,96.000,95.650,96.100,96.000,4188,4018830.00
2012-02-23 00:00:00,96.000,95.851,96.150,95.900,3067,2945482.00
2012-02-24 00:00:00,95.969,95.969,96.170,96.159,2663,2559362.00
2012-02-27 00:00:00,95.821,95.820,96.200,96.167,2197,2111693.00
2012-02-28 00:00:00,96.000,96.000,96.089,96.003,1986,1907160.00
2012-02-29 00:00:00,96.000,95.500,96.000,95.603,18196,17386960.00
2012-03-01 00:00:00,95.553,95.553,95.820,95.799,6652,6370299.00
2012-03-02 00:00:00,95.721,95.721,96.300,96.280,21402,20583160.00
2012-03-05 00:00:00,96.500,96.226,96.530,96.440,23355,22514210.00
2012-03-06 00:00:00,96.414,96.414,96.790,96.721,3425,3307339.00
2012-03-07 00:00:00,96.666,96.665,97.499,97.217,6317,6127870.00
2012-03-08 00:00:00,97.220,97.220,97.650,97.605,2350,2290798.00
2012-03-09 00:00:00,97.605,97.605,98.365,98.365,2472,2423778.00
2012-03-12 00:00:00,98.380,98.376,98.520,98.494,1645,1620277.00
2012-03-13 00:00:00,98.494,96.490,98.740,98.010,1625,1596674.00
2012-03-14 00:00:00,98.180,97.700,98.200,97.700,1801,1761981.00
2012-03-15 00:00:00,97.889,97.700,98.147,98.001,315,308902.00
2012-03-16 00:00:00,98.147,98.101,98.500,98.500,1751,1721232.00
2012-03-19 00:00:00,98.341,98.020,98.475,98.469,240,235759.00
2012-03-20 00:00:00,98.101,98.100,98.490,98.490,682,671382.00
2012-03-21 00:00:00,98.450,98.450,98.599,98.451,345,339716.00
2012-03-22 00:00:00,98.302,98.302,98.775,98.500,76,74811.00
2012-03-23 00:00:00,98.490,98.490,98.650,98.602,314,309639.00
2012-03-26 00:00:00,98.602,98.540,98.710,98.700,739,729272.00
2012-03-27 00:00:00,98.603,98.600,98.698,98.679,439,433020.00
2012-03-28 00:00:00,98.368,98.202,98.679,98.679,3008,2959037.00
2012-03-29 00:00:00,98.260,98.260,98.660,98.390,1183,1165785.00
2012-03-30 00:00:00,98.630,98.501,98.700,98.699,5003,4937885.00
2012-04-05 00:00:00,98.699,98.535,98.699,98.640,267,263209.00
2012-04-06 00:00:00,98.511,98.510,98.690,98.690,5512,5434116.00
2012-04-09 00:00:00,98.530,98.480,98.590,98.510,6380,6287058.00
2012-04-10 00:00:00,98.351,98.351,98.514,98.510,208,204881.00
2012-04-11 00:00:00,98.510,98.500,98.514,98.514,444,437370.00
2012-04-12 00:00:00,98.514,98.508,98.651,98.640,5109,5039204.00
2012-04-13 00:00:00,98.640,98.560,98.968,98.962,3183,3144286.00
2012-04-16 00:00:00,98.970,98.970,99.650,99.230,2341,2322820.00
2012-04-17 00:00:00,99.232,99.232,99.500,99.500,1299,1291970.00
2012-04-18 00:00:00,99.400,99.400,99.800,99.770,872,869135.00
2012-04-19 00:00:00,99.212,99.211,99.879,99.820,10908,10883760.00
2012-04-20 00:00:00,99.899,99.800,99.900,99.900,1115,1113640.00
2012-04-23 00:00:00,99.994,99.800,100.450,100.450,11347,11368590.00
2012-04-24 00:00:00,100.450,100.450,100.600,100.500,5621,5654092.00
2012-04-25 00:00:00,100.380,100.210,100.700,100.599,810,813529.00
2012-04-26 00:00:00,100.355,100.355,100.699,100.500,10278,10319570.00
2012-04-27 00:00:00,100.352,100.352,100.900,100.900,13325,13437850.00
2012-05-02 00:00:00,100.898,100.530,100.900,100.751,7793,7861091.00
2012-05-03 00:00:00,100.800,100.790,100.899,100.899,1877,1892778.00
2012-05-04 00:00:00,100.503,100.503,100.950,100.870,6472,6522654.00
2012-05-07 00:00:00,100.365,97.800,100.879,100.469,12207,12031800.00
2012-05-08 00:00:00,99.500,99.500,100.450,100.449,19426,19443390.00
2012-05-09 00:00:00,100.041,100.041,100.500,100.451,6560,6586721.00
2012-05-10 00:00:00,100.500,100.310,100.630,100.590,1168,1173980.00
2012-05-11 00:00:00,100.748,100.523,100.750,100.551,199,200118.00
2012-05-14 00:00:00,100.551,100.550,101.000,101.000,6108,6158374.00
2012-05-15 00:00:00,100.801,100.801,101.199,101.199,722,729561.00
2012-05-16 00:00:00,100.153,100.153,101.768,101.200,209,212368.00
2012-05-17 00:00:00,101.677,101.310,101.680,101.409,1236,1255938.00
2012-05-18 00:00:00,101.211,101.211,101.700,101.650,974,988051.00
2012-05-21 00:00:00,101.846,101.648,101.846,101.700,559,568267.00
2012-05-22 00:00:00,101.699,101.507,101.700,101.700,315,320231.00
2012-05-23 00:00:00,101.844,101.700,101.850,101.850,225,229158.00
2012-05-24 00:00:00,101.998,101.998,102.012,102.001,60,61302.00
2012-05-25 00:00:00,102.001,102.000,102.500,102.487,5256,5370168.00
2012-05-28 00:00:00,102.460,102.460,102.840,102.521,2335,2393639.00
2012-05-29 00:00:00,102.250,102.250,102.480,102.480,1443,1478187.00
2012-05-30 00:00:00,102.021,102.021,102.520,102.510,312,320237.00
2012-06-01 00:00:00,102.000,102.000,102.105,102.105,47,47974.00
2012-06-04 00:00:00,102.014,102.014,102.025,102.023,54,55090.00
2012-06-05 00:00:00,102.020,102.000,102.190,102.183,139,141850.00
2012-06-06 00:00:00,101.810,101.810,102.500,102.500,5956,6102799.00
2012-06-07 00:00:00,102.800,102.600,103.000,102.971,39964,41111880.00
2012-06-08 00:00:00,102.880,102.700,103.400,103.400,9419,9711813.00
2012-06-11 00:00:00,103.400,103.400,103.400,103.400,19,19646.00
2012-06-12 00:00:00,103.499,103.000,103.900,103.898,10482,10855230.00
2012-06-13 00:00:00,103.110,103.110,103.930,103.870,4062,4215370.00
2012-06-14 00:00:00,103.687,103.687,103.880,103.699,11497,11934540.00
2012-06-18 00:00:00,103.800,103.199,103.800,103.203,13873,14336820.00
2012-06-19 00:00:00,103.000,102.911,103.090,102.920,553,569404.00
2012-06-20 00:00:00,102.900,101.950,102.920,102.920,182,187142.00
2012-06-21 00:00:00,103.000,103.000,103.400,103.000,4000,4131850.00
2012-06-25 00:00:00,102.700,102.450,102.700,102.500,186,190752.00
2012-06-26 00:00:00,102.100,102.100,102.590,102.590,35,35759.00
2012-06-27 00:00:00,102.748,102.351,102.750,102.750,35,35942.00
2012-06-28 00:00:00,102.020,102.020,102.778,102.778,22,22701.00
2012-06-29 00:00:00,102.778,102.350,102.778,102.703,1083,1110943.00
2012-07-02 00:00:00,102.890,102.700,103.200,103.200,10594,10932160.00
2012-07-03 00:00:00,103.200,103.200,103.700,103.500,23052,23857160.00
2012-07-04 00:00:00,103.599,103.299,103.600,103.300,18615,19233330.00
2012-07-05 00:00:00,103.001,103.000,103.298,103.288,12110,12477580.00
2012-07-06 00:00:00,103.200,103.200,103.450,103.444,13677,14128960.00
2012-07-09 00:00:00,103.000,103.000,103.520,103.520,19954,20644860.00
2012-07-10 00:00:00,103.600,103.399,103.600,103.410,5889,6093426.00
2012-07-11 00:00:00,103.189,103.189,103.509,103.500,369,381816.00
2012-07-12 00:00:00,103.450,103.350,103.450,103.449,13033,13480130.00
2012-07-13 00:00:00,103.300,103.300,103.300,103.300,30,30990.00
2012-07-16 00:00:00,104.038,103.114,104.068,103.114,1290,1332942.00
2012-07-17 00:00:00,102.814,102.814,103.445,103.442,62,64076.00
2012-07-18 00:00:00,103.976,103.002,103.976,103.400,2320,2393359.00
2012-07-19 00:00:00,103.012,103.011,103.310,103.150,12914,13330900.00
2012-07-20 00:00:00,103.270,103.269,103.280,103.269,1321,1364198.00
2012-07-23 00:00:00,102.802,102.800,102.850,102.850,12479,12834210.00
2012-07-24 00:00:00,103.050,103.050,103.100,103.100,100,103082.00
2012-07-25 00:00:00,103.000,102.700,103.050,102.700,2051,2106540.00
2012-07-26 00:00:00,102.998,102.800,103.000,103.000,1211,1246684.00
2012-07-27 00:00:00,102.521,102.521,103.090,103.090,1227,1264895.00
2012-07-30 00:00:00,103.100,103.087,103.200,103.089,1449,1494382.00
2012-07-31 00:00:00,102.600,101.600,102.800,102.798,1343,1373557.00
2012-08-01 00:00:00,102.505,101.801,102.505,102.000,2467,2517018.00
2012-08-02 00:00:00,102.000,101.758,102.000,101.758,1652,1682036.00
2012-08-03 00:00:00,101.760,101.570,102.000,101.613,2598,2643935.00
2012-08-06 00:00:00,100.800,100.800,102.000,102.000,5605,5676483.00
2012-08-07 00:00:00,101.501,101.000,101.998,101.803,336,340171.00
2012-08-08 00:00:00,101.400,101.265,101.698,101.310,79,80275.00
2012-08-09 00:00:00,101.300,101.288,101.400,101.330,76890,77910090.00
2012-08-10 00:00:00,101.590,101.590,101.843,101.840,696,709472.00
2012-08-15 00:00:00,101.800,101.800,103.999,103.999,5266,5366824.00
2012-08-16 00:00:00,101.667,101.667,102.300,102.200,9240,9445966.00
2012-08-20 00:00:00,101.810,101.810,101.810,101.810,10,10181.00
2012-08-21 00:00:00,100.301,100.301,101.950,101.489,3996,4038814.00
2012-08-22 00:00:00,101.310,101.310,101.314,101.314,26,26341.00
2012-08-24 00:00:00,101.231,101.230,101.300,101.300,21,21265.00
2012-08-27 00:00:00,101.599,101.300,101.599,101.500,529,536818.00
2012-08-28 00:00:00,101.100,100.490,101.499,101.499,25,25253.00
2012-08-29 00:00:00,100.644,100.500,101.388,101.382,287,288840.00
2012-08-30 00:00:00,100.654,100.500,101.400,101.400,299,301927.00
2012-08-31 00:00:00,100.804,100.755,101.500,101.500,3400,3427729.00
2012-09-04 00:00:00,101.499,101.499,101.500,101.500,1000,1014999.00
2012-09-05 00:00:00,101.310,101.310,101.800,101.600,4210,4282115.00
2012-09-06 00:00:00,101.800,101.600,101.900,101.800,12617,12844010.00
2012-09-07 00:00:00,102.000,101.800,102.000,101.860,8141,8299350.00
2012-09-10 00:00:00,101.860,101.860,102.000,101.861,17103,17425410.00
2012-09-12 00:00:00,101.850,101.850,101.861,101.861,104,105731.00
2012-09-13 00:00:00,101.701,101.700,102.100,101.860,2588,2636486.00
2012-09-18 00:00:00,101.500,101.500,101.860,101.860,50,50796.00
2012-09-19 00:00:00,101.850,101.850,101.900,101.895,2000,2037906.00
2012-09-21 00:00:00,101.511,101.511,101.900,101.900,0,203.00
2012-09-25 00:00:00,101.895,101.895,101.895,101.895,47,47890.00
2012-09-26 00:00:00,101.890,101.890,102.200,102.199,3838,3920072.00
2012-09-27 00:00:00,102.200,102.200,102.990,102.990,596,611291.00
2012-09-28 00:00:00,102.350,102.350,103.100,103.100,523,537119.00
2012-10-08 00:00:00,102.020,102.020,102.800,102.700,71,72717.00
2012-10-10 00:00:00,103.497,102.204,103.497,102.204,2,2057.00
2012-10-11 00:00:00,102.231,102.228,103.445,102.700,2258,2314015.00
2012-10-12 00:00:00,102.321,102.320,103.000,103.000,1336,1375248.00
2012-10-15 00:00:00,103.498,102.564,103.498,102.564,35,36214.00
2012-10-16 00:00:00,102.581,102.581,102.610,102.610,32,32829.00
2012-10-17 00:00:00,102.302,102.302,103.199,103.199,12,12288.00
2012-10-18 00:00:00,102.800,102.800,102.999,102.998,41,42227.00
2012-10-19 00:00:00,102.600,102.600,102.948,102.900,143,147045.00
2012-10-22 00:00:00,102.890,102.602,103.000,102.602,2030,2091178.00
2012-10-23 00:00:00,102.900,102.650,102.900,102.800,61,62521.00
2012-10-24 00:00:00,102.600,102.600,102.800,102.800,150,154091.00
2012-10-25 00:00:00,102.800,102.800,102.990,102.990,82,84400.00
2012-10-29 00:00:00,102.206,102.206,103.199,102.999,163,167195.00
2012-10-31 00:00:00,102.700,102.300,103.179,103.178,164,168940.00
2012-11-01 00:00:00,102.800,102.800,103.001,102.900,259,266697.00
2012-11-02 00:00:00,102.605,102.300,102.900,102.899,399,409518.00
2012-11-05 00:00:00,102.155,102.150,102.661,102.590,2781,2846285.00
2012-11-06 00:00:00,102.400,102.400,102.589,102.589,97,99464.00
2012-11-07 00:00:00,102.600,102.600,102.600,102.600,17,17442.00
2012-11-09 00:00:00,102.500,102.500,102.794,102.700,179,183933.00
2012-11-13 00:00:00,102.009,102.009,102.799,102.799,141,144466.00
2012-11-14 00:00:00,102.800,102.800,102.810,102.800,633,650727.00
2012-11-15 00:00:00,102.800,102.800,102.800,102.800,40,41120.00
2012-11-16 00:00:00,102.800,102.800,102.800,102.800,40,41120.00
2012-11-19 00:00:00,102.700,102.700,102.800,102.800,210,215755.00
2012-11-20 00:00:00,102.700,102.700,102.711,102.710,187,192053.00
2012-11-21 00:00:00,102.890,102.889,102.890,102.889,40,41155.00
