Date,Open,Low,High,Close,Volume,Amount
2010-10-20 00:00:00,161.900,158.120,173.480,171.000,1520342,251212100.00
2010-10-21 00:00:00,173.500,170.590,179.000,176.890,1150219,202964300.00
2010-10-22 00:00:00,172.010,172.000,178.960,176.000,504504,88832620.00
2010-10-25 00:00:00,177.990,174.030,181.520,181.500,647943,115981800.00
2010-10-26 00:00:00,182.000,179.500,182.000,179.530,330395,59793920.00
2010-10-27 00:00:00,179.000,175.000,179.000,177.000,521085,92027060.00
2010-10-28 00:00:00,177.000,174.490,179.000,174.990,539336,95227130.00
2010-10-29 00:00:00,175.000,172.420,179.000,175.490,514065,90080820.00
2010-11-01 00:00:00,176.500,176.000,182.220,180.610,268387,48724890.00
2010-11-02 00:00:00,180.500,178.500,188.000,180.450,289052,53686140.00
2010-11-03 00:00:00,181.010,172.000,182.000,174.870,363371,64650760.00
2010-11-04 00:00:00,175.000,172.600,180.000,179.900,435535,77316800.00
2010-11-05 00:00:00,189.000,187.000,191.960,190.110,521378,98814480.00
2010-11-08 00:00:00,191.000,187.100,191.900,187.500,397520,75349820.00
2010-11-09 00:00:00,187.840,182.000,193.000,184.500,1759078,330435100.00
2010-11-10 00:00:00,186.000,180.150,188.500,188.210,1182380,217489200.00
2010-11-11 00:00:00,187.950,185.000,203.200,193.000,1084798,214714400.00
2010-11-12 00:00:00,193.000,186.110,195.790,186.150,892229,171821800.00
2010-11-15 00:00:00,186.000,174.000,187.000,178.980,1069130,191107200.00
2010-11-16 00:00:00,179.500,160.050,179.500,162.800,960256,162308500.00
2010-11-17 00:00:00,159.800,156.500,166.700,158.090,1118430,178968200.00
2010-11-18 00:00:00,161.970,158.510,163.500,162.760,693754,112250600.00
2010-11-19 00:00:00,165.900,154.000,165.980,161.860,901966,143044300.00
2010-11-22 00:00:00,160.010,157.000,162.000,158.910,451313,71905250.00
2010-11-23 00:00:00,157.010,146.510,157.010,147.190,1153748,172338500.00
2010-11-24 00:00:00,147.100,147.100,151.400,151.000,806790,120694500.00
2010-11-25 00:00:00,151.110,151.030,159.880,157.860,272952,41836900.00
2010-11-26 00:00:00,158.900,153.950,158.900,153.960,230173,35794460.00
2010-11-29 00:00:00,154.710,145.000,154.710,149.050,468142,68914380.00
2010-11-30 00:00:00,150.990,147.100,160.000,159.000,1102424,169367500.00
2010-12-01 00:00:00,157.830,157.610,161.000,159.200,405749,64405890.00
2010-12-02 00:00:00,166.010,162.010,166.980,162.700,494487,81028260.00
2010-12-03 00:00:00,162.990,159.500,165.000,163.000,487201,79087470.00
2010-12-06 00:00:00,165.020,162.520,165.900,163.880,593532,97872740.00
2010-12-07 00:00:00,163.510,159.000,171.590,170.000,661551,110552200.00
2010-12-08 00:00:00,171.680,168.180,174.920,169.000,789781,136850500.00
2010-12-09 00:00:00,170.100,168.500,173.440,171.000,1046320,179276900.00
2010-12-10 00:00:00,169.900,166.600,176.000,170.010,478897,82062820.00
2010-12-13 00:00:00,174.200,174.200,184.000,182.950,1094030,196739200.00
2010-12-14 00:00:00,182.900,182.110,187.800,186.000,821007,152093200.00
2010-12-15 00:00:00,185.050,180.000,187.000,180.000,543754,100764500.00
2010-12-16 00:00:00,179.490,178.000,179.860,178.970,93781,16749790.00
2010-12-17 00:00:00,178.970,178.970,183.950,182.880,413555,75386940.00
2010-12-20 00:00:00,184.500,175.000,187.800,183.000,161093,29266970.00
2010-12-21 00:00:00,184.000,181.090,188.790,188.090,498863,93375420.00
2010-12-22 00:00:00,188.870,185.980,195.000,185.980,320674,61126510.00
2010-12-23 00:00:00,186.280,182.000,187.600,182.000,279962,52157850.00
2010-12-24 00:00:00,180.000,173.500,188.000,185.600,749635,133935700.00
2010-12-28 00:00:00,186.000,181.180,188.590,185.000,1007847,185148800.00
2010-12-29 00:00:00,186.000,179.960,187.440,184.400,397738,72329090.00
2010-12-30 00:00:00,184.080,181.530,194.500,191.000,980459,183777200.00
2010-12-31 00:00:00,191.650,191.050,204.990,201.770,1898010,380276700.00
2011-01-04 00:00:00,204.500,204.500,219.480,215.100,1231806,263139900.00
2011-01-05 00:00:00,210.200,210.000,217.880,215.110,968506,208429700.00
2011-01-06 00:00:00,216.100,210.070,218.880,211.210,46249,98916330.00
2011-01-07 00:00:00,209.000,198.400,209.000,198.600,45363,91921480.00
2011-01-10 00:00:00,199.000,194.250,199.860,194.550,57926,114097000.00
2011-01-11 00:00:00,194.940,188.120,195.400,192.500,231488,444825600.00
2011-01-12 00:00:00,196.010,188.400,200.800,188.990,98760,193400600.00
2011-01-13 00:00:00,190.900,186.230,192.000,189.620,46757,88139490.00
2011-01-14 00:00:00,190.000,180.050,190.000,180.300,45393,83260640.00
2011-01-17 00:00:00,180.000,170.000,181.000,172.000,105191,182548900.00
2011-01-18 00:00:00,172.160,170.700,177.010,177.010,149361,258414100.00
2011-01-19 00:00:00,176.980,174.010,187.770,186.510,129803,234189900.00
2011-01-20 00:00:00,184.500,176.500,184.500,179.030,85621,154309100.00
2011-01-21 00:00:00,176.500,172.980,179.010,174.000,72089,126718300.00
2011-01-24 00:00:00,176.550,164.000,176.990,164.000,69206,116436500.00
2011-01-25 00:00:00,165.490,160.150,168.000,165.230,40088,66387960.00
2011-01-26 00:00:00,163.050,163.020,169.500,167.630,17680,29647910.00
2011-01-27 00:00:00,168.000,166.000,175.200,172.800,69279,118864600.00
2011-01-28 00:00:00,172.800,171.670,175.500,173.660,60783,105489400.00
2011-01-31 00:00:00,174.000,174.000,180.020,177.630,47454,84504770.00
2011-02-01 00:00:00,181.900,179.510,184.800,181.650,48104,87457380.00
2011-02-09 00:00:00,184.200,173.120,185.890,174.080,60200,107242700.00
2011-02-10 00:00:00,173.200,169.500,178.200,178.200,78730,137158100.00
2011-02-11 00:00:00,178.990,177.000,183.000,178.980,28220,50601400.00
2011-02-14 00:00:00,179.600,179.600,193.800,192.790,82671,156429200.00
2011-02-16 00:00:00,194.000,190.000,199.800,198.010,101960,198699600.00
2011-02-17 00:00:00,198.400,193.070,200.010,197.000,67310,132795100.00
2011-02-18 00:00:00,196.010,192.800,198.480,197.480,104261,204189500.00
2011-02-21 00:00:00,196.060,191.400,199.500,198.500,55344,107966900.00
2011-02-22 00:00:00,199.490,190.230,199.770,190.230,18679,36040230.00
2011-02-23 00:00:00,188.010,183.050,188.890,184.080,57346,106749700.00
2011-02-24 00:00:00,184.110,183.830,189.000,186.600,59776,111351000.00
2011-02-25 00:00:00,187.500,184.100,191.400,189.500,33366,62742780.00
2011-02-28 00:00:00,191.490,187.600,192.600,192.000,37731,71688820.00
2011-03-01 00:00:00,191.683,191.550,195.800,195.770,40562,78738810.00
2011-03-02 00:00:00,195.000,190.150,197.000,192.700,41074,79137480.00
2011-03-03 00:00:00,193.990,190.130,194.500,191.140,25864,49651740.00
2011-03-04 00:00:00,191.900,190.020,192.920,192.489,5990,11490810.00
2011-03-07 00:00:00,193.000,192.500,200.000,199.990,66542,131106800.00
2011-03-08 00:00:00,199.100,196.000,199.380,198.999,22710,44951520.00
2011-03-09 00:00:00,199.000,198.000,202.550,199.900,24464,49038540.00
2011-03-10 00:00:00,198.990,189.121,198.990,189.309,9259,17800980.00
2011-03-11 00:00:00,187.500,185.020,190.500,185.320,10932,20489600.00
2011-03-14 00:00:00,184.978,178.510,185.988,180.060,14138,25505950.00
2011-03-15 00:00:00,180.550,174.001,182.002,180.581,23377,41525640.00
2011-03-16 00:00:00,180.600,179.370,188.100,186.070,27587,51107610.00
2011-03-17 00:00:00,184.970,179.140,184.970,180.001,11310,20572420.00
2011-03-18 00:00:00,183.150,181.200,184.800,182.000,13753,25112400.00
2011-03-21 00:00:00,181.050,179.000,182.999,179.061,10209,18449570.00
2011-03-22 00:00:00,179.881,174.660,181.510,181.050,6797,12230840.00
2011-03-23 00:00:00,180.010,178.662,184.999,183.000,10277,18595590.00
