Date,Open,Low,High,Close,Volume,Amount
2008-06-25 00:00:00,23.990,23.850,25.980,25.590,5151,12944920.00
2008-06-26 00:00:00,25.650,25.080,26.290,25.700,4771,12210150.00
2008-06-27 00:00:00,24.700,23.400,24.800,23.730,4756,11515750.00
2008-06-30 00:00:00,23.500,23.300,25.000,24.880,4071,9861845.00
2008-07-01 00:00:00,25.180,24.600,25.850,25.420,6947,17633910.00
2008-07-02 00:00:00,25.460,24.710,25.960,25.260,4253,10839440.00
2008-07-03 00:00:00,25.040,24.620,26.760,26.310,7609,19704550.00
2008-07-04 00:00:00,26.600,26.310,27.550,27.050,9364,25204650.00
2008-07-07 00:00:00,27.300,27.000,27.940,27.320,8045,22055290.00
2008-07-08 00:00:00,27.330,26.660,27.720,27.390,5725,15563060.00
2008-07-09 00:00:00,27.500,27.150,27.870,27.800,6888,18958340.00
2008-07-10 00:00:00,27.600,27.310,29.300,28.190,10051,28942710.00
2008-07-11 00:00:00,28.020,27.720,28.590,28.110,8035,22497760.00
2008-07-14 00:00:00,28.290,28.110,29.000,28.520,4253,12206420.00
2008-07-15 00:00:00,28.380,26.890,28.950,27.200,5853,16173860.00
2008-07-16 00:00:00,26.800,26.200,27.100,26.400,4589,12170310.00
2008-07-17 00:00:00,26.800,25.800,27.100,26.000,3468,9145442.00
2008-07-18 00:00:00,26.580,24.800,26.590,26.480,3314,8531228.00
2008-07-21 00:00:00,26.400,26.000,27.480,27.220,2836,7640321.00
2008-07-22 00:00:00,27.280,27.010,27.510,27.400,2781,7584627.00
2008-07-23 00:00:00,27.380,26.800,27.880,27.130,2492,6778744.00
2008-07-24 00:00:00,27.070,26.800,27.600,27.300,3557,9708058.00
2008-07-25 00:00:00,27.300,27.010,28.380,27.900,5227,14497540.00
2008-07-28 00:00:00,28.150,27.950,29.050,28.700,5937,16982960.00
2008-07-29 00:00:00,28.230,27.600,28.500,27.780,3391,9463684.00
2008-07-30 00:00:00,28.040,27.700,28.490,28.280,5071,14246130.00
2008-07-31 00:00:00,28.280,26.950,28.500,27.150,4966,13710460.00
2008-08-01 00:00:00,26.730,26.110,27.380,27.000,2464,6590786.00
2008-08-04 00:00:00,26.800,26.020,26.880,26.030,1430,3788201.00
2008-08-05 00:00:00,26.500,25.300,26.500,25.500,2417,6275628.00
2008-08-06 00:00:00,25.990,25.000,26.440,25.770,3284,8394740.00
2008-08-07 00:00:00,25.500,25.130,25.990,25.700,1388,3548043.00
2008-08-08 00:00:00,25.320,24.200,25.820,24.300,3204,7999024.00
2008-08-11 00:00:00,24.300,22.050,24.300,22.270,2912,6708386.00
2008-08-12 00:00:00,22.150,21.660,22.510,22.110,3100,6815132.00
2008-08-13 00:00:00,21.800,21.540,23.500,22.920,1992,4418447.00
2008-08-14 00:00:00,22.890,22.420,23.360,22.840,887,2039420.00
2008-08-15 00:00:00,22.400,22.000,23.350,23.200,1703,3922677.00
2008-08-18 00:00:00,23.200,22.670,23.400,22.700,2046,4688565.00
2008-08-19 00:00:00,22.110,22.010,23.000,22.940,1246,2808727.00
2008-08-20 00:00:00,24.000,23.530,25.230,25.180,5985,14807310.00
2008-08-21 00:00:00,24.800,24.100,25.140,24.420,3354,8267123.00
2008-08-22 00:00:00,24.000,23.050,24.420,23.640,1677,3959543.00
2008-08-25 00:00:00,23.300,23.190,23.990,23.480,817,1923542.00
2008-08-26 00:00:00,23.080,21.710,23.380,22.150,2408,5373037.00
2008-08-27 00:00:00,22.000,21.000,22.420,21.470,2074,4489244.00
2008-08-28 00:00:00,21.550,21.150,21.810,21.360,1226,2630115.00
2008-08-29 00:00:00,21.570,21.400,22.500,22.170,1729,3790486.00
2008-09-01 00:00:00,22.000,20.600,22.000,20.760,2590,5497917.00
2008-09-02 00:00:00,20.510,18.680,20.510,18.680,12912,24626840.00
2008-09-03 00:00:00,18.470,17.700,18.810,17.910,9671,17390900.00
2008-09-04 00:00:00,17.970,17.880,18.500,18.200,8221,14863580.00
2008-09-05 00:00:00,17.920,17.500,18.050,17.820,5018,8946074.00
2008-09-08 00:00:00,17.820,16.480,18.000,16.540,3501,5972003.00
2008-09-09 00:00:00,16.780,15.890,16.780,16.230,6123,9902749.00
2008-09-11 00:00:00,16.100,15.950,16.450,15.970,3752,6072125.00
2008-09-12 00:00:00,15.850,15.700,16.240,16.120,2018,3240203.00
2008-09-16 00:00:00,15.800,15.300,15.880,15.400,3890,6050804.00
2008-09-17 00:00:00,15.320,15.320,15.970,15.660,3534,5545855.00
2008-09-18 00:00:00,15.500,14.580,15.840,15.510,5871,8866933.00
2008-09-19 00:00:00,17.050,16.550,17.060,17.060,5072,8596326.00
2008-09-22 00:00:00,18.300,16.900,18.560,17.470,11736,20826280.00
2008-09-23 00:00:00,16.990,15.900,16.990,15.930,5556,9117700.00
2008-09-24 00:00:00,15.720,15.380,16.090,16.090,2319,3634606.00
2008-09-25 00:00:00,15.900,15.900,16.770,16.580,5233,8644447.00
2008-09-26 00:00:00,16.590,16.590,16.900,16.900,3763,6299707.00
2008-10-06 00:00:00,16.400,16.000,17.050,16.600,4627,7689024.00
2008-10-07 00:00:00,16.280,15.700,16.380,16.150,3639,5838087.00
2008-10-08 00:00:00,15.710,14.880,16.180,15.190,4852,7473505.00
2008-10-09 00:00:00,15.550,14.890,15.550,15.050,3935,5980808.00
2008-10-10 00:00:00,14.580,13.580,14.580,13.800,4923,6847747.00
2008-10-13 00:00:00,14.450,12.580,14.450,13.560,7469,9883182.00
2008-10-14 00:00:00,13.940,13.360,14.090,13.360,6106,8426529.00
2008-10-15 00:00:00,13.020,12.910,13.300,13.160,2941,3839846.00
2008-10-16 00:00:00,12.700,12.050,12.700,12.050,3273,4066285.00
2008-10-17 00:00:00,12.200,11.920,12.300,12.300,4396,5337580.00
2008-10-20 00:00:00,12.310,12.070,13.280,13.230,5878,7479825.00
2008-10-21 00:00:00,13.500,13.320,14.550,13.980,15454,21659390.00
2008-10-22 00:00:00,13.750,13.580,14.350,13.580,9002,12553440.00
2008-10-23 00:00:00,13.200,13.200,14.200,14.150,6803,9464279.00
2008-10-24 00:00:00,14.300,14.080,14.490,14.350,10080,14407180.00
2008-10-27 00:00:00,14.010,13.600,14.240,13.770,6956,9664943.00
2008-10-28 00:00:00,13.610,13.610,14.210,14.150,6768,9497088.00
2008-10-29 00:00:00,14.290,13.620,14.290,13.750,7127,9995664.00
2008-10-30 00:00:00,13.210,12.622,13.630,12.650,9406,8694304.00
2008-10-31 00:00:00,12.258,12.258,12.874,12.860,6268,5679345.00
2008-11-03 00:00:00,12.580,12.328,12.888,12.328,2765,2466072.00
2008-11-04 00:00:00,12.342,11.894,12.440,12.160,4230,3648351.00
2008-11-05 00:00:00,12.160,12.160,12.748,12.510,4011,3573605.00
2008-11-06 00:00:00,12.426,12.090,12.426,12.202,2189,1909566.00
2008-11-07 00:00:00,12.062,11.936,12.692,12.496,2822,2495835.00
2008-11-10 00:00:00,12.762,12.678,13.658,13.630,7674,7206936.00
2008-11-11 00:00:00,13.462,13.238,14.120,13.644,6885,6743660.00
2008-11-12 00:00:00,13.630,13.560,14.218,14.176,4965,4909565.00
2008-11-13 00:00:00,14.050,13.798,14.708,14.596,10046,10325370.00
2008-11-14 00:00:00,14.862,14.204,15.450,15.352,14235,15134920.00
2008-11-17 00:00:00,15.240,15.030,15.912,15.800,14286,15889990.00
2008-11-18 00:00:00,16.164,14.918,16.822,14.974,23394,26749650.00
2008-11-19 00:00:00,15.044,14.792,16.150,16.010,13358,14716760.00
2008-11-20 00:00:00,15.688,15.604,16.500,15.828,14580,16583970.00
2008-11-21 00:00:00,15.506,14.736,15.814,15.254,11448,12426410.00
2008-11-24 00:00:00,15.114,14.582,15.394,14.652,6340,6733394.00
2008-11-25 00:00:00,14.792,14.442,15.072,14.582,3857,4032621.00
2008-11-26 00:00:00,14.498,14.498,15.016,14.638,2832,2980526.00
2008-11-27 00:00:00,15.618,14.764,15.870,14.834,8773,9588848.00
2008-11-28 00:00:00,14.722,14.400,15.030,14.862,5585,5854324.00
2008-12-01 00:00:00,14.890,14.890,16.346,16.346,18489,21005070.00
2008-12-02 00:00:00,16.234,16.234,17.480,17.172,28344,34491450.00
2008-12-03 00:00:00,17.564,17.270,18.880,18.880,27201,35432620.00
2008-12-04 00:00:00,19.230,18.250,19.636,18.754,31235,42023620.00
2008-12-05 00:00:00,18.418,18.418,20.490,19.566,21240,29569090.00
2008-12-08 00:00:00,19.790,19.650,20.420,19.958,17101,24363290.00
2008-12-09 00:00:00,20.070,19.160,20.070,19.370,11930,16532720.00
2008-12-10 00:00:00,19.090,19.090,20.280,20.154,10244,14425210.00
2008-12-11 00:00:00,20.196,19.230,20.350,19.230,7400,10477820.00
2008-12-12 00:00:00,18.992,17.578,19.230,17.690,10051,12993450.00
2008-12-15 00:00:00,18.250,17.578,18.320,17.942,6234,7970023.00
2008-12-16 00:00:00,17.984,17.984,19.734,19.734,13976,18832420.00
2008-12-17 00:00:00,20.182,19.916,21.218,20.700,25315,37676880.00
2008-12-18 00:00:00,20.574,19.832,21.022,20.812,13367,19561680.00
2008-12-19 00:00:00,20.700,20.490,21.582,21.036,13439,20208780.00
2008-12-22 00:00:00,21.050,21.050,22.702,22.450,18863,29575370.00
2008-12-23 00:00:00,22.450,20.210,22.450,20.210,16063,24284260.00
2008-12-24 00:00:00,19.650,19.650,20.630,19.930,9833,14177420.00
2008-12-25 00:00:00,20.350,19.930,21.918,21.918,15208,22822400.00
2008-12-26 00:00:00,22.296,21.680,23.430,21.694,22252,35709050.00
2008-12-29 00:00:00,21.428,20.280,21.582,21.120,12988,19196970.00
2008-12-30 00:00:00,20.882,20.882,22.856,22.352,16972,26776870.00
2008-12-31 00:00:00,22.380,21.834,22.856,21.834,15285,24352780.00
2009-01-05 00:00:00,22.296,21.834,22.702,22.352,18323,29134570.00
2009-01-06 00:00:00,22.422,22.394,23.150,22.856,22618,36796460.00
2009-01-07 00:00:00,22.800,22.590,23.710,23.640,18407,30494030.00
2009-01-08 00:00:00,23.038,22.730,23.710,23.178,14072,23167100.00
2009-01-09 00:00:00,23.836,23.290,24.508,24.060,17763,30276290.00
2009-01-12 00:00:00,23.878,23.724,24.984,23.794,17229,29992390.00
2009-01-13 00:00:00,23.374,22.926,23.696,23.010,17869,29610870.00
2009-01-14 00:00:00,22.996,22.954,23.822,23.570,8566,14369960.00
2009-01-15 00:00:00,23.430,22.870,23.710,23.150,13598,22501480.00
2009-01-16 00:00:00,23.080,22.464,23.500,22.702,11888,19491510.00
2009-01-19 00:00:00,22.702,22.422,23.066,23.010,10021,16240140.00
2009-01-20 00:00:00,22.982,22.716,23.696,23.640,8616,14352900.00
2009-01-21 00:00:00,23.402,22.758,23.640,22.842,8296,13687720.00
2009-01-22 00:00:00,22.870,22.772,23.346,23.122,5432,8921103.00
2009-01-23 00:00:00,23.150,22.380,23.626,22.702,8119,13361610.00
2009-02-02 00:00:00,23.150,22.870,23.500,23.416,8569,14178140.00
2009-02-03 00:00:00,23.150,23.150,23.556,23.542,12165,20289150.00
2009-02-04 00:00:00,23.682,23.570,24.466,24.074,14422,24803780.00
2009-02-05 00:00:00,24.116,23.150,24.116,23.220,16882,28270800.00
2009-02-06 00:00:00,23.150,23.024,24.340,24.018,14617,24850710.00
2009-02-09 00:00:00,24.116,23.710,25.628,25.628,29181,51436740.00
2009-02-10 00:00:00,25.390,25.040,26.930,26.342,33424,61844230.00
2009-02-11 00:00:00,25.642,24.984,26.734,25.292,22539,41326820.00
2009-02-12 00:00:00,25.334,24.242,25.810,25.082,13047,23136940.00
2009-02-13 00:00:00,25.040,24.718,25.978,25.740,17933,32257420.00
2009-02-16 00:00:00,26.090,26.076,26.902,26.594,30575,57582490.00
2009-02-17 00:00:00,26.580,25.236,26.580,25.236,16123,29603360.00
2009-02-18 00:00:00,24.662,23.836,25.096,23.850,12972,22539240.00
2009-02-19 00:00:00,23.962,23.738,24.690,24.354,9694,16677020.00
2009-02-20 00:00:00,23.990,23.990,25.152,25.152,12738,22511830.00
2009-02-23 00:00:00,24.970,24.802,26.006,25.880,16930,30911880.00
2009-02-24 00:00:00,25.530,24.270,25.880,24.284,15233,26978400.00
2009-02-25 00:00:00,24.690,24.186,25.250,25.236,13802,24250730.00
2009-02-26 00:00:00,25.390,23.402,26.356,23.934,29082,52661960.00
2009-02-27 00:00:00,23.584,21.540,24.130,21.680,21993,34975670.00
2009-03-02 00:00:00,21.540,20.630,22.408,22.310,7806,12086240.00
2009-03-03 00:00:00,21.470,21.274,22.282,22.114,7304,11417600.00
2009-03-04 00:00:00,22.310,22.170,23.402,23.262,12383,20321580.00
2009-03-05 00:00:00,23.164,22.940,23.710,23.262,13873,23069160.00
2009-03-09 00:00:00,23.290,23.122,24.018,23.318,14846,24943630.00
2009-03-10 00:00:00,23.304,22.506,23.654,23.570,9253,15315540.00
2009-03-11 00:00:00,23.850,23.150,23.850,23.192,10705,18011350.00
2009-03-12 00:00:00,23.136,23.136,24.032,23.766,14876,25074470.00
2009-03-13 00:00:00,23.766,23.430,25.152,24.844,26427,46102760.00
2009-03-16 00:00:00,24.816,24.256,24.816,24.732,16583,29018780.00
2009-03-17 00:00:00,24.970,24.690,25.936,25.810,25684,46408270.00
2009-03-18 00:00:00,25.894,25.320,26.356,25.530,20459,37539960.00
2009-03-19 00:00:00,25.530,25.418,26.230,26.020,14473,26687090.00
2009-03-20 00:00:00,26.160,25.614,26.594,26.020,20222,37614600.00
2009-03-23 00:00:00,25.964,25.712,26.538,25.726,24301,45201650.00
2009-03-24 00:00:00,25.950,25.670,28.288,28.288,49321,95075110.00
2009-03-25 00:00:00,26.538,26.076,27.154,26.090,55684,105338100.00
2009-03-26 00:00:00,25.292,24.760,25.880,25.600,32223,58149710.00
2009-03-27 00:00:00,25.642,24.774,25.656,24.970,31894,57017020.00
2009-03-30 00:00:00,24.984,24.970,25.628,25.488,18041,32678080.00
2009-03-31 00:00:00,25.292,24.844,25.642,25.642,13507,24320580.00
2009-04-01 00:00:00,25.782,25.670,26.090,25.894,21980,40567410.00
2009-04-02 00:00:00,26.006,25.810,26.440,26.356,24943,46678880.00
2009-04-03 00:00:00,26.384,25.334,27.266,26.832,36851,69636990.00
2009-04-07 00:00:00,26.944,26.650,28.022,27.616,30123,58779820.00
2009-04-08 00:00:00,27.350,25.530,27.602,25.558,25211,47671960.00
2009-04-09 00:00:00,25.418,24.704,25.880,25.558,17246,31153860.00
2009-04-10 00:00:00,25.586,25.530,26.258,25.964,15028,27736090.00
2009-04-13 00:00:00,26.020,25.992,26.636,26.412,19771,37037260.00
2009-04-14 00:00:00,26.370,25.782,26.930,26.748,26283,49564480.00
2009-04-16 00:00:00,27.518,27.084,28.232,27.392,34101,67216220.00
2009-04-17 00:00:00,27.392,26.244,27.392,26.482,18944,35911310.00
2009-04-20 00:00:00,26.482,26.384,27.574,27.280,15718,30360130.00
2009-04-21 00:00:00,26.972,26.664,28.680,28.302,37748,75366290.00
2009-04-22 00:00:00,26.930,25.474,27.196,25.474,49515,92649140.00
2009-04-23 00:00:00,24.830,23.374,24.914,24.214,23390,39909380.00
2009-04-24 00:00:00,24.410,23.570,24.508,23.584,14459,24493080.00
2009-04-27 00:00:00,23.822,22.702,23.822,23.150,15038,24848700.00
2009-04-28 00:00:00,22.940,22.758,23.444,23.360,6766,11182230.00
2009-04-29 00:00:00,23.444,23.122,23.640,23.640,8020,13393980.00
2009-04-30 00:00:00,23.780,23.290,23.780,23.472,8748,14646310.00
2009-05-04 00:00:00,23.752,23.486,24.690,24.298,13806,23790640.00
2009-05-05 00:00:00,24.480,24.018,24.494,24.410,12079,20915240.00
2009-05-06 00:00:00,24.410,24.326,24.746,24.648,11269,19694800.00
2009-05-07 00:00:00,24.662,23.682,24.732,23.906,15557,26691530.00
2009-05-08 00:00:00,23.836,22.870,23.850,23.276,14842,24681550.00
2009-05-11 00:00:00,23.318,23.010,23.584,23.150,9232,15326720.00
2009-05-12 00:00:00,23.108,22.898,23.766,23.738,6973,11619000.00
2009-05-13 00:00:00,23.850,23.444,23.976,23.738,10430,17583790.00
2009-05-14 00:00:00,23.682,23.360,23.738,23.710,6035,10118890.00
2009-05-15 00:00:00,23.864,23.710,24.200,23.990,12722,21749990.00
2009-05-18 00:00:00,24.060,23.402,24.060,23.808,6932,11670970.00
2009-05-19 00:00:00,23.850,23.738,24.200,23.962,8699,14844580.00
2009-05-20 00:00:00,23.962,23.934,24.228,23.976,10449,17941540.00
2009-05-21 00:00:00,23.724,23.682,24.158,24.074,11563,19706710.00
2009-05-22 00:00:00,24.074,24.032,24.620,24.326,21559,37391170.00
2009-05-25 00:00:00,23.990,23.262,24.102,24.032,10134,17107970.00
2009-05-26 00:00:00,24.102,23.892,24.396,24.116,11721,20195710.00
2009-05-27 00:00:00,24.060,24.060,25.110,24.914,25403,44802600.00
2009-06-01 00:00:00,25.110,24.564,25.124,24.970,20269,35938920.00
2009-06-02 00:00:00,24.984,24.830,25.502,25.110,20756,37131140.00
2009-06-03 00:00:00,25.166,24.970,25.376,25.250,14137,25326690.00
2009-06-04 00:00:00,25.166,24.732,25.166,25.096,15920,28292900.00
2009-06-05 00:00:00,25.082,24.774,25.390,24.816,14757,26313200.00
2009-06-08 00:00:00,24.704,24.704,25.390,24.970,12443,22311070.00
2009-06-09 00:00:00,25.250,24.872,25.936,25.754,16492,29980260.00
2009-06-10 00:00:00,25.446,25.446,25.950,25.530,10613,19363760.00
2009-06-11 00:00:00,25.544,25.278,25.810,25.726,11468,20892910.00
2009-06-12 00:00:00,25.684,25.684,26.748,26.104,24302,44798480.00
2009-06-15 00:00:00,26.132,26.132,27.350,26.986,21181,40139360.00
2009-06-16 00:00:00,27.070,26.412,27.546,26.524,24961,47559070.00
2009-06-17 00:00:00,26.188,26.188,27.070,26.874,15817,29720020.00
2009-06-18 00:00:00,27.056,26.342,27.056,26.356,13212,24778380.00
2009-06-19 00:00:00,26.538,26.328,27.028,26.888,14514,27345370.00
2009-06-22 00:00:00,27.028,27.000,28.890,27.910,34582,68438140.00
2009-06-23 00:00:00,27.826,27.308,28.246,27.910,21101,41297990.00
2009-06-24 00:00:00,27.798,27.308,27.798,27.490,10612,20534100.00
2009-06-25 00:00:00,27.490,26.846,27.714,27.028,11129,21270440.00
2009-06-26 00:00:00,27.224,26.454,27.238,26.538,11554,21694560.00
2009-06-29 00:00:00,26.398,26.398,26.776,26.664,7975,14928410.00
2009-06-30 00:00:00,26.678,26.398,26.874,26.846,6997,13148710.00
2009-07-01 00:00:00,26.762,26.510,27.000,26.608,6925,13053580.00
2009-07-02 00:00:00,27.378,26.496,27.406,26.608,8741,16544140.00
2009-07-03 00:00:00,26.258,26.258,26.538,26.384,9254,17184050.00
2009-07-06 00:00:00,26.398,26.118,26.566,26.258,11159,20679810.00
2009-07-07 00:00:00,26.272,26.272,26.734,26.734,7826,14615850.00
2009-07-08 00:00:00,26.734,26.594,28.008,27.994,27907,53788550.00
2009-07-09 00:00:00,28.078,27.252,28.330,27.994,33438,66082420.00
2009-07-10 00:00:00,27.952,27.266,28.218,27.378,14868,28866290.00
2009-07-13 00:00:00,27.252,27.252,27.672,27.308,11267,21788300.00
2009-07-14 00:00:00,27.252,27.252,27.658,27.532,9117,17679400.00
2009-07-15 00:00:00,26.888,26.608,27.098,27.028,33456,63271390.00
2009-07-16 00:00:00,27.056,26.650,27.378,27.196,20285,38501270.00
2009-07-17 00:00:00,27.182,26.986,28.288,28.260,33577,65399980.00
2009-07-20 00:00:00,28.288,27.714,28.484,28.120,39781,78979190.00
2009-07-21 00:00:00,28.008,26.622,28.008,26.622,24615,47320060.00
2009-07-22 00:00:00,26.440,26.370,26.902,26.804,9349,17554880.00
2009-07-23 00:00:00,26.762,26.468,26.860,26.706,8591,16120920.00
2009-07-24 00:00:00,26.678,26.468,26.944,26.776,10905,20533090.00
2009-07-27 00:00:00,26.776,26.678,26.986,26.986,11549,21863450.00
2009-07-28 00:00:00,27.238,26.860,28.680,28.372,27083,52765250.00
2009-07-29 00:00:00,28.148,25.572,28.218,26.944,28841,56052470.00
2009-07-30 00:00:00,26.790,25.838,27.378,26.482,16643,31002040.00
2009-07-31 00:00:00,26.426,26.258,26.790,26.748,13123,24564490.00
2009-08-03 00:00:00,26.678,26.356,26.888,26.832,12314,23133920.00
2009-08-04 00:00:00,26.846,26.398,28.162,27.826,26555,50976890.00
2009-08-05 00:00:00,27.448,27.126,27.980,27.658,21959,42754170.00
2009-08-06 00:00:00,27.630,26.692,27.630,26.930,15225,29163320.00
2009-08-07 00:00:00,26.958,26.510,27.546,26.608,11475,21900830.00
2009-08-10 00:00:00,26.650,26.132,27.238,27.238,12456,23437130.00
2009-08-11 00:00:00,27.490,27.434,28.316,27.714,41954,82681550.00
2009-08-12 00:00:00,27.658,26.272,27.658,26.272,17905,33930990.00
2009-08-13 00:00:00,26.132,26.048,26.790,26.608,7531,14052550.00
2009-08-14 00:00:00,26.608,25.180,26.608,25.180,13111,23850530.00
2009-08-17 00:00:00,25.138,23.430,25.180,23.444,12169,20558760.00
2009-08-18 00:00:00,23.388,22.688,23.598,22.758,15948,25771080.00
2009-08-19 00:00:00,22.828,21.358,23.262,21.582,9929,15771660.00
2009-08-20 00:00:00,21.568,21.428,22.464,22.282,8840,13614240.00
2009-08-21 00:00:00,22.366,21.792,22.898,22.758,7618,12079720.00
2009-08-24 00:00:00,23.010,22.688,24.172,23.780,15876,26132520.00
2009-08-25 00:00:00,23.528,22.604,23.808,23.248,10147,16541360.00
2009-08-26 00:00:00,23.024,23.010,24.102,23.836,7547,12643440.00
2009-08-27 00:00:00,23.738,23.514,24.606,24.536,12413,21104130.00
2009-08-28 00:00:00,24.368,23.570,24.368,23.682,7322,12300740.00
2009-08-31 00:00:00,23.542,21.918,23.542,21.932,6894,10958690.00
