Date,Open,Low,High,Close,Volume,Amount
2013-05-09 00:00:00,1.030,0.994,1.031,1.009,51289,5184555.00
2013-05-10 00:00:00,1.005,0.997,1.025,1.025,37103,3773783.00
2013-05-13 00:00:00,1.020,1.009,1.023,1.014,24540,2488987.00
2013-05-14 00:00:00,1.013,0.994,1.019,0.994,32480,3255649.00
2013-05-15 00:00:00,0.999,0.991,1.002,0.993,13842,1377746.00
2013-05-16 00:00:00,0.994,0.992,1.057,1.056,76781,7911014.00
2013-05-17 00:00:00,1.060,1.058,1.162,1.162,110171,12310800.00
2013-05-20 00:00:00,1.175,1.120,1.220,1.130,113065,13257270.00
2013-05-21 00:00:00,1.130,1.120,1.172,1.162,95540,10964390.00
2013-05-22 00:00:00,1.150,1.137,1.278,1.226,173876,21368920.00
2013-05-23 00:00:00,1.190,1.173,1.323,1.235,153323,19128980.00
2013-05-24 00:00:00,1.225,1.188,1.248,1.190,138353,16696980.00
2013-05-27 00:00:00,1.174,1.135,1.174,1.150,148309,17087490.00
2013-05-28 00:00:00,1.148,1.137,1.237,1.237,282072,33665780.00
2013-05-29 00:00:00,1.241,1.233,1.298,1.240,328566,41634090.00
2013-05-30 00:00:00,1.219,1.206,1.247,1.234,162389,19920460.00
2013-05-31 00:00:00,1.230,1.170,1.241,1.176,165042,19747290.00
2013-06-03 00:00:00,1.176,1.176,1.239,1.183,220342,26453040.00
2013-06-04 00:00:00,1.180,1.155,1.199,1.161,206189,24194440.00
2013-06-05 00:00:00,1.160,1.136,1.168,1.160,164702,18986310.00
2013-06-06 00:00:00,1.150,1.104,1.159,1.105,186356,20948390.00
2013-06-07 00:00:00,1.105,1.048,1.109,1.053,195412,20951120.00
2013-06-13 00:00:00,1.030,0.971,1.030,0.986,235022,23294210.00
2013-06-14 00:00:00,0.989,0.986,1.009,1.001,183959,18401720.00
2013-06-17 00:00:00,1.003,0.960,1.024,0.977,226061,22219990.00
2013-06-18 00:00:00,0.988,0.983,1.005,0.995,171585,17049760.00
2013-06-19 00:00:00,0.984,0.962,0.984,0.979,146084,14218990.00
2013-06-20 00:00:00,0.971,0.951,0.990,0.957,222626,21563020.00
2013-06-21 00:00:00,0.940,0.932,0.983,0.965,158264,15277710.00
2013-06-24 00:00:00,0.964,0.869,0.964,0.869,305826,27511120.00
2013-06-25 00:00:00,0.839,0.782,0.875,0.843,367414,30396460.00
2013-06-26 00:00:00,0.844,0.807,0.864,0.813,294763,24429920.00
2013-06-27 00:00:00,0.826,0.812,0.855,0.817,401741,33361020.00
2013-06-28 00:00:00,0.837,0.810,0.899,0.884,607420,52907300.00
2013-07-01 00:00:00,0.859,0.838,0.887,0.875,278487,24022390.00
2013-07-02 00:00:00,0.864,0.845,0.876,0.862,169393,14520970.00
2013-07-03 00:00:00,0.863,0.818,0.863,0.829,189205,15745320.00
2013-07-04 00:00:00,0.817,0.811,0.912,0.902,858975,76152720.00
2013-07-05 00:00:00,0.969,0.925,0.992,0.992,714191,70490910.00
2013-07-08 00:00:00,0.960,0.930,1.045,0.940,631245,62158660.00
2013-07-09 00:00:00,0.930,0.852,0.964,0.866,694890,61855700.00
2013-07-10 00:00:00,0.883,0.870,0.953,0.953,527379,48233870.00
2013-07-11 00:00:00,0.990,0.985,1.048,1.048,477798,48666810.00
2013-07-12 00:00:00,1.049,0.985,1.088,0.999,601356,62181940.00
2013-07-15 00:00:00,1.001,0.987,1.074,1.025,639810,65957390.00
2013-07-16 00:00:00,1.019,0.987,1.050,1.046,502157,51195980.00
2013-07-17 00:00:00,1.015,1.011,1.139,1.059,824989,87585620.00
2013-07-18 00:00:00,1.041,0.997,1.059,0.999,739520,75769390.00
2013-07-19 00:00:00,1.008,0.902,1.019,0.902,977019,92981740.00
2013-07-22 00:00:00,0.875,0.861,0.928,0.905,491292,44191730.00
2013-07-23 00:00:00,0.911,0.911,0.977,0.955,637156,60677650.00
2013-07-24 00:00:00,0.935,0.900,0.943,0.924,532088,48989780.00
2013-07-25 00:00:00,0.929,0.915,0.957,0.919,486149,45352090.00
2013-07-26 00:00:00,0.918,0.907,0.935,0.915,365021,33479620.00
2013-07-29 00:00:00,0.900,0.851,0.900,0.861,536122,46972130.00
2013-07-30 00:00:00,0.861,0.841,0.926,0.884,646232,57181430.00
2013-07-31 00:00:00,0.970,0.913,0.972,0.915,1311270,125470800.00
2013-08-01 00:00:00,0.920,0.915,0.964,0.959,731738,69177250.00
2013-08-02 00:00:00,1.030,0.987,1.048,0.990,1023130,104084600.00
2013-08-05 00:00:00,0.971,0.971,1.022,1.020,619960,61564990.00
2013-08-06 00:00:00,1.001,0.987,1.045,1.035,960004,97748110.00
2013-08-07 00:00:00,1.070,1.035,1.095,1.038,1310366,139815200.00
2013-08-08 00:00:00,1.029,1.003,1.034,1.010,450255,45661900.00
2013-08-09 00:00:00,1.017,0.987,1.024,1.008,445667,44817720.00
2013-08-12 00:00:00,1.010,1.008,1.066,1.066,943907,98559010.00
2013-08-13 00:00:00,1.060,1.059,1.095,1.090,660338,71250900.00
2013-08-14 00:00:00,1.103,1.059,1.118,1.067,801849,88089100.00
2013-08-15 00:00:00,1.059,1.022,1.066,1.023,582703,60934670.00
2013-08-16 00:00:00,1.012,1.004,1.100,1.011,917245,94777550.00
2013-08-19 00:00:00,0.999,0.990,1.035,1.017,501399,50684590.00
2013-08-20 00:00:00,1.013,0.970,1.026,0.984,528067,52739340.00
2013-08-21 00:00:00,0.984,0.961,0.989,0.972,465631,45243920.00
2013-08-22 00:00:00,0.970,0.960,0.992,0.963,548829,53619410.00
2013-08-23 00:00:00,0.975,0.930,0.979,0.955,603361,57731780.00
2013-08-26 00:00:00,0.957,0.952,0.990,0.990,595944,58214070.00
2013-08-27 00:00:00,0.989,0.980,1.006,0.989,341212,33850570.00
2013-08-28 00:00:00,0.975,0.963,0.986,0.970,407051,39624310.00
2013-08-29 00:00:00,0.975,0.954,0.984,0.977,354478,34376540.00
2013-08-30 00:00:00,0.973,0.965,0.995,0.979,414505,40713240.00
2013-09-02 00:00:00,0.982,0.920,0.990,0.944,723866,68372090.00
2013-09-03 00:00:00,0.947,0.938,1.012,1.009,870826,85557760.00
2013-09-04 00:00:00,0.999,0.990,1.009,0.995,460776,45968570.00
2013-09-05 00:00:00,1.001,0.988,1.025,0.995,466832,46884700.00
2013-09-06 00:00:00,0.994,0.980,1.005,0.990,321734,31859790.00
2013-09-09 00:00:00,0.995,0.995,1.071,1.049,888460,92191580.00
2013-09-10 00:00:00,1.050,1.043,1.083,1.083,898007,95157380.00
2013-09-11 00:00:00,1.083,1.078,1.150,1.085,872232,95743230.00
2013-09-12 00:00:00,1.080,1.059,1.104,1.085,618123,66503820.00
2013-09-13 00:00:00,1.079,1.062,1.099,1.073,532582,57303830.00
2013-09-16 00:00:00,1.082,1.050,1.089,1.054,301000,31930860.00
2013-09-17 00:00:00,1.063,1.008,1.063,1.010,338625,34810340.00
2013-09-18 00:00:00,1.010,1.000,1.023,1.022,211848,21459420.00
2013-09-23 00:00:00,1.022,1.011,1.036,1.036,232001,23731960.00
2013-09-24 00:00:00,1.025,0.993,1.028,1.002,542046,54335760.00
2013-09-25 00:00:00,1.000,0.988,1.006,0.995,316935,31660320.00
2013-09-26 00:00:00,0.996,0.948,0.998,0.953,399492,38766040.00
2013-09-27 00:00:00,0.951,0.948,0.975,0.957,251701,24158140.00
2013-09-30 00:00:00,0.955,0.950,0.966,0.961,135829,13019930.00
2013-10-08 00:00:00,0.963,0.952,1.026,1.024,499106,49939680.00
2013-10-09 00:00:00,1.007,0.984,1.012,1.000,483694,48219270.00
2013-10-10 00:00:00,0.999,0.995,1.014,1.002,339033,34054110.00
2013-10-11 00:00:00,1.009,1.000,1.022,1.021,505863,51153120.00
2013-10-14 00:00:00,1.019,0.990,1.023,0.996,504301,50448410.00
2013-10-15 00:00:00,0.994,0.978,0.998,0.997,323697,31953560.00
2013-10-16 00:00:00,0.991,0.956,0.991,0.959,207037,20005940.00
2013-10-17 00:00:00,0.969,0.953,0.975,0.956,185276,17816580.00
2013-10-18 00:00:00,0.958,0.940,0.975,0.952,290508,27733640.00
2013-10-21 00:00:00,0.952,0.938,0.968,0.968,253445,24195960.00
2013-10-22 00:00:00,0.960,0.948,0.964,0.951,129977,12402000.00
2013-10-23 00:00:00,0.954,0.937,0.968,0.939,200124,19037470.00
2013-10-24 00:00:00,0.932,0.910,0.940,0.913,153257,14167620.00
2013-10-25 00:00:00,0.918,0.880,0.925,0.881,347810,31447790.00
2013-10-28 00:00:00,0.882,0.855,0.893,0.860,396312,34361860.00
2013-10-29 00:00:00,0.860,0.828,0.889,0.849,387394,33377950.00
2013-10-30 00:00:00,0.854,0.845,0.877,0.875,273378,23566540.00
2013-10-31 00:00:00,0.905,0.893,0.944,0.895,685471,62844440.00
2013-11-01 00:00:00,0.890,0.880,0.917,0.895,396184,35590540.00
2013-11-04 00:00:00,0.897,0.870,0.900,0.876,487577,42910830.00
2013-11-05 00:00:00,0.873,0.850,0.877,0.875,367459,31832650.00
2013-11-06 00:00:00,0.873,0.856,0.873,0.858,150810,13044690.00
2013-11-07 00:00:00,0.857,0.847,0.862,0.855,136088,11628610.00
2013-11-08 00:00:00,0.851,0.800,0.864,0.830,234619,19650970.00
2013-11-11 00:00:00,0.829,0.798,0.829,0.814,177509,14371530.00
2013-11-12 00:00:00,0.815,0.810,0.835,0.828,119320,9835225.00
2013-11-13 00:00:00,0.830,0.816,0.837,0.818,138654,11479340.00
2013-11-14 00:00:00,0.817,0.802,0.823,0.809,174698,14129480.00
2013-11-15 00:00:00,0.807,0.803,0.859,0.833,455903,38094680.00
2013-11-18 00:00:00,0.842,0.829,0.877,0.877,663778,56558950.00
2013-11-19 00:00:00,0.868,0.859,0.876,0.869,322121,27893780.00
2013-11-20 00:00:00,0.875,0.856,0.878,0.869,239899,20744350.00
2013-11-21 00:00:00,0.857,0.837,0.857,0.842,244938,20653930.00
2013-11-22 00:00:00,0.841,0.828,0.846,0.832,166148,13888080.00
2013-11-25 00:00:00,0.810,0.810,0.835,0.828,214623,17666690.00
2013-11-26 00:00:00,0.823,0.819,0.831,0.820,106248,8771904.00
2013-11-27 00:00:00,0.824,0.811,0.840,0.830,184210,15227780.00
2013-11-28 00:00:00,0.827,0.825,0.867,0.851,459507,39318000.00
2013-11-29 00:00:00,0.852,0.848,0.864,0.853,195659,16729770.00
2013-12-02 00:00:00,0.835,0.802,0.847,0.817,221421,18352710.00
2013-12-03 00:00:00,0.816,0.812,0.838,0.836,131840,10909330.00
2013-12-04 00:00:00,0.831,0.829,0.878,0.859,352218,30179260.00
2013-12-05 00:00:00,0.859,0.849,0.875,0.857,204263,17628180.00
2013-12-06 00:00:00,0.852,0.842,0.860,0.846,149585,12724220.00
2013-12-09 00:00:00,0.852,0.846,0.857,0.850,114970,9790752.00
2013-12-10 00:00:00,0.854,0.852,0.871,0.865,230438,19845580.00
2013-12-11 00:00:00,0.859,0.841,0.860,0.847,189859,16202240.00
2013-12-12 00:00:00,0.845,0.842,0.851,0.844,122737,10393320.00
2013-12-13 00:00:00,0.838,0.833,0.860,0.847,131537,11145050.00
2013-12-16 00:00:00,0.848,0.831,0.857,0.831,160605,13535570.00
2013-12-17 00:00:00,0.831,0.820,0.839,0.820,130651,10806980.00
2013-12-18 00:00:00,0.820,0.815,0.830,0.820,70606,5804762.00
2013-12-19 00:00:00,0.824,0.805,0.826,0.807,109269,8909363.00
2013-12-20 00:00:00,0.808,0.765,0.812,0.776,242529,19043640.00
2013-12-23 00:00:00,0.775,0.756,0.778,0.759,132960,10161870.00
2013-12-24 00:00:00,0.762,0.758,0.784,0.762,158817,12220740.00
2013-12-25 00:00:00,0.764,0.753,0.775,0.775,113851,8689262.00
2013-12-26 00:00:00,0.772,0.747,0.773,0.748,177086,13420900.00
2013-12-27 00:00:00,0.750,0.743,0.776,0.768,204377,15604800.00
2013-12-30 00:00:00,0.770,0.748,0.773,0.753,179373,13624680.00
2013-12-31 00:00:00,0.745,0.740,0.766,0.762,276318,20815170.00
2014-01-02 00:00:00,0.750,0.748,0.758,0.753,154087,11596540.00
2014-01-03 00:00:00,0.750,0.729,0.754,0.731,163728,12096270.00
2014-01-06 00:00:00,0.730,0.660,0.730,0.684,246377,16974910.00
2014-01-07 00:00:00,0.676,0.668,0.689,0.672,153444,10397730.00
2014-01-08 00:00:00,0.672,0.656,0.684,0.660,113660,7623955.00
2014-01-09 00:00:00,0.661,0.661,0.690,0.672,258441,17471820.00
2014-01-10 00:00:00,0.660,0.655,0.670,0.656,216818,14282330.00
2014-01-13 00:00:00,0.658,0.628,0.665,0.640,176444,11362620.00
2014-01-14 00:00:00,0.637,0.625,0.648,0.644,219571,13985300.00
2014-01-15 00:00:00,0.642,0.624,0.643,0.630,134637,8484062.00
2014-01-16 00:00:00,0.632,0.626,0.655,0.641,229162,14640950.00
2014-01-17 00:00:00,0.636,0.630,0.641,0.630,177487,11254630.00
2014-01-20 00:00:00,0.632,0.627,0.643,0.640,171360,10898660.00
2014-01-21 00:00:00,0.642,0.641,0.668,0.659,244119,16091380.00
2014-01-22 00:00:00,0.659,0.655,0.725,0.725,724367,51205900.00
2014-01-23 00:00:00,0.716,0.700,0.730,0.710,443244,31618680.00
2014-01-24 00:00:00,0.703,0.698,0.772,0.746,593668,44334360.00
2014-01-27 00:00:00,0.734,0.713,0.739,0.732,238875,17404900.00
2014-01-28 00:00:00,0.729,0.729,0.753,0.734,173237,12801210.00
2014-01-29 00:00:00,0.744,0.710,0.744,0.718,275693,19886630.00
2014-01-30 00:00:00,0.717,0.689,0.717,0.691,200733,14073700.00
2014-02-07 00:00:00,0.678,0.675,0.698,0.698,205973,14082490.00
2014-02-10 00:00:00,0.700,0.700,0.737,0.733,367446,26569480.00
2014-02-11 00:00:00,0.729,0.724,0.758,0.737,248738,18355790.00
2014-02-12 00:00:00,0.737,0.729,0.745,0.736,177386,13099120.00
2014-02-13 00:00:00,0.732,0.717,0.736,0.719,171131,12408830.00
2014-02-14 00:00:00,0.720,0.715,0.726,0.722,119010,8567041.00
2014-02-17 00:00:00,0.726,0.709,0.731,0.713,199795,14286250.00
2014-02-18 00:00:00,0.712,0.700,0.713,0.704,182567,12886290.00
2014-02-19 00:00:00,0.701,0.700,0.729,0.725,318788,22849520.00
2014-02-20 00:00:00,0.725,0.710,0.739,0.715,293166,21233130.00
2014-02-21 00:00:00,0.715,0.678,0.717,0.685,233648,16253450.00
2014-02-24 00:00:00,0.658,0.617,0.658,0.617,442799,27490020.00
2014-02-25 00:00:00,0.604,0.598,0.618,0.601,347479,21043770.00
2014-02-26 00:00:00,0.595,0.589,0.613,0.613,235523,14116220.00
2014-02-27 00:00:00,0.613,0.597,0.618,0.597,283902,17289660.00
2014-02-28 00:00:00,0.596,0.570,0.618,0.615,409903,24343990.00
2014-03-03 00:00:00,0.598,0.583,0.599,0.593,535116,31526040.00
2014-03-04 00:00:00,0.602,0.593,0.610,0.605,451379,27199160.00
2014-03-05 00:00:00,0.604,0.588,0.604,0.590,258092,15313890.00
2014-03-06 00:00:00,0.590,0.583,0.649,0.644,742941,46629940.00
2014-03-07 00:00:00,0.631,0.621,0.648,0.628,410827,26057190.00
2014-03-10 00:00:00,0.620,0.593,0.620,0.598,340786,20616550.00
2014-03-11 00:00:00,0.597,0.593,0.634,0.624,414712,25730260.00
2014-03-12 00:00:00,0.620,0.609,0.658,0.638,557041,35647000.00
2014-03-13 00:00:00,0.634,0.624,0.655,0.644,321511,20611050.00
2014-03-14 00:00:00,0.635,0.620,0.654,0.630,311158,19773070.00
2014-03-17 00:00:00,0.640,0.637,0.653,0.648,341048,22028820.00
2014-03-18 00:00:00,0.652,0.636,0.652,0.641,215634,13830000.00
2014-03-19 00:00:00,0.637,0.613,0.637,0.631,401003,24953130.00
2014-03-20 00:00:00,0.639,0.629,0.669,0.629,475778,30884260.00
2014-03-21 00:00:00,0.618,0.617,0.692,0.692,774245,51674380.00
2014-03-24 00:00:00,0.709,0.697,0.751,0.735,1134490,81555740.00
2014-03-25 00:00:00,0.730,0.721,0.750,0.735,797167,58720280.00
2014-03-26 00:00:00,0.734,0.705,0.737,0.716,474193,33965380.00
2014-03-27 00:00:00,0.714,0.706,0.750,0.727,699991,51113300.00
2014-03-28 00:00:00,0.725,0.721,0.755,0.750,770846,57237900.00
2014-03-31 00:00:00,0.740,0.701,0.750,0.720,472591,34015480.00
2014-04-01 00:00:00,0.715,0.710,0.735,0.730,409482,29604720.00
2014-04-02 00:00:00,0.729,0.729,0.796,0.788,774078,59413720.00
2014-04-03 00:00:00,0.782,0.752,0.785,0.757,552123,42331680.00
2014-04-04 00:00:00,0.741,0.741,0.769,0.769,363657,27604040.00
2014-04-08 00:00:00,0.768,0.765,0.789,0.783,344251,26762270.00
2014-04-09 00:00:00,0.782,0.762,0.789,0.769,263725,20385300.00
2014-04-10 00:00:00,0.771,0.741,0.773,0.758,460135,34691650.00
2014-04-11 00:00:00,0.751,0.733,0.751,0.739,237032,17546400.00
2014-04-14 00:00:00,0.735,0.731,0.754,0.753,316073,23530850.00
2014-04-15 00:00:00,0.747,0.724,0.747,0.726,253278,18619250.00
2014-04-16 00:00:00,0.721,0.721,0.744,0.733,186251,13675010.00
2014-04-17 00:00:00,0.736,0.722,0.744,0.723,195168,14230610.00
2014-04-18 00:00:00,0.717,0.705,0.725,0.722,167881,12023650.00
2014-04-21 00:00:00,0.710,0.699,0.723,0.699,177609,12665190.00
2014-04-22 00:00:00,0.699,0.696,0.715,0.715,275795,19401530.00
2014-04-23 00:00:00,0.712,0.705,0.725,0.710,226715,16189850.00
2014-04-24 00:00:00,0.705,0.704,0.746,0.731,421883,30889470.00
2014-04-25 00:00:00,0.735,0.723,0.745,0.726,335010,24619510.00
2014-04-28 00:00:00,0.722,0.701,0.730,0.702,231392,16561300.00
2014-04-29 00:00:00,0.696,0.662,0.701,0.689,265715,18005080.00
2014-04-30 00:00:00,0.683,0.675,0.685,0.681,158672,10783600.00
2014-05-05 00:00:00,0.674,0.640,0.675,0.663,112261,7391884.00
2014-05-06 00:00:00,0.663,0.654,0.674,0.657,148285,9852958.00
2014-05-07 00:00:00,0.652,0.641,0.662,0.656,125075,8207677.00
2014-05-08 00:00:00,0.649,0.643,0.676,0.656,222902,14757110.00
2014-05-09 00:00:00,0.655,0.637,0.656,0.646,171991,11085050.00
2014-05-12 00:00:00,0.650,0.634,0.661,0.658,208770,13606020.00
2014-05-13 00:00:00,0.655,0.654,0.685,0.680,296499,20047920.00
2014-05-14 00:00:00,0.701,0.694,0.718,0.709,502933,35404220.00
2014-05-15 00:00:00,0.695,0.675,0.697,0.675,206798,14168430.00
2014-05-16 00:00:00,0.673,0.673,0.696,0.690,208615,14382170.00
2014-05-19 00:00:00,0.679,0.659,0.689,0.687,203056,13618000.00
2014-05-20 00:00:00,0.688,0.680,0.694,0.685,90453,6220270.00
2014-05-21 00:00:00,0.685,0.668,0.702,0.696,103692,7161693.00
2014-05-22 00:00:00,0.697,0.690,0.724,0.710,328673,23368720.00
2014-05-23 00:00:00,0.710,0.706,0.762,0.760,585977,43021860.00
2014-05-26 00:00:00,0.753,0.737,0.760,0.760,340694,25559790.00
2014-05-27 00:00:00,0.756,0.743,0.773,0.764,249950,19095400.00
2014-05-28 00:00:00,0.760,0.756,0.805,0.794,440563,34549140.00
2014-05-29 00:00:00,0.788,0.762,0.802,0.764,268223,20974330.00
2014-05-30 00:00:00,0.766,0.743,0.769,0.756,190144,14371600.00
2014-06-03 00:00:00,0.757,0.730,0.762,0.732,269090,20054120.00
2014-06-04 00:00:00,0.731,0.714,0.734,0.719,120058,8648212.00
2014-06-05 00:00:00,0.719,0.713,0.735,0.731,152653,11101840.00
2014-06-06 00:00:00,0.732,0.711,0.732,0.721,123562,8883065.00
2014-06-09 00:00:00,0.717,0.714,0.759,0.739,233243,17226060.00
2014-06-10 00:00:00,0.730,0.730,0.761,0.757,189851,14181220.00
2014-06-11 00:00:00,0.749,0.743,0.755,0.751,94600,7091533.00
2014-06-12 00:00:00,0.740,0.725,0.749,0.728,188560,13776630.00
2014-06-13 00:00:00,0.729,0.722,0.741,0.732,138418,10138150.00
2014-06-16 00:00:00,0.731,0.705,0.732,0.712,460988,32900630.00
2014-06-17 00:00:00,0.709,0.696,0.710,0.700,227644,16049100.00
2014-06-18 00:00:00,0.700,0.698,0.711,0.700,141093,9928984.00
2014-06-19 00:00:00,0.708,0.674,0.708,0.682,307097,21119150.00
2014-06-20 00:00:00,0.688,0.670,0.692,0.692,122437,8384445.00
2014-06-23 00:00:00,0.689,0.677,0.695,0.684,121101,8282716.00
2014-06-24 00:00:00,0.684,0.682,0.687,0.687,103613,7090327.00
2014-06-25 00:00:00,0.690,0.676,0.690,0.681,66469,4520557.00
2014-06-26 00:00:00,0.680,0.680,0.696,0.691,151597,10460150.00
2014-06-27 00:00:00,0.690,0.685,0.695,0.690,120737,8337832.00
2014-06-30 00:00:00,0.693,0.689,0.701,0.695,150541,10484220.00
2014-07-01 00:00:00,0.696,0.689,0.696,0.694,73392,5077985.00
2014-07-02 00:00:00,0.696,0.690,0.705,0.702,130468,9090976.00
2014-07-03 00:00:00,0.710,0.702,0.716,0.712,189742,13433670.00
2014-07-04 00:00:00,0.717,0.711,0.728,0.727,252235,18192620.00
2014-07-07 00:00:00,0.725,0.724,0.755,0.755,407817,30418690.00
2014-07-08 00:00:00,0.736,0.736,0.755,0.752,240647,18037730.00
2014-07-09 00:00:00,0.748,0.729,0.751,0.733,140045,10344210.00
2014-07-10 00:00:00,0.735,0.733,0.743,0.738,103939,7687452.00
2014-07-11 00:00:00,0.748,0.743,0.763,0.758,110800,8385094.00
2014-07-14 00:00:00,0.758,0.749,0.775,0.773,178462,13741580.00
2014-07-15 00:00:00,0.775,0.755,0.776,0.766,119617,9145754.00
2014-07-16 00:00:00,0.760,0.760,0.775,0.769,172533,13285650.00
2014-07-17 00:00:00,0.765,0.747,0.768,0.757,75344,5700755.00
2014-07-18 00:00:00,0.757,0.751,0.801,0.795,295492,23291900.00
2014-07-21 00:00:00,0.795,0.784,0.802,0.796,182138,14477310.00
2014-07-22 00:00:00,0.796,0.789,0.828,0.818,291860,23810720.00
2014-07-23 00:00:00,0.818,0.818,0.840,0.830,163071,13535270.00
2014-07-24 00:00:00,0.842,0.830,0.896,0.894,424679,37248700.00
2014-07-25 00:00:00,0.905,0.895,0.945,0.939,391215,35712300.00
2014-07-28 00:00:00,0.935,0.909,0.983,0.943,569954,54036380.00
2014-07-29 00:00:00,0.944,0.925,0.954,0.945,363744,34052640.00
2014-07-30 00:00:00,0.934,0.900,0.950,0.913,358615,33076980.00
2014-07-31 00:00:00,0.904,0.901,0.958,0.958,438693,41207720.00
2014-08-01 00:00:00,0.955,0.945,1.008,0.953,482221,47189250.00
2014-08-04 00:00:00,0.947,0.941,1.016,1.011,348628,33954560.00
2014-08-05 00:00:00,1.000,0.963,1.000,0.980,345115,33823250.00
2014-08-06 00:00:00,0.966,0.910,0.968,0.933,397044,36987150.00
2014-08-07 00:00:00,0.933,0.910,0.967,0.912,457060,43062000.00
2014-08-08 00:00:00,0.907,0.881,0.918,0.900,293067,26362620.00
2014-08-11 00:00:00,0.905,0.895,0.939,0.929,416704,38482770.00
2014-08-12 00:00:00,0.924,0.906,0.935,0.930,204109,18881340.00
2014-08-13 00:00:00,0.931,0.914,0.942,0.928,258225,23961030.00
2014-08-14 00:00:00,0.931,0.900,0.932,0.903,182361,16706450.00
2014-08-15 00:00:00,0.903,0.890,0.927,0.919,220270,20192560.00
2014-08-18 00:00:00,0.921,0.909,0.930,0.916,225269,20620480.00
2014-08-19 00:00:00,0.915,0.899,0.921,0.908,176816,16062020.00
2014-08-20 00:00:00,0.907,0.892,0.908,0.898,132561,11952500.00
2014-08-21 00:00:00,0.900,0.887,0.920,0.916,284939,25838490.00
2014-08-22 00:00:00,0.904,0.901,0.920,0.915,294207,26771000.00
2014-08-25 00:00:00,0.913,0.892,0.914,0.894,150672,13521670.00
2014-08-26 00:00:00,0.890,0.874,0.897,0.882,181488,16078160.00
2014-08-27 00:00:00,0.877,0.872,0.882,0.876,108179,9480905.00
2014-08-28 00:00:00,0.878,0.863,0.879,0.864,91173,7939635.00
2014-08-29 00:00:00,0.867,0.866,0.890,0.890,235488,20693780.00
2014-09-01 00:00:00,0.885,0.885,0.898,0.895,126084,11254020.00
2014-09-02 00:00:00,0.900,0.894,0.928,0.921,185751,16901290.00
2014-09-03 00:00:00,0.924,0.924,0.978,0.965,374022,35782960.00
2014-09-04 00:00:00,1.013,0.987,1.035,0.999,420006,42483820.00
2014-09-05 00:00:00,0.996,0.969,1.002,0.993,213690,21042040.00
