Date,Open,Low,High,Close,Volume,Amount
2006-09-13 00:00:00,161.110,161.110,161.110,161.110,0,0.00
2006-09-14 00:00:00,160.080,160.080,160.080,160.080,0,0.00
2006-09-15 00:00:00,160.550,160.550,160.550,160.550,0,0.00
2006-09-18 00:00:00,161.830,161.830,161.830,161.830,0,0.00
2006-09-19 00:00:00,162.580,162.580,162.580,162.580,0,0.00
2006-09-20 00:00:00,163.500,163.500,163.500,163.500,0,0.00
2006-09-21 00:00:00,164.320,164.320,164.320,164.320,0,0.00
2006-09-22 00:00:00,165.810,165.810,165.810,165.810,0,0.00
2006-09-25 00:00:00,165.050,165.050,165.050,165.050,0,0.00
2006-09-26 00:00:00,165.260,165.260,165.260,165.260,0,0.00
2006-09-27 00:00:00,163.740,163.740,163.740,163.740,0,0.00
2006-09-28 00:00:00,164.380,164.380,164.380,164.380,0,0.00
2006-09-29 00:00:00,166.500,166.500,166.500,166.500,0,0.00
2006-10-09 00:00:00,167.240,167.240,167.240,167.240,0,0.00
2006-10-10 00:00:00,169.690,169.690,169.690,169.690,0,0.00
2006-10-11 00:00:00,169.680,169.680,169.680,169.680,0,0.00
2006-10-12 00:00:00,168.600,168.600,168.600,168.600,0,0.00
2006-10-13 00:00:00,166.610,166.610,166.610,166.610,0,0.00
2006-10-16 00:00:00,166.500,166.500,166.500,166.500,0,0.00
2006-10-17 00:00:00,164.830,164.830,164.830,164.830,0,0.00
2006-10-18 00:00:00,164.970,164.970,164.970,164.970,0,0.00
2006-10-19 00:00:00,167.280,167.280,167.280,167.280,0,0.00
2006-10-20 00:00:00,168.390,168.390,168.390,168.390,0,0.00
2006-10-23 00:00:00,168.410,168.410,168.410,168.410,0,0.00
2006-10-24 00:00:00,166.250,166.250,166.250,166.250,0,0.00
2006-10-25 00:00:00,168.980,168.980,168.980,168.980,0,0.00
2006-10-26 00:00:00,170.130,170.130,170.130,170.130,0,0.00
2006-10-27 00:00:00,170.610,170.610,170.610,170.610,0,0.00
2006-10-30 00:00:00,168.580,168.580,168.580,168.580,0,0.00
2006-10-31 00:00:00,167.460,167.460,167.460,167.460,0,0.00
2006-11-01 00:00:00,168.830,168.830,168.830,168.830,0,0.00
2006-11-02 00:00:00,169.490,169.490,169.490,169.490,0,0.00
2006-11-03 00:00:00,169.510,169.510,169.510,169.510,0,0.00
2006-11-06 00:00:00,171.370,171.370,171.370,171.370,0,0.00
2006-11-07 00:00:00,171.860,171.860,171.860,171.860,0,0.00
2006-11-08 00:00:00,172.610,172.610,172.610,172.610,0,0.00
2006-11-09 00:00:00,171.960,171.960,171.960,171.960,0,0.00
2006-11-10 00:00:00,174.820,174.820,174.820,174.820,0,0.00
2006-11-13 00:00:00,172.760,172.760,172.760,172.760,0,0.00
2006-11-14 00:00:00,171.290,171.290,171.290,171.290,0,0.00
2007-02-02 00:00:00,238.660,238.660,238.660,238.660,0,0.00
2007-02-05 00:00:00,237.170,237.170,237.170,237.170,0,0.00
2007-02-06 00:00:00,237.690,237.690,237.690,237.690,0,0.00
2007-02-07 00:00:00,241.520,241.520,241.520,241.520,0,0.00
2007-02-08 00:00:00,242.790,242.790,242.790,242.790,0,0.00
2007-02-09 00:00:00,241.890,241.890,241.890,241.890,0,0.00
2007-02-12 00:00:00,247.720,247.720,247.720,247.720,0,0.00
2007-02-13 00:00:00,251.730,251.730,251.730,251.730,0,0.00
2007-02-14 00:00:00,254.820,254.820,254.820,254.820,0,0.00
2007-02-15 00:00:00,260.060,260.060,260.060,260.060,0,0.00
2007-02-23 00:00:00,258.790,258.790,258.790,258.790,0,0.00
2007-02-26 00:00:00,256.130,256.130,256.130,256.130,0,0.00
2007-02-27 00:00:00,239.000,239.000,239.000,239.000,0,0.00
2007-03-01 00:00:00,239.680,239.680,239.680,239.680,0,0.00
2007-03-02 00:00:00,241.990,241.990,241.990,241.990,0,0.00
2007-03-05 00:00:00,239.580,239.580,239.580,239.580,0,0.00
2007-03-06 00:00:00,242.770,242.770,242.770,242.770,0,0.00
2007-03-07 00:00:00,246.600,246.600,246.600,246.600,0,0.00
2007-03-08 00:00:00,248.630,248.630,248.630,248.630,0,0.00
2007-03-09 00:00:00,246.700,246.700,246.700,246.700,0,0.00
2007-03-12 00:00:00,247.170,247.170,247.170,247.170,0,0.00
2007-03-13 00:00:00,246.650,246.650,246.650,246.650,0,0.00
2007-03-15 00:00:00,246.480,246.480,246.480,246.480,0,0.00
2007-03-16 00:00:00,245.820,245.820,245.820,245.820,0,0.00
2007-03-19 00:00:00,248.650,248.650,248.650,248.650,0,0.00
2007-03-20 00:00:00,247.370,247.370,247.370,247.370,0,0.00
2007-03-21 00:00:00,248.210,248.210,248.210,248.210,0,0.00
2007-03-22 00:00:00,248.850,248.850,248.850,248.850,0,0.00
2007-03-23 00:00:00,248.080,248.080,248.080,248.080,0,0.00
2007-03-26 00:00:00,101.700,101.700,101.700,101.700,0,0.00
2007-03-27 00:00:00,101.550,101.550,101.550,101.550,0,0.00
2007-03-28 00:00:00,101.930,101.930,101.930,101.930,0,0.00
2007-03-29 00:00:00,102.270,102.270,102.270,102.270,0,0.00
2007-04-02 00:00:00,102.390,102.390,102.390,102.390,0,0.00
2007-04-03 00:00:00,103.220,103.220,103.220,103.220,0,0.00
2007-04-04 00:00:00,103.750,103.750,103.750,103.750,0,0.00
2007-04-05 00:00:00,104.120,104.120,104.120,104.120,0,0.00
2007-04-06 00:00:00,104.130,104.130,104.130,104.130,0,0.00
2007-04-09 00:00:00,104.840,104.840,104.840,104.840,0,0.00
2007-04-10 00:00:00,105.130,105.130,105.130,105.130,0,0.00
2007-04-11 00:00:00,106.090,106.090,106.090,106.090,0,0.00
2007-04-12 00:00:00,107.310,107.310,107.310,107.310,0,0.00
2007-04-13 00:00:00,108.050,108.050,108.050,108.050,0,0.00
2007-04-16 00:00:00,109.450,109.450,109.450,109.450,0,0.00
2007-04-17 00:00:00,108.960,108.960,108.960,108.960,0,0.00
2007-04-18 00:00:00,108.720,108.720,108.720,108.720,0,0.00
2007-04-19 00:00:00,105.610,105.610,105.610,105.610,0,0.00
2007-04-20 00:00:00,108.310,108.310,108.310,108.310,0,0.00
2007-04-23 00:00:00,110.660,110.660,110.660,110.660,0,0.00
2007-04-24 00:00:00,110.830,110.830,110.830,110.830,0,0.00
2007-04-25 00:00:00,110.870,110.870,110.870,110.870,0,0.00
2007-04-26 00:00:00,111.290,111.290,111.290,111.290,0,0.00
2007-04-27 00:00:00,110.760,110.760,110.760,110.760,0,0.00
2007-05-07 00:00:00,110.760,110.760,110.760,110.760,0,0.00
2007-05-08 00:00:00,112.120,112.120,112.120,112.120,0,0.00
2007-05-09 00:00:00,114.730,114.730,114.730,114.730,0,0.00
2007-05-10 00:00:00,114.690,114.690,114.690,114.690,0,0.00
2007-05-11 00:00:00,114.220,114.220,114.220,114.220,0,0.00
2007-05-14 00:00:00,115.380,115.380,115.380,115.380,0,0.00
2007-05-15 00:00:00,112.980,112.980,112.980,112.980,0,0.00
2007-05-16 00:00:00,115.270,115.270,115.270,115.270,0,0.00
2007-05-17 00:00:00,117.330,117.330,117.330,117.330,0,0.00
2007-05-18 00:00:00,117.700,117.700,117.700,117.700,0,0.00
2007-05-21 00:00:00,119.030,119.030,119.030,119.030,0,0.00
2007-05-22 00:00:00,119.380,119.380,119.380,119.380,0,0.00
2007-05-23 00:00:00,120.490,120.490,120.490,120.490,0,0.00
2007-05-24 00:00:00,119.990,119.990,119.990,119.990,0,0.00
2007-05-25 00:00:00,121.380,121.380,121.380,121.380,0,0.00
2007-05-28 00:00:00,123.950,123.950,123.950,123.950,0,0.00
2007-05-29 00:00:00,126.230,126.230,126.230,126.230,0,0.00
2007-05-30 00:00:00,120.970,120.970,120.970,120.970,0,0.00
2007-06-01 00:00:00,122.090,122.090,122.090,122.090,0,0.00
2007-06-04 00:00:00,116.060,116.060,116.060,116.060,0,0.00
2007-06-05 00:00:00,118.500,118.500,118.500,118.500,0,0.00
2007-06-06 00:00:00,120.870,120.870,120.870,120.870,0,0.00
2007-06-07 00:00:00,123.790,123.790,123.790,123.790,0,0.00
2007-06-08 00:00:00,124.920,124.920,124.920,124.920,0,0.00
2007-06-11 00:00:00,128.540,128.540,128.540,128.540,0,0.00
2007-06-12 00:00:00,131.250,131.250,131.250,131.250,0,0.00
2007-06-13 00:00:00,132.230,132.230,132.230,132.230,0,0.00
2007-06-14 00:00:00,131.250,131.250,131.250,131.250,0,0.00
2007-06-15 00:00:00,131.870,131.870,131.870,131.870,0,0.00
2007-06-18 00:00:00,135.150,135.150,135.150,135.150,0,0.00
2007-06-19 00:00:00,135.540,135.540,135.540,135.540,0,0.00
2007-06-20 00:00:00,133.130,133.130,133.130,133.130,0,0.00
2007-06-21 00:00:00,134.600,134.600,134.600,134.600,0,0.00
2007-06-22 00:00:00,131.860,131.860,131.860,131.860,0,0.00
2007-06-25 00:00:00,129.320,129.320,129.320,129.320,0,0.00
2007-06-26 00:00:00,130.170,130.170,130.170,130.170,0,0.00
2007-06-27 00:00:00,133.680,133.680,133.680,133.680,0,0.00
2007-06-28 00:00:00,129.080,129.080,129.080,129.080,0,0.00
2007-07-03 00:00:00,129.880,129.880,129.880,129.880,0,0.00
2007-07-04 00:00:00,128.210,128.210,128.210,128.210,0,0.00
2007-07-05 00:00:00,124.340,124.340,124.340,124.340,0,0.00
2007-07-06 00:00:00,127.800,127.800,127.800,127.800,0,0.00
2007-07-09 00:00:00,131.000,131.000,131.000,131.000,0,0.00
2007-07-10 00:00:00,129.870,129.870,129.870,129.870,0,0.00
2007-07-11 00:00:00,130.510,130.510,130.510,130.510,0,0.00
2007-07-12 00:00:00,131.040,131.040,131.040,131.040,0,0.00
2007-07-13 00:00:00,130.770,130.770,130.770,130.770,0,0.00
2007-07-16 00:00:00,128.760,128.760,128.760,128.760,0,0.00
2007-07-17 00:00:00,131.750,131.750,131.750,131.750,0,0.00
2007-07-18 00:00:00,132.200,132.200,132.200,132.200,0,0.00
2007-07-19 00:00:00,132.590,132.590,132.590,132.590,0,0.00
2007-07-20 00:00:00,136.590,136.590,136.590,136.590,0,0.00
2007-07-23 00:00:00,140.450,140.450,140.450,140.450,0,0.00
2007-07-24 00:00:00,140.530,140.530,140.530,140.530,0,0.00
2007-07-25 00:00:00,142.020,142.020,142.020,142.020,0,0.00
2007-07-26 00:00:00,142.740,142.740,142.740,142.740,0,0.00
2007-07-30 00:00:00,145.270,145.270,145.270,145.270,0,0.00
2007-08-01 00:00:00,143.060,143.060,143.060,143.060,0,0.00
2007-08-02 00:00:00,147.410,147.410,147.410,147.410,0,0.00
2007-08-03 00:00:00,151.660,151.660,151.660,151.660,0,0.00
2007-08-06 00:00:00,154.190,154.190,154.190,154.190,0,0.00
2007-08-07 00:00:00,153.710,153.710,153.710,153.710,0,0.00
2007-08-08 00:00:00,151.800,151.800,151.800,151.800,0,0.00
2007-08-09 00:00:00,155.210,155.210,155.210,155.210,0,0.00
2007-08-10 00:00:00,153.950,153.950,153.950,153.950,0,0.00
2007-08-13 00:00:00,152.260,152.260,152.260,152.260,0,0.00
2007-08-14 00:00:00,153.340,153.340,153.340,153.340,0,0.00
2007-08-15 00:00:00,153.920,153.920,153.920,153.920,0,0.00
2007-08-16 00:00:00,151.940,151.940,151.940,151.940,0,0.00
2007-08-20 00:00:00,154.380,154.380,154.380,154.380,0,0.00
2007-08-21 00:00:00,156.340,156.340,156.340,156.340,0,0.00
2007-08-22 00:00:00,158.420,158.420,158.420,158.420,0,0.00
2007-08-23 00:00:00,161.860,161.860,161.860,161.860,0,0.00
2007-08-24 00:00:00,163.070,163.070,163.070,163.070,0,0.00
2007-08-27 00:00:00,162.960,162.960,162.960,162.960,0,0.00
2007-08-28 00:00:00,162.930,162.930,162.930,162.930,0,0.00
2007-08-29 00:00:00,161.490,161.490,161.490,161.490,0,0.00
2007-08-30 00:00:00,162.850,162.850,162.850,162.850,0,0.00
2007-09-03 00:00:00,166.810,166.810,166.810,166.810,0,0.00
2007-09-04 00:00:00,166.130,166.130,166.130,166.130,0,0.00
2007-09-05 00:00:00,165.820,165.820,165.820,165.820,0,0.00
2007-09-06 00:00:00,166.640,166.640,166.640,166.640,0,0.00
2007-09-07 00:00:00,164.090,164.090,164.090,164.090,0,0.00
2007-09-10 00:00:00,166.810,166.810,166.810,166.810,0,0.00
2007-09-11 00:00:00,164.350,164.350,164.350,164.350,0,0.00
2007-09-12 00:00:00,157.910,157.910,157.910,157.910,0,0.00
2007-09-13 00:00:00,160.790,160.790,160.790,160.790,0,0.00
2007-09-14 00:00:00,161.580,161.580,161.580,161.580,0,0.00
2007-09-17 00:00:00,163.660,163.660,163.660,163.660,0,0.00
2007-09-18 00:00:00,163.030,163.030,163.030,163.030,0,0.00
2007-09-19 00:00:00,162.430,162.430,162.430,162.430,0,0.00
2007-09-20 00:00:00,164.570,164.570,164.570,164.570,0,0.00
2007-09-21 00:00:00,165.550,165.550,165.550,165.550,0,0.00
2007-09-24 00:00:00,165.770,165.770,165.770,165.770,0,0.00
2007-09-25 00:00:00,164.230,164.230,164.230,164.230,0,0.00
2007-09-26 00:00:00,162.170,162.170,162.170,162.170,0,0.00
2007-09-27 00:00:00,163.430,163.430,163.430,163.430,0,0.00
2007-10-05 00:00:00,163.430,163.430,163.430,163.430,0,0.00
2007-10-08 00:00:00,170.010,170.010,170.010,170.010,0,0.00
2007-10-09 00:00:00,170.660,170.660,170.660,170.660,0,0.00
2007-10-10 00:00:00,171.450,171.450,171.450,171.450,0,0.00
2007-10-11 00:00:00,173.330,173.330,173.330,173.330,0,0.00
2007-10-12 00:00:00,172.600,172.600,172.600,172.600,0,0.00
2007-10-15 00:00:00,171.340,171.340,171.340,171.340,0,0.00
2007-10-16 00:00:00,172.890,172.890,172.890,172.890,0,0.00
2007-10-17 00:00:00,171.710,171.710,171.710,171.710,0,0.00
2007-10-18 00:00:00,166.220,166.220,166.220,166.220,0,0.00
2007-10-19 00:00:00,167.810,167.810,167.810,167.810,0,0.00
2007-10-22 00:00:00,166.070,166.070,166.070,166.070,0,0.00
2007-10-23 00:00:00,167.210,167.210,167.210,167.210,0,0.00
2007-10-24 00:00:00,169.690,169.690,169.690,169.690,0,0.00
2007-10-25 00:00:00,166.390,166.390,166.390,166.390,0,0.00
2007-10-26 00:00:00,167.040,167.040,167.040,167.040,0,0.00
2007-10-29 00:00:00,168.920,168.920,168.920,168.920,0,0.00
2007-10-30 00:00:00,169.460,169.460,169.460,169.460,0,0.00
2007-11-01 00:00:00,169.320,169.320,169.320,169.320,0,0.00
2007-11-02 00:00:00,165.240,165.240,165.240,165.240,0,0.00
2007-11-05 00:00:00,163.280,163.280,163.280,163.280,0,0.00
2007-11-06 00:00:00,163.140,163.140,163.140,163.140,0,0.00
2007-11-07 00:00:00,164.610,164.610,164.610,164.610,0,0.00
2007-11-08 00:00:00,160.490,160.490,160.490,160.490,0,0.00
2007-11-09 00:00:00,158.800,158.800,158.800,158.800,0,0.00
2007-11-12 00:00:00,156.940,156.940,156.940,156.940,0,0.00
2007-11-13 00:00:00,154.810,154.810,154.810,154.810,0,0.00
2007-11-14 00:00:00,158.390,158.390,158.390,158.390,0,0.00
2007-11-15 00:00:00,157.040,157.040,157.040,157.040,0,0.00
2007-11-16 00:00:00,155.020,155.020,155.020,155.020,0,0.00
2007-11-19 00:00:00,154.080,154.080,154.080,154.080,0,0.00
2007-11-20 00:00:00,155.620,155.620,155.620,155.620,0,0.00
2007-11-21 00:00:00,154.580,154.580,154.580,154.580,0,0.00
2007-11-22 00:00:00,149.500,149.500,149.500,149.500,0,0.00
2007-11-23 00:00:00,151.560,151.560,151.560,151.560,0,0.00
2007-11-27 00:00:00,148.140,148.140,148.140,148.140,0,0.00
2007-11-28 00:00:00,146.860,146.860,146.860,146.860,0,0.00
2007-11-29 00:00:00,150.560,150.560,150.560,150.560,0,0.00
2007-12-14 00:00:00,154.320,154.320,154.320,154.320,0,0.00
2007-12-17 00:00:00,152.700,152.700,152.700,152.700,0,0.00
2007-12-18 00:00:00,154.860,154.860,154.860,154.860,0,0.00
2007-12-19 00:00:00,156.550,156.550,156.550,156.550,0,0.00
2007-12-20 00:00:00,156.550,156.550,156.550,156.550,0,0.00
2007-12-21 00:00:00,157.560,157.560,157.560,157.560,0,0.00
2007-12-24 00:00:00,160.710,160.710,160.710,160.710,0,0.00
2007-12-25 00:00:00,162.290,162.290,162.290,162.290,0,0.00
2007-12-26 00:00:00,162.290,162.290,162.290,162.290,0,0.00
2007-12-27 00:00:00,164.010,164.010,164.010,164.010,0,0.00
2007-12-28 00:00:00,167.070,167.070,167.070,167.070,0,0.00
2008-01-01 00:00:00,164.010,164.010,164.010,164.010,0,0.00
2008-01-02 00:00:00,167.110,167.110,167.110,167.110,0,0.00
2008-01-03 00:00:00,167.250,167.250,167.250,167.250,0,0.00
2008-01-04 00:00:00,168.960,168.960,168.960,168.960,0,0.00
2008-01-07 00:00:00,168.960,168.960,168.960,168.960,0,0.00
2008-01-08 00:00:00,169.620,169.620,169.620,169.620,0,0.00
2008-01-09 00:00:00,169.960,169.960,169.960,169.960,0,0.00
2008-01-10 00:00:00,170.060,170.060,170.060,170.060,0,0.00
2008-01-11 00:00:00,170.810,170.810,170.810,170.810,0,0.00
2008-01-14 00:00:00,171.260,171.260,171.260,171.260,0,0.00
2008-01-15 00:00:00,168.400,168.400,168.400,168.400,0,0.00
2008-01-16 00:00:00,168.400,168.400,168.400,168.400,0,0.00
2008-01-17 00:00:00,165.890,165.890,165.890,165.890,0,0.00
2008-01-18 00:00:00,161.290,161.290,161.290,161.290,0,0.00
2008-01-21 00:00:00,154.210,154.210,154.210,154.210,0,0.00
2008-01-22 00:00:00,160.810,160.810,160.810,160.810,0,0.00
2008-01-23 00:00:00,163.090,163.090,163.090,163.090,0,0.00
2008-01-24 00:00:00,164.060,164.060,164.060,164.060,0,0.00
2008-01-25 00:00:00,157.690,157.690,157.690,157.690,0,0.00
2008-01-28 00:00:00,158.350,158.350,158.350,158.350,0,0.00
2008-01-29 00:00:00,157.900,157.900,157.900,157.900,0,0.00
2008-01-30 00:00:00,154.910,154.910,154.910,154.910,0,0.00
2008-01-31 00:00:00,153.630,153.630,153.630,153.630,0,0.00
2008-02-01 00:00:00,162.350,162.350,162.350,162.350,0,0.00
2008-02-04 00:00:00,161.970,161.970,161.970,161.970,0,0.00
2008-02-05 00:00:00,160.040,160.040,160.040,160.040,0,0.00
2008-02-12 00:00:00,161.970,161.970,161.970,161.970,0,0.00
2008-02-13 00:00:00,160.040,160.040,160.040,160.040,0,0.00
2008-02-14 00:00:00,160.880,160.880,160.880,160.880,0,0.00
2008-02-15 00:00:00,164.460,164.460,164.460,164.460,0,0.00
2008-02-18 00:00:00,164.460,164.460,164.460,164.460,0,0.00
2008-02-19 00:00:00,163.730,163.730,163.730,163.730,0,0.00
2008-02-20 00:00:00,163.980,163.980,163.980,163.980,0,0.00
2008-02-21 00:00:00,160.440,160.440,160.440,160.440,0,0.00
2008-02-22 00:00:00,156.450,156.450,156.450,156.450,0,0.00
2008-02-25 00:00:00,153.970,153.970,153.970,153.970,0,0.00
2008-02-26 00:00:00,156.320,156.320,156.320,156.320,0,0.00
2008-02-27 00:00:00,157.100,157.100,157.100,157.100,0,0.00
2008-02-28 00:00:00,158.250,158.250,158.250,158.250,0,0.00
2008-02-29 00:00:00,161.230,161.230,161.230,161.230,0,0.00
2008-03-03 00:00:00,159.630,159.630,159.630,159.630,0,0.00
2008-03-04 00:00:00,159.060,159.060,159.060,159.060,0,0.00
2008-03-05 00:00:00,159.250,159.250,159.250,159.250,0,0.00
2008-03-06 00:00:00,157.980,157.980,157.980,157.980,0,0.00
2008-03-07 00:00:00,153.290,153.290,153.290,153.290,0,0.00
2008-03-10 00:00:00,153.290,153.290,153.290,153.290,0,0.00
2008-03-11 00:00:00,153.490,153.490,153.490,153.490,0,0.00
2008-03-12 00:00:00,148.970,148.970,148.970,148.970,0,0.00
2008-03-13 00:00:00,147.500,147.500,147.500,147.500,0,0.00
2008-03-14 00:00:00,147.500,147.500,147.500,147.500,0,0.00
2008-03-17 00:00:00,141.580,141.580,141.580,141.580,0,0.00
2008-03-18 00:00:00,136.810,136.810,136.810,136.810,0,0.00
2008-03-19 00:00:00,144.640,144.640,144.640,144.640,0,0.00
2008-03-20 00:00:00,144.640,144.640,144.640,144.640,0,0.00
2008-03-21 00:00:00,142.520,142.520,142.520,142.520,0,0.00
2008-03-24 00:00:00,139.860,139.860,139.860,139.860,0,0.00
2008-03-25 00:00:00,140.500,140.500,140.500,140.500,0,0.00
2008-03-26 00:00:00,140.500,140.500,140.500,140.500,0,0.00
2008-03-27 00:00:00,141.430,141.430,141.430,141.430,0,0.00
2008-03-28 00:00:00,137.840,137.840,137.840,137.840,0,0.00
2008-03-31 00:00:00,133.000,133.000,133.000,133.000,0,0.00
2008-04-01 00:00:00,131.920,131.920,131.920,131.920,0,0.00
2008-04-02 00:00:00,131.920,131.920,131.920,131.920,0,0.00
2008-04-04 00:00:00,133.770,133.770,133.770,133.770,0,0.00
2008-04-07 00:00:00,139.070,139.070,139.070,139.070,0,0.00
2008-04-08 00:00:00,140.410,140.410,140.410,140.410,0,0.00
2008-04-09 00:00:00,136.250,136.250,136.250,136.250,0,0.00
2008-04-10 00:00:00,139.540,139.540,139.540,139.540,0,0.00
2008-04-11 00:00:00,139.540,139.540,139.540,139.540,0,0.00
2008-04-14 00:00:00,134.370,134.370,134.370,134.370,0,0.00
2008-04-15 00:00:00,135.450,135.450,135.450,135.450,0,0.00
2008-04-16 00:00:00,134.010,134.010,134.010,134.010,0,0.00
2008-04-17 00:00:00,131.410,131.410,131.410,131.410,0,0.00
2008-04-18 00:00:00,129.470,129.470,129.470,129.470,0,0.00
2008-04-21 00:00:00,128.610,128.610,128.610,128.610,0,0.00
2008-04-22 00:00:00,128.450,128.450,128.450,128.450,0,0.00
