Date,Open,Low,High,Close,Volume,Amount
2011-08-03 00:00:00,41.090,40.920,42.170,41.050,7262,30173180.00
2011-08-04 00:00:00,41.350,39.800,41.350,39.800,9248,37279820.00
2011-08-05 00:00:00,38.760,37.180,42.440,41.540,13996,56033980.00
2011-08-08 00:00:00,40.890,39.000,42.450,39.800,14411,58234550.00
2011-08-09 00:00:00,38.200,37.710,40.960,40.850,10991,43803160.00
2011-08-10 00:00:00,41.150,40.850,43.700,42.990,10223,43574830.00
2011-08-11 00:00:00,42.040,41.700,43.580,42.640,7303,31058540.00
2011-08-12 00:00:00,42.000,41.900,43.820,42.010,9054,38800260.00
2011-08-15 00:00:00,41.710,41.000,42.980,42.230,7113,29896920.00
2011-08-16 00:00:00,42.310,41.510,43.500,43.380,9011,38455790.00
2011-08-17 00:00:00,43.330,43.290,44.970,43.750,9599,42453990.00
2011-08-18 00:00:00,43.680,41.660,43.680,42.660,21106,90024140.00
2011-08-19 00:00:00,41.980,41.420,42.950,42.330,10352,43577580.00
2011-08-22 00:00:00,42.300,41.650,43.650,41.800,10209,43567900.00
2011-08-23 00:00:00,41.510,41.510,43.000,42.920,9953,42200840.00
2011-08-24 00:00:00,43.190,42.070,43.950,42.510,13497,57642240.00
2011-08-25 00:00:00,42.470,39.620,42.580,40.800,17646,72153980.00
2011-08-26 00:00:00,40.700,40.320,41.440,40.990,5924,24263150.00
2011-08-29 00:00:00,40.710,40.710,42.650,41.900,10495,44099940.00
2011-08-30 00:00:00,41.910,40.020,42.240,40.040,6965,28589570.00
2011-08-31 00:00:00,40.190,38.600,40.380,38.820,11323,44249070.00
2011-09-01 00:00:00,39.200,38.400,39.870,38.830,6878,26937710.00
2011-09-02 00:00:00,38.950,37.770,39.000,38.650,5459,20903380.00
2011-09-05 00:00:00,37.860,37.860,38.650,38.100,3866,14761270.00
2011-09-06 00:00:00,38.130,37.820,38.700,38.300,9406,35948700.00
2011-09-07 00:00:00,38.890,36.880,38.980,38.480,14325,53951700.00
2011-09-08 00:00:00,38.210,37.030,38.840,37.030,11915,45395440.00
2011-09-09 00:00:00,37.150,36.890,38.280,37.710,9276,34919900.00
2011-09-13 00:00:00,37.070,36.490,37.450,37.350,4156,15385050.00
2011-09-14 00:00:00,37.470,36.810,37.800,37.700,4550,17000440.00
2011-09-16 00:00:00,37.610,37.400,38.380,37.600,4074,15417880.00
2011-09-19 00:00:00,37.200,34.900,37.570,34.900,11087,39755620.00
2011-09-20 00:00:00,35.000,34.150,35.250,34.800,5626,19546270.00
2011-09-21 00:00:00,34.980,34.200,36.150,35.870,4705,16700930.00
2011-09-22 00:00:00,35.600,32.420,35.600,33.200,13111,44331120.00
2011-09-23 00:00:00,32.660,32.500,33.320,32.950,5097,16750880.00
2011-09-26 00:00:00,32.800,31.920,33.290,32.000,7063,23018290.00
2011-09-27 00:00:00,32.310,31.710,32.980,32.450,4671,15038610.00
2011-09-28 00:00:00,32.920,31.630,34.280,31.800,13445,44301900.00
2011-09-29 00:00:00,31.210,31.210,32.350,31.310,8649,27327080.00
2011-09-30 00:00:00,31.900,30.600,31.900,31.200,11892,36789010.00
2011-10-10 00:00:00,31.110,29.680,31.280,30.680,13452,40571410.00
2011-10-11 00:00:00,31.480,29.690,31.880,30.550,9321,29011270.00
2011-10-12 00:00:00,30.300,29.780,32.760,32.440,13069,41324160.00
2011-10-13 00:00:00,33.100,33.000,35.680,35.050,28736,100271800.00
2011-10-14 00:00:00,34.680,34.160,35.340,35.300,13849,47970940.00
2011-10-17 00:00:00,35.780,34.800,36.480,35.320,11422,40455140.00
2011-10-18 00:00:00,34.930,33.330,35.000,33.480,14463,49378940.00
2011-10-19 00:00:00,33.970,33.520,35.190,34.540,13543,46661370.00
2011-10-20 00:00:00,34.100,31.370,34.800,32.100,21375,69475200.00
2011-10-21 00:00:00,32.220,30.200,32.350,31.600,15223,47429620.00
2011-10-24 00:00:00,31.190,30.520,32.760,32.700,8890,28363150.00
2011-10-25 00:00:00,32.500,32.490,34.330,34.250,16215,54654200.00
2011-10-26 00:00:00,34.100,33.770,34.980,33.860,14639,50224330.00
2011-10-27 00:00:00,34.200,33.850,35.180,34.300,13062,45077320.00
2011-10-28 00:00:00,34.990,34.180,35.180,35.080,13696,47606880.00
2011-10-31 00:00:00,35.080,34.800,36.100,35.690,12417,44101720.00
2011-11-01 00:00:00,35.320,34.300,35.650,34.400,21824,76013320.00
2011-11-02 00:00:00,34.080,33.890,36.380,36.360,15335,53880880.00
2011-11-03 00:00:00,36.380,35.580,36.960,35.700,15629,56382720.00
2011-11-04 00:00:00,36.100,36.000,37.370,36.890,19280,70741940.00
2011-11-07 00:00:00,36.700,36.340,37.480,36.850,9795,36244110.00
2011-11-08 00:00:00,36.800,35.660,36.950,35.760,8252,29892060.00
2011-11-09 00:00:00,36.020,35.000,36.460,36.340,11559,41340780.00
2011-11-10 00:00:00,35.750,35.380,36.470,35.500,13680,49065070.00
2011-11-11 00:00:00,35.650,34.690,35.870,34.830,8080,28481020.00
2011-11-14 00:00:00,35.290,35.100,36.600,36.510,15440,55889140.00
2011-11-15 00:00:00,36.570,36.360,37.510,36.700,13569,50165360.00
2011-11-16 00:00:00,37.050,35.900,38.100,36.200,22198,82069170.00
2011-11-17 00:00:00,36.220,36.220,39.000,38.300,24978,94374710.00
2011-11-18 00:00:00,38.050,37.410,38.850,37.620,17658,67042140.00
2011-11-21 00:00:00,37.530,36.700,38.460,38.070,15006,56508930.00
2011-11-22 00:00:00,37.510,36.960,38.160,38.160,10831,40705140.00
2011-11-23 00:00:00,38.210,38.210,39.470,38.440,11696,45398980.00
2011-11-24 00:00:00,37.900,37.550,39.570,39.570,14799,57275470.00
2011-11-25 00:00:00,39.400,39.110,40.490,39.610,14121,56154750.00
2011-11-28 00:00:00,39.570,38.700,40.250,39.000,9638,37820160.00
2011-11-29 00:00:00,39.280,37.700,39.490,38.500,19057,73112420.00
2011-11-30 00:00:00,38.470,35.500,38.600,36.120,17379,64326800.00
2011-12-01 00:00:00,37.150,36.600,38.480,36.960,20892,78153860.00
2011-12-02 00:00:00,36.600,36.030,37.480,36.100,11857,43471730.00
2011-12-05 00:00:00,35.720,32.490,36.070,32.490,19856,67119340.00
2011-12-06 00:00:00,32.550,32.050,33.340,32.850,10667,34922870.00
2011-12-07 00:00:00,32.800,32.680,33.580,33.080,8900,29571270.00
2011-12-08 00:00:00,33.020,31.320,33.990,33.170,19957,65194260.00
2011-12-09 00:00:00,32.540,31.900,32.990,32.140,10305,33471070.00
2011-12-12 00:00:00,32.150,31.600,32.700,31.610,8006,25661040.00
2011-12-13 00:00:00,31.330,30.250,31.330,30.750,8720,26832260.00
2011-12-14 00:00:00,30.730,30.560,31.320,30.650,7187,22236120.00
2011-12-15 00:00:00,30.200,30.050,31.700,30.990,11547,35904480.00
2011-12-16 00:00:00,30.830,30.400,32.000,31.920,12774,39949800.00
2011-12-20 00:00:00,32.000,31.600,32.880,31.600,14423,46600870.00
2011-12-21 00:00:00,31.980,30.600,32.230,30.780,8192,25950910.00
2011-12-22 00:00:00,30.580,28.800,30.670,30.080,11502,34110890.00
2011-12-23 00:00:00,30.020,29.670,30.780,29.950,8828,26665390.00
2011-12-26 00:00:00,29.700,29.650,30.500,29.950,6495,19567840.00
2011-12-27 00:00:00,29.900,28.380,29.900,28.380,9725,28059920.00
2011-12-28 00:00:00,28.200,26.580,28.210,27.350,13490,36576420.00
2011-12-29 00:00:00,27.180,27.010,27.590,27.160,8539,23336170.00
2011-12-30 00:00:00,27.400,27.380,28.180,28.080,8943,24864210.00
2012-01-04 00:00:00,28.580,27.500,28.880,27.500,11990,33960620.00
2012-01-05 00:00:00,27.110,26.150,27.660,26.550,11105,29906690.00
2012-01-06 00:00:00,26.660,26.210,28.270,27.970,10890,29484520.00
2012-01-09 00:00:00,27.970,27.700,29.380,29.300,12030,34683420.00
2012-01-10 00:00:00,29.300,29.000,30.480,30.340,16332,48572180.00
2012-01-11 00:00:00,29.990,29.650,30.480,29.900,9085,27336100.00
2012-01-12 00:00:00,29.880,29.060,30.480,29.500,10854,32316780.00
2012-01-13 00:00:00,29.560,27.700,29.560,28.900,17018,48670180.00
2012-01-16 00:00:00,28.000,26.800,28.680,26.820,12904,35750100.00
2012-01-17 00:00:00,27.200,26.610,28.780,28.700,9165,25519450.00
2012-01-18 00:00:00,28.700,26.650,28.880,26.900,9421,26314440.00
2012-01-19 00:00:00,26.700,26.650,27.890,27.800,11276,30896500.00
2012-01-20 00:00:00,27.760,27.760,28.570,28.230,6269,17713130.00
2012-01-30 00:00:00,28.230,27.580,29.550,28.510,10828,30896260.00
2012-01-31 00:00:00,28.550,27.600,28.660,28.060,7409,20718570.00
2012-02-01 00:00:00,27.980,27.770,29.250,28.380,11474,32916030.00
2012-02-02 00:00:00,28.400,28.400,29.170,29.110,9138,26422770.00
2012-02-03 00:00:00,29.120,28.700,29.800,29.640,15559,45415510.00
2012-02-06 00:00:00,29.700,29.120,30.170,29.830,16563,49020880.00
2012-02-07 00:00:00,29.700,28.660,29.700,28.840,17489,50740520.00
2012-02-08 00:00:00,28.510,28.500,29.580,29.540,9983,29106690.00
2012-02-09 00:00:00,29.570,29.490,30.640,29.890,13776,41416450.00
2012-02-10 00:00:00,29.890,29.720,30.500,30.100,10029,30160000.00
2012-02-13 00:00:00,29.820,29.750,31.270,31.130,16717,51476230.00
2012-02-14 00:00:00,31.130,30.520,31.280,30.970,8991,27798560.00
2012-02-15 00:00:00,31.280,30.880,31.660,31.540,9735,30492080.00
2012-02-16 00:00:00,31.400,30.610,31.980,31.050,14805,46330240.00
2012-02-17 00:00:00,31.070,30.800,32.320,32.290,19560,62344110.00
2012-02-20 00:00:00,32.500,32.200,32.980,32.290,18363,59980050.00
2012-02-21 00:00:00,35.520,33.620,35.520,34.880,65738,227626400.00
2012-02-22 00:00:00,34.600,34.450,37.620,36.350,47941,172465000.00
2012-02-23 00:00:00,36.300,35.250,36.550,35.980,27495,98648620.00
2012-02-24 00:00:00,35.700,35.480,36.500,36.060,30496,109595700.00
2012-02-27 00:00:00,35.800,35.550,38.260,36.550,41895,154665800.00
2012-02-28 00:00:00,36.400,35.600,37.200,35.870,25373,92381380.00
2012-02-29 00:00:00,35.530,34.760,36.160,34.790,19966,70455640.00
2012-03-01 00:00:00,34.710,34.500,35.370,34.810,12054,42241650.00
2012-03-02 00:00:00,34.930,34.820,35.750,35.560,12872,45523940.00
2012-03-05 00:00:00,35.600,35.350,36.930,36.100,21301,77177500.00
2012-03-06 00:00:00,36.090,34.770,36.250,35.120,15891,56017330.00
2012-03-07 00:00:00,34.620,34.420,35.380,34.630,11615,40587540.00
2012-03-08 00:00:00,34.830,34.700,35.940,35.550,12210,43200180.00
2012-03-09 00:00:00,35.900,35.700,36.500,36.050,13149,47422740.00
2012-03-12 00:00:00,36.190,35.660,36.410,36.280,11140,40167990.00
2012-03-13 00:00:00,36.450,36.100,37.240,37.060,21832,80266550.00
2012-03-14 00:00:00,37.250,34.500,37.950,35.030,31113,114214200.00
2012-03-15 00:00:00,35.170,34.300,35.290,34.550,13881,48255360.00
2012-03-16 00:00:00,34.760,34.600,35.400,35.350,8348,29290620.00
2012-03-19 00:00:00,35.040,35.040,36.350,36.200,10110,36146820.00
2012-03-20 00:00:00,36.200,34.650,36.210,34.800,11494,40644270.00
2012-03-21 00:00:00,35.000,33.600,35.170,34.200,11937,40919160.00
2012-03-22 00:00:00,34.200,33.900,34.470,34.250,6476,22171240.00
2012-03-23 00:00:00,34.090,33.100,34.250,33.220,8773,29495850.00
2012-03-26 00:00:00,33.280,33.280,34.160,33.780,5472,18396540.00
2012-03-27 00:00:00,34.120,33.800,34.440,34.170,9750,33301470.00
2012-03-28 00:00:00,33.650,30.750,33.650,30.750,24314,75916290.00
2012-03-29 00:00:00,30.010,28.550,30.290,29.110,18747,55136590.00
2012-03-30 00:00:00,29.120,28.120,29.490,28.500,8014,23054740.00
2012-04-05 00:00:00,28.580,28.400,29.500,29.410,8731,25487120.00
2012-04-06 00:00:00,29.260,29.020,29.880,29.800,9149,27077780.00
2012-04-09 00:00:00,29.510,28.800,29.540,28.800,7145,20836120.00
2012-04-10 00:00:00,28.800,27.400,28.980,28.720,10805,30584000.00
2012-04-11 00:00:00,28.300,28.000,28.800,28.630,6801,19320050.00
2012-04-12 00:00:00,28.700,28.500,29.490,29.400,8344,24205680.00
2012-04-13 00:00:00,29.500,29.320,29.860,29.540,8335,24641250.00
2012-04-16 00:00:00,29.270,28.810,29.270,28.950,6613,19190260.00
2012-04-17 00:00:00,29.090,28.330,29.160,28.350,6381,18236780.00
2012-04-18 00:00:00,28.430,28.310,29.270,29.240,7138,20533150.00
2012-04-19 00:00:00,29.100,28.880,29.280,28.950,4999,14534970.00
2012-04-20 00:00:00,28.950,28.860,29.860,29.670,8563,25338590.00
2012-04-23 00:00:00,29.500,28.280,29.500,28.290,12172,34810110.00
2012-04-24 00:00:00,27.900,27.500,28.660,28.490,5906,16550400.00
2012-04-25 00:00:00,28.480,27.960,28.950,28.660,6260,17841960.00
2012-04-26 00:00:00,28.820,28.430,28.820,28.550,4169,11911290.00
2012-04-27 00:00:00,28.800,28.500,29.730,29.440,9690,28365730.00
2012-05-02 00:00:00,29.850,29.400,30.180,29.880,10243,30533770.00
2012-05-03 00:00:00,29.850,29.600,30.120,29.980,6688,19995000.00
2012-05-04 00:00:00,30.090,29.720,30.790,30.630,11113,33701080.00
2012-05-07 00:00:00,30.600,30.300,32.000,31.850,15568,48931490.00
2012-05-08 00:00:00,32.000,31.840,33.250,32.000,20920,68107820.00
2012-05-09 00:00:00,31.710,31.220,31.900,31.260,8515,26781190.00
2012-05-10 00:00:00,31.010,31.010,31.870,31.550,6507,20513140.00
2012-05-11 00:00:00,31.280,30.690,31.760,30.710,7288,22778910.00
2012-05-14 00:00:00,31.000,29.500,31.230,29.500,14354,43399880.00
2012-05-15 00:00:00,28.690,28.580,29.480,29.420,7503,21771660.00
2012-05-16 00:00:00,29.290,29.290,30.150,29.400,7789,23167240.00
2012-05-17 00:00:00,29.500,29.500,29.990,29.740,5006,14904300.00
2012-05-18 00:00:00,29.630,29.080,29.650,29.150,5810,17046330.00
2012-05-21 00:00:00,29.150,29.150,29.790,29.580,5173,15298750.00
2012-05-22 00:00:00,30.110,30.050,30.990,30.750,11447,35053100.00
2012-05-23 00:00:00,31.020,30.100,31.100,30.620,7681,23479320.00
2012-05-24 00:00:00,30.280,30.140,30.610,30.270,5214,15806950.00
2012-05-25 00:00:00,30.230,30.050,30.990,30.460,8359,25440530.00
2012-05-28 00:00:00,30.350,29.500,30.350,30.070,8154,24334580.00
2012-05-29 00:00:00,30.170,29.730,30.450,29.900,12560,37859080.00
2012-05-30 00:00:00,29.702,29.526,31.000,30.604,29026,39952350.00
2012-05-31 00:00:00,30.164,29.460,31.264,30.934,33720,46204670.00
2012-06-01 00:00:00,30.648,29.922,31.374,30.362,20545,28484400.00
2012-06-04 00:00:00,29.746,28.800,29.746,29.020,16010,21151440.00
2012-06-05 00:00:00,29.284,28.360,29.416,28.492,9620,12456970.00
2012-06-06 00:00:00,28.778,27.568,28.778,27.898,11182,14178470.00
2012-06-07 00:00:00,28.228,27.370,28.470,27.392,8357,10518540.00
2012-06-08 00:00:00,27.722,26.798,27.898,26.820,10594,13071350.00
2012-06-11 00:00:00,26.820,26.798,27.832,27.700,12530,15469410.00
2012-06-12 00:00:00,27.590,26.820,27.590,26.930,12879,15756160.00
2012-06-13 00:00:00,27.194,26.886,27.656,27.634,13159,16225710.00
2012-06-14 00:00:00,27.634,27.414,28.030,27.722,16056,20141890.00
2012-06-15 00:00:00,27.590,26.732,27.854,27.150,24443,29930520.00
2012-06-18 00:00:00,27.260,27.040,27.744,27.612,14888,18463070.00
2012-06-19 00:00:00,27.480,27.392,28.228,28.030,22306,28181850.00
2012-06-20 00:00:00,28.096,27.722,29.350,28.866,35751,46248530.00
2012-06-21 00:00:00,28.580,27.260,28.602,27.744,27207,33994940.00
2012-06-25 00:00:00,27.700,26.688,27.700,26.754,15274,18585900.00
2012-06-26 00:00:00,26.600,25.940,26.600,26.336,10857,12853280.00
2012-06-27 00:00:00,26.248,26.050,26.688,26.094,9597,11420260.00
2012-06-28 00:00:00,26.336,25.390,26.380,25.390,8822,10310680.00
2012-06-29 00:00:00,25.324,24.730,25.830,25.764,9488,10857690.00
2012-07-02 00:00:00,25.896,25.874,26.534,26.292,11570,13720330.00
2012-07-03 00:00:00,25.984,25.852,26.512,26.116,14677,17305270.00
2012-07-04 00:00:00,26.116,25.984,26.468,26.248,8739,10344140.00
2012-07-05 00:00:00,25.984,25.016,26.006,25.170,13910,15900850.00
2012-07-06 00:00:00,25.236,24.554,25.456,25.302,21051,23696910.00
2012-07-09 00:00:00,25.126,22.794,25.126,22.860,33497,35957830.00
2012-07-10 00:00:00,22.860,21.760,22.948,22.046,16877,16856640.00
2012-07-11 00:00:00,21.782,21.782,22.706,22.442,11385,11509330.00
2012-07-12 00:00:00,22.486,22.244,23.234,23.014,15981,16430640.00
2012-07-13 00:00:00,22.772,22.420,23.278,22.508,11627,11993240.00
2012-07-16 00:00:00,22.926,22.024,23.058,22.024,11652,11764650.00
2012-07-17 00:00:00,21.980,21.584,22.288,22.156,10353,10279750.00
2012-07-18 00:00:00,22.178,21.606,22.574,22.464,11498,11423250.00
2012-07-19 00:00:00,22.376,22.244,23.058,22.728,18232,18679370.00
2012-07-20 00:00:00,22.530,22.508,22.970,22.640,13718,14036250.00
2012-07-23 00:00:00,22.640,21.980,22.640,22.178,10333,10325440.00
2012-07-24 00:00:00,21.958,21.958,22.618,22.508,8856,8907837.00
2012-07-25 00:00:00,22.354,22.200,22.684,22.288,9034,9134095.00
2012-07-26 00:00:00,22.266,22.112,22.486,22.156,6783,6813811.00
2012-07-27 00:00:00,22.398,21.782,22.530,21.914,9163,9087187.00
2012-07-30 00:00:00,21.892,21.716,22.112,21.848,7788,7680748.00
2012-07-31 00:00:00,21.760,20.946,21.826,21.144,10028,9610980.00
2012-08-01 00:00:00,21.122,21.122,21.738,21.474,8815,8530459.00
2012-08-02 00:00:00,21.496,21.166,21.562,21.386,5637,5426363.00
2012-08-03 00:00:00,21.210,21.144,21.980,21.980,10842,10607270.00
2012-08-06 00:00:00,21.782,21.782,22.640,22.574,15126,15267020.00
2012-08-07 00:00:00,22.552,22.508,22.816,22.596,8615,8794429.00
2012-08-08 00:00:00,22.596,22.464,22.728,22.596,9453,9615271.00
2012-08-09 00:00:00,22.596,22.332,22.926,22.750,12379,12656670.00
2012-08-10 00:00:00,22.882,22.684,23.234,23.058,14173,14655640.00
2012-08-13 00:00:00,22.992,22.002,22.992,22.112,14876,15060090.00
2012-08-14 00:00:00,22.200,21.672,22.398,22.332,17027,16889360.00
2012-08-15 00:00:00,22.112,21.760,22.200,21.936,9980,9864855.00
2012-08-16 00:00:00,21.738,21.716,21.936,21.870,3202,3149768.00
2012-08-17 00:00:00,21.694,21.694,22.046,21.936,4437,4376945.00
2012-08-20 00:00:00,21.760,21.496,22.200,22.156,7942,7800341.00
2012-08-21 00:00:00,22.178,22.046,23.036,22.816,20460,20930390.00
2012-08-22 00:00:00,22.838,22.640,23.168,22.860,17305,17850890.00
2012-08-23 00:00:00,22.772,22.772,24.334,24.180,38112,40744860.00
2012-08-24 00:00:00,23.938,23.322,24.510,23.454,26357,28462070.00
2012-08-27 00:00:00,23.190,22.442,23.190,22.706,13696,14008670.00
2012-08-28 00:00:00,22.706,22.530,23.366,23.190,11868,12322160.00
2012-08-29 00:00:00,23.168,22.640,23.212,22.684,11763,12134810.00
2012-08-30 00:00:00,22.596,21.694,22.948,21.870,17278,17269440.00
2012-08-31 00:00:00,21.870,21.694,22.134,21.848,9361,9217691.00
2012-09-03 00:00:00,21.826,21.760,22.970,22.904,13583,13730270.00
2012-09-04 00:00:00,22.816,22.486,23.014,22.508,9188,9420484.00
2012-09-05 00:00:00,22.442,22.442,23.630,23.454,26131,27376370.00
2012-09-06 00:00:00,23.498,23.124,23.630,23.564,15537,16360810.00
2012-09-07 00:00:00,23.872,23.520,24.532,24.290,34521,37600720.00
2012-09-10 00:00:00,24.290,23.894,24.686,24.686,21241,23232510.00
2012-09-11 00:00:00,24.598,24.136,24.598,24.268,15838,17332500.00
2012-09-12 00:00:00,24.378,23.674,24.554,24.070,17518,18999740.00
2012-09-13 00:00:00,24.048,23.916,24.598,23.916,18877,20643840.00
2012-09-14 00:00:00,24.092,22.992,24.180,23.520,21756,23057700.00
2012-09-17 00:00:00,23.520,22.464,23.674,22.464,10483,10883460.00
2012-09-18 00:00:00,22.376,22.376,22.728,22.486,9955,10115850.00
2012-09-19 00:00:00,22.640,22.464,22.816,22.772,6852,6988054.00
2012-09-20 00:00:00,22.794,21.914,22.794,21.936,10593,10631550.00
2012-09-21 00:00:00,22.002,21.738,22.332,21.738,6624,6561243.00
2012-09-24 00:00:00,21.540,21.100,22.046,21.826,6483,6269682.00
2012-09-25 00:00:00,21.430,21.342,21.870,21.430,3812,3701287.00
2012-09-26 00:00:00,21.430,20.946,21.606,20.990,4556,4359148.00
2012-09-27 00:00:00,20.990,20.660,21.694,21.430,7514,7212332.00
2012-09-28 00:00:00,21.342,20.990,22.178,22.090,9560,9419525.00
2012-10-08 00:00:00,22.090,21.716,22.508,21.804,5114,5097380.00
2012-10-09 00:00:00,21.760,21.760,23.960,23.960,29883,31868840.00
2012-10-10 00:00:00,25.060,24.092,25.148,24.400,72047,79735230.00
2012-10-11 00:00:00,24.026,23.190,24.114,23.256,38174,40462500.00
2012-10-12 00:00:00,23.212,22.662,23.410,22.992,22334,23134800.00
2012-10-15 00:00:00,22.816,22.090,22.970,22.442,19302,19496220.00
2012-10-16 00:00:00,22.486,22.112,22.750,22.134,14058,14182780.00
2012-10-17 00:00:00,22.200,22.002,22.486,22.464,11677,11700990.00
2012-10-18 00:00:00,22.420,22.420,23.278,23.014,18550,19156610.00
2012-10-19 00:00:00,23.102,22.596,23.124,22.662,8985,9223551.00
2012-10-22 00:00:00,22.596,22.354,23.124,23.036,8774,8961996.00
2012-10-23 00:00:00,23.102,22.420,23.168,22.420,10621,10906850.00
2012-10-24 00:00:00,22.200,21.980,22.464,22.068,10571,10562180.00
2012-10-25 00:00:00,22.068,22.002,22.486,22.090,7919,7914571.00
2012-10-26 00:00:00,22.112,21.320,22.288,21.320,10358,10068210.00
2012-10-29 00:00:00,21.100,20.924,21.452,20.990,5803,5523414.00
2012-10-30 00:00:00,21.276,20.902,21.276,20.902,7761,7352463.00
2012-10-31 00:00:00,21.012,20.880,21.210,21.122,8940,8482967.00
2012-11-01 00:00:00,21.166,21.166,21.628,21.540,8118,7840370.00
2012-11-02 00:00:00,21.452,21.452,21.650,21.606,5374,5213852.00
2012-11-05 00:00:00,21.540,20.550,21.738,20.858,26379,24929610.00
2012-11-06 00:00:00,20.880,20.594,20.902,20.880,7462,6965166.00
2012-11-07 00:00:00,20.902,20.748,20.990,20.836,6682,6282536.00
2012-11-08 00:00:00,20.660,19.736,20.748,19.780,14183,12898410.00
2012-11-09 00:00:00,19.802,19.384,19.934,19.692,7621,6727002.00
2012-11-12 00:00:00,19.758,19.516,19.846,19.824,8638,7664975.00
2012-11-13 00:00:00,19.868,19.450,19.868,19.450,5346,4701144.00
2012-11-14 00:00:00,19.472,19.472,19.912,19.890,8203,7268060.00
2012-11-15 00:00:00,19.824,18.966,19.846,19.076,5274,4623813.00
2012-11-16 00:00:00,19.076,18.900,19.318,19.318,5019,4325215.00
2012-11-19 00:00:00,19.252,19.186,19.582,19.538,3374,2941883.00
