Date,Open,Low,High,Close,Volume,Amount
2012-05-21 00:00:00,704.330,695.470,707.000,702.110,1998417,3053369000.00
2012-05-22 00:00:00,704.590,704.590,712.550,712.550,1694469,2547965000.00
2012-05-23 00:00:00,713.100,702.310,715.380,710.930,2284692,3256417000.00
2012-05-24 00:00:00,709.550,707.920,715.930,710.750,2406192,3242672000.00
2012-05-25 00:00:00,710.940,699.210,713.360,700.740,2105554,2984636000.00
2012-05-28 00:00:00,697.940,683.250,705.180,704.430,2147364,2948454000.00
2012-05-29 00:00:00,703.960,702.280,719.050,717.510,2555190,3727701000.00
2012-05-30 00:00:00,717.620,716.180,730.330,726.190,3140906,4534274000.00
2012-05-31 00:00:00,723.080,720.900,740.490,734.390,3345169,4891657000.00
2012-06-01 00:00:00,733.190,727.690,738.460,731.760,2806097,4211324000.00
2012-06-04 00:00:00,719.070,713.130,731.040,713.130,2945601,4409138000.00
2012-06-05 00:00:00,714.030,708.540,717.360,710.910,1795535,2722259000.00
2012-06-06 00:00:00,711.910,706.260,718.600,710.050,1755328,2542834000.00
2012-06-07 00:00:00,716.170,703.000,720.140,704.900,1956708,3011124000.00
2012-06-08 00:00:00,710.480,704.240,715.650,707.970,2209050,3499664000.00
2012-06-11 00:00:00,708.050,707.980,728.300,728.300,2883956,4581926000.00
2012-06-12 00:00:00,725.850,724.530,731.500,728.000,3068770,4599640000.00
2012-06-13 00:00:00,728.210,728.210,740.650,740.650,3289811,4709528000.00
2012-06-14 00:00:00,739.550,733.030,743.290,734.150,3120409,4414828000.00
2012-06-15 00:00:00,736.330,726.980,741.350,736.220,3217002,4540454000.00
2012-06-18 00:00:00,738.230,738.230,749.660,749.430,3587840,5101838000.00
2012-06-19 00:00:00,747.820,743.280,750.010,744.690,3318006,4760032000.00
2012-06-20 00:00:00,744.630,744.630,751.800,748.860,3162269,4539011000.00
2012-06-21 00:00:00,746.920,731.780,746.920,738.540,3286673,4726536000.00
2012-06-25 00:00:00,735.410,717.220,735.410,717.230,2741046,3794885000.00
2012-06-26 00:00:00,712.550,699.950,717.040,713.680,2250619,3088590000.00
2012-06-27 00:00:00,713.430,713.020,725.880,715.130,2487197,3464745000.00
2012-06-28 00:00:00,715.540,705.550,719.330,705.590,2477579,3465645000.00
2012-06-29 00:00:00,702.160,700.310,721.230,721.120,2414949,3269939000.00
2012-07-02 00:00:00,725.300,725.300,739.110,736.020,2811785,4177298000.00
2012-07-03 00:00:00,737.260,733.550,744.750,737.760,2989029,4370848000.00
2012-07-04 00:00:00,738.730,730.410,742.400,734.150,2658763,3837223000.00
2012-07-05 00:00:00,733.160,715.530,733.160,717.840,2698108,3873499000.00
2012-07-06 00:00:00,721.180,703.060,729.030,728.530,3092069,4618313000.00
2012-07-09 00:00:00,724.420,708.860,727.260,709.440,2724603,4118693000.00
2012-07-10 00:00:00,705.690,697.640,708.960,699.310,2657169,3595364000.00
2012-07-11 00:00:00,697.130,692.620,703.960,703.960,2076712,3039965000.00
2012-07-12 00:00:00,703.130,701.250,720.370,719.270,2730386,4118743000.00
2012-07-13 00:00:00,716.540,707.230,721.250,709.150,2916776,4099055000.00
2012-07-16 00:00:00,704.800,673.710,705.220,673.870,3422444,4568403000.00
2012-07-17 00:00:00,669.540,668.160,679.630,679.600,2375919,3174870000.00
2012-07-18 00:00:00,678.400,668.340,685.480,685.480,2395442,3122890000.00
2012-07-19 00:00:00,684.990,682.700,699.160,692.810,2828071,3795048000.00
2012-07-20 00:00:00,691.660,687.580,697.490,688.870,2138734,2762519000.00
2012-07-23 00:00:00,685.660,681.110,691.210,687.550,1921669,2597470000.00
2012-07-24 00:00:00,683.640,681.300,695.860,690.890,1961029,2592644000.00
2012-07-25 00:00:00,689.030,688.180,700.670,692.570,2261876,3177378000.00
2012-07-26 00:00:00,692.150,687.980,701.980,689.750,1899689,2749439000.00
2012-07-27 00:00:00,690.860,682.400,694.880,687.730,2006777,2926655000.00
2012-07-30 00:00:00,688.220,667.730,692.470,670.640,2192281,2898333000.00
2012-07-31 00:00:00,668.810,654.540,669.730,658.530,2000788,2595614000.00
2012-08-01 00:00:00,659.270,658.920,676.110,671.680,1706277,2329267000.00
2012-08-02 00:00:00,670.280,666.090,677.080,672.900,1915637,2676581000.00
2012-08-03 00:00:00,673.530,671.330,693.340,693.340,2304439,3318633000.00
2012-08-06 00:00:00,689.690,688.200,713.650,713.250,2920762,4188947000.00
2012-08-07 00:00:00,712.160,712.160,721.480,719.760,2818920,4022477000.00
2012-08-08 00:00:00,718.590,707.790,718.590,713.150,2001960,2811132000.00
2012-08-09 00:00:00,712.610,710.790,724.690,724.590,2309838,3220201000.00
2012-08-10 00:00:00,724.750,717.250,725.870,723.530,2066327,3016474000.00
2012-08-13 00:00:00,722.880,707.380,722.880,707.750,2234283,3096980000.00
2012-08-14 00:00:00,706.760,695.260,716.480,716.390,2437995,3386642000.00
2012-08-15 00:00:00,714.790,708.370,716.310,709.290,1832626,2717549000.00
2012-08-16 00:00:00,708.040,700.380,710.080,703.140,1503035,2068559000.00
2012-08-17 00:00:00,701.030,695.950,704.850,703.140,1627596,2189039000.00
2012-08-20 00:00:00,700.030,696.220,715.630,713.790,1981414,2612642000.00
2012-08-21 00:00:00,713.510,713.510,737.800,733.650,3079297,4210259000.00
2012-08-22 00:00:00,734.690,728.730,742.160,732.490,3117675,4393870000.00
2012-08-23 00:00:00,731.040,728.120,739.200,737.890,2960990,4236434000.00
2012-08-24 00:00:00,734.630,719.230,738.170,719.230,2755502,3869490000.00
2012-08-27 00:00:00,717.430,706.710,717.430,707.900,2708934,3702974000.00
2012-08-28 00:00:00,706.460,703.060,719.520,713.830,2384671,3290217000.00
2012-08-29 00:00:00,713.360,708.970,724.830,714.910,2651362,3527142000.00
2012-08-30 00:00:00,715.210,678.040,716.660,690.580,3192034,4346417000.00
2012-08-31 00:00:00,687.300,684.130,696.290,692.420,1949743,2463637000.00
2012-09-03 00:00:00,688.840,687.070,711.860,710.780,2418748,3251254000.00
2012-09-04 00:00:00,711.040,707.830,720.140,709.440,2574721,3527070000.00
2012-09-05 00:00:00,708.090,706.160,721.600,719.280,2752123,3513783000.00
2012-09-06 00:00:00,721.490,720.050,729.800,729.800,3002900,3951858000.00
2012-09-07 00:00:00,735.180,733.600,755.170,749.690,5092546,6861785000.00
2012-09-10 00:00:00,749.470,745.190,756.900,753.550,4264540,5778751000.00
2012-09-11 00:00:00,752.850,749.290,755.480,753.250,4171459,5149008000.00
2012-09-12 00:00:00,754.540,745.420,758.040,754.940,3766560,4743766000.00
2012-09-13 00:00:00,754.000,742.710,757.350,742.710,3801220,4821540000.00
2012-09-14 00:00:00,746.480,731.010,748.880,737.150,3086520,3942449000.00
2012-09-17 00:00:00,735.310,714.900,735.310,714.900,2417605,3033455000.00
2012-09-18 00:00:00,712.710,710.890,721.010,714.900,1875275,2374111000.00
2012-09-19 00:00:00,716.100,714.990,721.920,719.720,1818863,2332090000.00
2012-09-20 00:00:00,719.350,694.080,719.350,695.420,2549340,3238445000.00
2012-09-21 00:00:00,693.020,679.020,696.640,680.170,2080750,2580575000.00
2012-09-24 00:00:00,676.510,667.820,684.570,679.580,1783370,2228768000.00
2012-09-25 00:00:00,677.540,669.880,682.450,671.620,1506037,1972580000.00
2012-09-26 00:00:00,669.600,648.450,672.530,649.640,1692482,2101306000.00
2012-09-27 00:00:00,651.260,651.260,668.640,664.920,1992378,2490985000.00
2012-09-28 00:00:00,661.880,659.190,677.680,676.750,1872074,2356771000.00
2012-10-08 00:00:00,677.190,672.740,679.850,677.350,1374570,1757007000.00
2012-10-09 00:00:00,678.260,678.260,699.790,699.790,2284737,2865422000.00
2012-10-10 00:00:00,699.190,697.100,708.550,707.650,2376663,3203192000.00
2012-10-11 00:00:00,705.690,694.740,708.450,694.740,2246787,2926577000.00
2012-10-12 00:00:00,694.820,683.730,704.190,691.500,2005307,2612749000.00
2012-10-15 00:00:00,688.160,674.350,689.050,683.310,2151578,2709203000.00
2012-10-16 00:00:00,682.330,680.090,692.500,685.590,1891792,2387193000.00
2012-10-17 00:00:00,686.490,682.560,692.430,690.080,1897962,2198723000.00
2012-10-18 00:00:00,690.070,690.070,703.300,702.410,2426001,2916457000.00
2012-10-19 00:00:00,702.270,698.490,704.940,702.560,2143734,2572970000.00
2012-10-22 00:00:00,699.490,697.420,707.130,707.130,1800393,2357307000.00
2012-10-23 00:00:00,706.490,695.520,708.570,696.120,2025602,2715783000.00
2012-10-24 00:00:00,691.750,689.530,699.100,694.060,1722867,2231016000.00
2012-10-25 00:00:00,694.370,685.220,698.400,685.930,2288465,2601992000.00
2012-10-26 00:00:00,684.450,667.900,685.840,670.430,2117731,2547098000.00
2012-10-29 00:00:00,669.490,667.860,675.830,672.200,1542449,1828105000.00
2012-10-30 00:00:00,672.220,671.190,678.220,672.410,1416716,1658620000.00
2012-10-31 00:00:00,672.440,667.530,674.240,674.240,1420913,1736446000.00
2012-11-01 00:00:00,674.540,674.540,686.380,684.980,2103556,2533927000.00
2012-11-02 00:00:00,684.720,680.870,686.440,684.670,1588765,2009396000.00
2012-11-05 00:00:00,683.810,674.770,686.500,677.750,1851245,2282547000.00
2012-11-06 00:00:00,678.480,665.850,678.880,675.190,2219781,2639105000.00
2012-11-07 00:00:00,674.510,672.360,678.210,675.310,1881786,2250472000.00
2012-11-08 00:00:00,669.740,660.290,670.270,660.290,1899538,2177887000.00
2012-11-09 00:00:00,659.380,656.380,664.020,657.590,1627283,1884431000.00
2012-11-12 00:00:00,659.580,657.410,665.620,662.310,1758731,2205753000.00
2012-11-13 00:00:00,662.190,651.160,662.410,652.370,1921958,2372178000.00
2012-11-14 00:00:00,651.580,641.610,652.970,649.440,1716723,2102984000.00
2012-11-15 00:00:00,646.630,640.760,652.290,642.180,1770795,2235621000.00
2012-11-16 00:00:00,642.920,637.800,644.210,641.570,1775349,2227415000.00
2012-11-19 00:00:00,640.280,633.500,642.350,641.780,2051390,2338834000.00
2012-11-20 00:00:00,643.060,641.680,646.530,642.640,2184663,2501232000.00
2012-11-21 00:00:00,642.520,633.420,647.970,646.980,2221602,2509390000.00
2012-11-22 00:00:00,645.930,638.350,646.810,639.680,1925256,2205615000.00
2012-11-23 00:00:00,640.520,637.470,644.030,639.260,1994183,2238013000.00
2012-11-26 00:00:00,639.280,627.690,639.330,627.960,1676670,1914461000.00
2012-11-27 00:00:00,626.060,603.370,626.060,603.530,2202534,2355136000.00
2012-11-28 00:00:00,599.940,592.600,599.940,594.310,1629457,1687069000.00
2012-11-29 00:00:00,594.700,588.250,599.130,589.980,1660862,1635173000.00
2012-11-30 00:00:00,589.560,586.920,594.650,593.000,1560526,1629591000.00
2012-12-03 00:00:00,591.550,576.000,592.690,576.250,1644333,1648602000.00
2012-12-04 00:00:00,575.360,568.130,584.390,583.620,1876663,1904956000.00
2012-12-05 00:00:00,582.350,580.560,610.310,607.620,2736973,2858583000.00
2012-12-06 00:00:00,607.690,602.220,612.560,607.090,2309758,2318143000.00
2012-12-07 00:00:00,606.940,605.120,621.350,620.310,2969346,2921323000.00
2012-12-10 00:00:00,621.270,619.900,631.280,630.480,3697343,3641288000.00
2012-12-11 00:00:00,629.580,625.250,631.710,625.750,3450064,3454842000.00
2012-12-12 00:00:00,624.130,615.130,625.670,624.010,3094056,3215731000.00
2012-12-13 00:00:00,622.540,615.630,626.320,616.510,2888349,2935843000.00
2012-12-14 00:00:00,615.540,615.150,640.930,640.560,4333535,4530643000.00
2012-12-17 00:00:00,641.090,632.170,643.950,636.130,3660448,4014169000.00
2012-12-18 00:00:00,635.160,631.190,642.280,634.010,3479689,3746147000.00
2012-12-19 00:00:00,633.130,633.010,643.590,641.070,2973080,3295509000.00
2012-12-20 00:00:00,640.800,636.010,645.490,645.490,3597002,3731418000.00
2012-12-21 00:00:00,645.880,642.630,654.900,652.130,3748279,4313236000.00
2012-12-24 00:00:00,651.620,650.730,663.550,663.550,3260146,3882569000.00
2012-12-25 00:00:00,663.650,662.170,678.970,676.920,4284430,4987288000.00
2012-12-26 00:00:00,676.280,675.100,692.760,692.760,4469086,5243949000.00
2012-12-27 00:00:00,693.260,682.200,696.740,682.280,4449790,5259946000.00
2012-12-28 00:00:00,681.350,676.910,689.670,689.180,3628939,4257260000.00
2012-12-31 00:00:00,688.910,684.710,692.970,692.970,3440635,4268737000.00
2013-01-04 00:00:00,696.670,679.650,698.010,688.140,4210004,5359603000.00
2013-01-07 00:00:00,688.610,686.400,703.660,703.470,4596778,6156361000.00
2013-01-08 00:00:00,703.410,701.670,722.050,718.400,5539493,7402359000.00
2013-01-09 00:00:00,717.050,713.010,726.260,720.260,5181175,6883870000.00
2013-01-10 00:00:00,719.700,719.700,731.500,727.730,4840674,6328662000.00
2013-01-11 00:00:00,727.630,718.270,734.310,719.840,5649031,7689113000.00
2013-01-14 00:00:00,724.090,723.940,750.380,748.820,5836130,8331058000.00
2013-01-15 00:00:00,751.890,751.890,771.840,767.890,7125880,10153950000.00
2013-01-16 00:00:00,766.380,749.470,768.710,762.360,5502518,7809612000.00
2013-01-17 00:00:00,761.390,752.410,762.540,753.100,3840692,5489545000.00
2013-01-18 00:00:00,755.350,755.350,771.820,771.510,3846072,5735102000.00
2013-01-21 00:00:00,772.910,767.980,778.430,777.270,3984936,5984192000.00
2013-01-22 00:00:00,776.040,749.690,776.040,755.730,4129821,5978802000.00
2013-01-23 00:00:00,753.740,745.960,760.460,759.610,3557207,5188518000.00
2013-01-24 00:00:00,759.840,731.780,765.480,739.470,4633952,6749710000.00
2013-01-25 00:00:00,738.780,738.050,747.960,743.220,2690133,4044027000.00
2013-01-28 00:00:00,744.640,744.640,765.250,765.250,3251777,4870328000.00
2013-01-29 00:00:00,766.810,766.810,776.850,772.360,3627254,5535739000.00
2013-01-30 00:00:00,772.840,759.930,773.280,765.930,3544571,5221134000.00
2013-01-31 00:00:00,765.960,753.660,765.960,757.800,3786741,5469855000.00
2013-02-01 00:00:00,756.540,754.790,767.240,764.980,3650899,5272143000.00
2013-02-04 00:00:00,766.900,750.680,769.720,755.310,3774116,5641398000.00
2013-02-05 00:00:00,751.600,749.250,766.200,766.140,2845489,4304555000.00
2013-02-06 00:00:00,766.460,766.460,778.810,775.740,3082550,4554771000.00
2013-02-07 00:00:00,777.700,774.260,791.270,790.790,3128367,4943346000.00
2013-02-08 00:00:00,790.430,790.370,808.200,806.580,3577038,5751622000.00
2013-02-18 00:00:00,813.740,811.850,822.700,822.140,4685164,7135498000.00
2013-02-19 00:00:00,821.700,804.590,821.860,808.520,4265444,6449395000.00
2013-02-20 00:00:00,807.760,807.760,837.270,837.270,4696528,7602414000.00
2013-02-21 00:00:00,833.180,816.550,840.320,826.900,5327588,8306657000.00
2013-02-22 00:00:00,824.650,824.170,836.300,825.580,3785971,5844131000.00
2013-02-25 00:00:00,825.990,825.990,846.910,845.130,4362155,7043237000.00
2013-02-26 00:00:00,842.860,838.860,853.820,839.880,4632208,7911736000.00
2013-02-27 00:00:00,840.630,825.140,845.210,835.100,4114479,6844910000.00
2013-02-28 00:00:00,835.190,833.290,850.380,850.380,4502173,6923252000.00
2013-03-01 00:00:00,849.550,848.860,878.390,878.050,6077241,9626520000.00
2013-03-04 00:00:00,872.980,847.110,882.340,855.550,6257677,10246020000.00
2013-03-05 00:00:00,853.290,849.930,881.040,880.880,4654033,7669219000.00
2013-03-06 00:00:00,883.040,883.040,896.630,894.900,5505448,8993666000.00
2013-03-07 00:00:00,894.420,858.080,894.420,868.590,5141459,8602575000.00
2013-03-08 00:00:00,867.970,851.100,872.620,853.760,3526475,5767409000.00
2013-03-11 00:00:00,852.070,847.010,862.190,857.800,2541207,4241748000.00
2013-03-12 00:00:00,858.820,815.290,863.680,827.880,4359286,6913741000.00
2013-03-13 00:00:00,822.790,806.940,823.130,820.010,2849258,4428841000.00
2013-03-14 00:00:00,817.720,817.090,832.530,828.600,2389785,3895619000.00
2013-03-15 00:00:00,829.000,826.360,854.860,840.070,3179395,5336271000.00
2013-03-18 00:00:00,838.800,835.810,848.360,837.970,2536860,4360089000.00
2013-03-19 00:00:00,836.340,814.170,840.490,828.510,2686957,4327127000.00
2013-03-20 00:00:00,828.640,828.600,852.440,852.440,3068423,4930722000.00
2013-03-21 00:00:00,853.900,853.140,874.590,870.520,3727156,6397010000.00
2013-03-22 00:00:00,869.810,865.100,872.880,870.570,2811826,4798321000.00
2013-03-25 00:00:00,871.290,862.130,874.640,871.590,2844393,4673573000.00
2013-03-26 00:00:00,868.200,850.900,868.200,863.820,3049668,4922628000.00
2013-03-27 00:00:00,864.100,860.620,873.990,868.580,2535144,4268767000.00
2013-03-28 00:00:00,863.270,846.520,863.270,852.630,2991916,5104372000.00
2013-03-29 00:00:00,853.030,847.330,859.530,851.820,2406813,4107034000.00
2013-04-01 00:00:00,851.590,851.520,867.280,864.670,2508403,4622728000.00
2013-04-02 00:00:00,862.690,831.770,869.860,833.570,3217655,6037644000.00
2013-04-03 00:00:00,830.080,814.110,833.130,821.490,2657066,4610725000.00
2013-04-08 00:00:00,810.350,802.210,839.060,839.060,2872007,5042998000.00
2013-04-09 00:00:00,840.470,839.010,849.920,848.530,2502055,4277038000.00
2013-04-10 00:00:00,848.130,829.670,848.560,837.400,2425015,4051648000.00
2013-04-11 00:00:00,840.410,833.660,843.220,834.430,2144986,3355127000.00
2013-04-12 00:00:00,833.740,831.260,840.110,831.970,1812261,2890034000.00
2013-04-15 00:00:00,829.380,820.920,831.320,823.160,1612003,2568921000.00
2013-04-16 00:00:00,815.060,812.030,832.970,832.970,1769138,2901783000.00
2013-04-17 00:00:00,832.280,831.820,851.200,851.160,2235779,4022991000.00
2013-04-18 00:00:00,846.730,844.560,860.320,857.500,2566981,4594574000.00
2013-04-19 00:00:00,859.100,859.100,880.660,876.940,3186800,5728519000.00
2013-04-22 00:00:00,874.890,873.430,899.440,899.440,3425504,6549035000.00
2013-04-23 00:00:00,899.510,875.830,899.700,876.670,3544319,6516360000.00
2013-04-24 00:00:00,877.070,877.070,908.740,908.220,3662091,6989375000.00
2013-04-25 00:00:00,907.680,885.310,921.300,885.310,4385802,8975970000.00
2013-04-26 00:00:00,884.020,868.710,886.690,871.640,2958592,5730891000.00
2013-05-02 00:00:00,869.580,866.530,896.530,896.030,2424791,5116881000.00
2013-05-03 00:00:00,899.120,899.120,925.460,925.210,3449554,6860480000.00
2013-05-06 00:00:00,927.700,927.700,949.980,947.390,4496188,8646511000.00
2013-05-07 00:00:00,946.340,940.120,955.170,947.100,4092060,7446298000.00
2013-05-08 00:00:00,951.380,951.380,971.450,971.450,4411512,8649581000.00
2013-05-09 00:00:00,971.490,971.490,990.360,987.500,5852666,11410800000.00
2013-05-10 00:00:00,984.700,973.120,993.050,984.500,5806507,10810940000.00
2013-05-13 00:00:00,985.780,975.440,990.920,990.770,4706746,8568995000.00
2013-05-14 00:00:00,988.130,965.420,988.130,970.560,4305722,7940798000.00
2013-05-15 00:00:00,970.990,970.940,1006.070,1006.070,4800052,8810062000.00
2013-05-16 00:00:00,1003.930,989.640,1026.360,998.440,6614570,12313000000.00
2013-05-17 00:00:00,994.960,992.900,1017.900,1012.720,5083556,8752531000.00
2013-05-20 00:00:00,1014.540,1014.540,1045.820,1044.330,6807661,12106140000.00
2013-05-21 00:00:00,1043.020,1038.410,1068.550,1068.060,7055605,12358460000.00
2013-05-22 00:00:00,1062.900,1029.970,1062.970,1033.610,7332843,12233080000.00
2013-05-23 00:00:00,1028.870,1027.090,1057.330,1038.800,5739292,9538520000.00
2013-05-24 00:00:00,1040.670,1040.670,1069.890,1069.830,5943589,10096780000.00
2013-05-27 00:00:00,1071.580,1071.580,1086.660,1083.270,6208941,10899760000.00
2013-05-28 00:00:00,1083.070,1048.020,1083.180,1049.670,5994609,9871660000.00
2013-05-29 00:00:00,1046.170,1045.000,1059.190,1057.460,4714864,7782980000.00
2013-05-30 00:00:00,1055.060,1051.980,1069.830,1066.730,4941192,8899896000.00
2013-05-31 00:00:00,1067.550,1061.590,1080.080,1066.370,5578652,9773843000.00
2013-06-03 00:00:00,1064.570,1044.030,1068.200,1046.150,4845545,9051944000.00
2013-06-04 00:00:00,1043.650,1005.670,1043.880,1017.730,5064153,9125710000.00
2013-06-05 00:00:00,1016.640,1016.640,1032.620,1027.250,3720489,6508581000.00
2013-06-06 00:00:00,1021.590,1015.350,1025.350,1016.370,3832575,6503261000.00
2013-06-07 00:00:00,1017.060,1011.070,1033.690,1023.570,3852445,6776475000.00
2013-06-13 00:00:00,1012.570,980.770,1023.310,1023.310,3959967,7022329000.00
2013-06-14 00:00:00,1024.170,1024.170,1063.620,1062.400,4856872,8908541000.00
2013-06-17 00:00:00,1069.510,1064.410,1088.760,1068.670,5721011,10928740000.00
2013-06-18 00:00:00,1069.040,1050.320,1076.340,1071.690,4886329,9168886000.00
2013-06-19 00:00:00,1063.850,1055.020,1073.150,1071.490,4784379,8629562000.00
2013-06-20 00:00:00,1064.890,1030.420,1071.670,1032.260,4939321,8745313000.00
2013-06-21 00:00:00,1010.450,989.330,1036.240,1030.930,4888656,8271902000.00
2013-06-24 00:00:00,1029.720,969.840,1029.720,978.080,5319482,8635372000.00
2013-06-25 00:00:00,965.340,910.410,997.680,992.240,6351550,10571160000.00
2013-06-26 00:00:00,992.110,991.920,1049.940,1049.730,7536400,12390840000.00
2013-06-27 00:00:00,1054.990,1031.510,1073.570,1036.080,8039628,13504740000.00
2013-06-28 00:00:00,1026.360,1013.860,1052.190,1022.540,5899562,9710728000.00
2013-07-01 00:00:00,1021.890,1016.450,1066.440,1066.440,5400461,9823695000.00
2013-07-02 00:00:00,1068.170,1068.100,1098.220,1095.050,7189674,13781000000.00
2013-07-03 00:00:00,1091.970,1078.570,1122.190,1118.640,7201829,14035210000.00
2013-07-04 00:00:00,1112.320,1098.920,1121.590,1101.490,6558935,12454050000.00
