Date,Open,Low,High,Close,Volume,Amount
2009-09-18 00:00:00,126.600,126.600,126.600,126.600,0,0.00
2009-09-21 00:00:00,128.200,128.200,128.200,128.200,0,0.00
2009-09-22 00:00:00,127.200,127.200,127.200,127.200,0,0.00
2009-09-23 00:00:00,125.400,125.400,125.400,125.400,0,0.00
2009-09-24 00:00:00,125.700,125.700,125.700,125.700,0,0.00
2009-09-25 00:00:00,125.000,125.000,125.000,125.000,0,0.00
2009-09-28 00:00:00,122.600,122.600,122.600,122.600,0,0.00
2009-09-29 00:00:00,122.900,122.900,122.900,122.900,0,0.00
2009-09-30 00:00:00,124.100,124.100,124.100,124.100,0,0.00
2009-10-06 00:00:00,122.900,122.900,122.900,122.900,0,0.00
2009-10-08 00:00:00,122.900,122.900,122.900,122.900,0,0.00
2009-10-09 00:00:00,128.800,128.800,128.800,128.800,0,0.00
2009-10-12 00:00:00,129.300,129.300,129.300,129.300,0,0.00
2009-10-13 00:00:00,130.600,130.600,130.600,130.600,0,0.00
2009-10-14 00:00:00,131.100,131.100,131.100,131.100,0,0.00
2009-10-15 00:00:00,131.500,131.500,131.500,131.500,0,0.00
2009-10-16 00:00:00,131.900,131.900,131.900,131.900,0,0.00
2009-10-19 00:00:00,134.900,134.900,134.900,134.900,0,0.00
2009-10-20 00:00:00,136.700,136.700,136.700,136.700,0,0.00
2009-10-21 00:00:00,136.000,136.000,136.000,136.000,0,0.00
2009-10-22 00:00:00,135.400,135.400,135.400,135.400,0,0.00
2009-10-23 00:00:00,137.800,137.800,137.800,137.800,0,0.00
2009-10-26 00:00:00,138.400,138.400,138.400,138.400,0,0.00
2009-10-27 00:00:00,136.000,136.000,136.000,136.000,0,0.00
2009-10-28 00:00:00,136.200,136.200,136.200,136.200,0,0.00
2009-10-29 00:00:00,133.700,133.700,133.700,133.700,0,0.00
2009-10-30 00:00:00,135.500,135.500,135.500,135.500,0,0.00
2009-11-02 00:00:00,141.100,141.100,141.100,141.100,0,0.00
2009-11-03 00:00:00,142.200,142.200,142.200,142.200,0,0.00
2009-11-04 00:00:00,142.800,142.800,142.800,142.800,0,0.00
2009-11-05 00:00:00,142.800,142.800,142.800,142.800,0,0.00
2009-11-06 00:00:00,142.300,142.300,142.300,142.300,0,0.00
2009-11-09 00:00:00,142.700,142.700,142.700,142.700,0,0.00
2009-11-10 00:00:00,143.000,143.000,143.000,143.000,0,0.00
2009-11-11 00:00:00,142.700,142.700,142.700,142.700,0,0.00
2009-11-12 00:00:00,142.900,142.900,142.900,142.900,0,0.00
2009-11-13 00:00:00,144.100,144.100,144.100,144.100,0,0.00
2009-11-16 00:00:00,147.400,147.400,147.400,147.400,0,0.00
2009-11-17 00:00:00,147.600,147.600,147.600,147.600,0,0.00
2009-11-18 00:00:00,147.400,147.400,147.400,147.400,0,0.00
2009-11-19 00:00:00,147.300,147.300,147.300,147.300,0,0.00
2009-11-20 00:00:00,146.600,146.600,146.600,146.600,0,0.00
2009-11-23 00:00:00,148.300,148.300,148.300,148.300,0,0.00
2009-11-24 00:00:00,144.200,144.200,144.200,144.200,0,0.00
2009-11-25 00:00:00,147.900,147.900,147.900,147.900,0,0.00
2009-11-26 00:00:00,143.100,143.100,143.100,143.100,0,0.00
2009-11-27 00:00:00,140.300,140.300,140.300,140.300,0,0.00
2009-11-30 00:00:00,145.700,145.700,145.700,145.700,0,0.00
2009-12-01 00:00:00,147.800,147.800,147.800,147.800,0,0.00
2009-12-02 00:00:00,149.300,149.300,149.300,149.300,0,0.00
2009-12-03 00:00:00,148.800,148.800,148.800,148.800,0,0.00
2009-12-04 00:00:00,148.800,148.800,148.800,148.800,0,0.00
2009-12-07 00:00:00,149.500,149.500,149.500,149.500,0,0.00
2009-12-08 00:00:00,148.300,148.300,148.300,148.300,0,0.00
2009-12-09 00:00:00,146.200,146.200,146.200,146.200,0,0.00
2009-12-10 00:00:00,147.100,147.100,147.100,147.100,0,0.00
2009-12-11 00:00:00,147.000,147.000,147.000,147.000,0,0.00
2009-12-14 00:00:00,148.100,148.100,148.100,148.100,0,0.00
2009-12-15 00:00:00,147.700,147.700,147.700,147.700,0,0.00
2009-12-16 00:00:00,146.800,146.800,146.800,146.800,0,0.00
2009-12-17 00:00:00,144.000,144.000,144.000,144.000,0,0.00
2009-12-18 00:00:00,140.700,140.700,140.700,140.700,0,0.00
2009-12-21 00:00:00,140.600,140.600,140.600,140.600,0,0.00
2009-12-22 00:00:00,138.000,138.000,138.000,138.000,0,0.00
2009-12-23 00:00:00,139.600,139.600,139.600,139.600,0,0.00
2009-12-24 00:00:00,143.400,143.400,143.400,143.400,0,0.00
2009-12-25 00:00:00,144.200,144.200,144.200,144.200,0,0.00
2009-12-28 00:00:00,144.200,144.200,144.200,144.200,0,0.00
2009-12-29 00:00:00,146.200,146.200,146.200,146.200,0,0.00
2009-12-30 00:00:00,147.300,147.300,147.300,147.300,0,0.00
2009-12-31 00:00:00,148.100,148.100,148.100,148.100,0,0.00
2010-01-01 00:00:00,147.300,147.300,147.300,147.300,0,0.00
2010-01-04 00:00:00,147.500,147.500,147.500,147.500,0,0.00
2010-01-05 00:00:00,148.800,148.800,148.800,148.800,0,0.00
2010-01-06 00:00:00,148.200,148.200,148.200,148.200,0,0.00
2010-01-07 00:00:00,145.400,145.400,145.400,145.400,0,0.00
2010-01-08 00:00:00,145.500,145.500,145.500,145.500,0,0.00
2010-01-11 00:00:00,146.800,146.800,146.800,146.800,0,0.00
2010-01-12 00:00:00,149.900,149.900,149.900,149.900,0,0.00
2010-01-13 00:00:00,147.600,147.600,147.600,147.600,0,0.00
2010-01-14 00:00:00,150.600,150.600,150.600,150.600,0,0.00
2010-01-15 00:00:00,150.700,150.700,150.700,150.700,0,0.00
2010-01-18 00:00:00,151.700,151.700,151.700,151.700,0,0.00
2010-01-19 00:00:00,150.900,150.900,150.900,150.900,0,0.00
2010-01-20 00:00:00,146.000,146.000,146.000,146.000,0,0.00
2010-01-21 00:00:00,146.300,146.300,146.300,146.300,0,0.00
2010-01-22 00:00:00,144.200,144.200,144.200,144.200,0,0.00
2010-01-25 00:00:00,142.700,142.700,142.700,142.700,0,0.00
2010-01-26 00:00:00,140.200,140.200,140.200,140.200,0,0.00
2010-01-27 00:00:00,138.900,138.900,138.900,138.900,0,0.00
2010-01-28 00:00:00,139.800,139.800,139.800,139.800,0,0.00
2010-01-29 00:00:00,140.100,140.100,140.100,140.100,0,0.00
2010-02-01 00:00:00,139.100,139.100,139.100,139.100,0,0.00
2010-02-02 00:00:00,138.300,138.300,138.300,138.300,0,0.00
2010-02-03 00:00:00,139.800,139.800,139.800,139.800,0,0.00
2010-02-04 00:00:00,139.800,139.800,139.800,139.800,0,0.00
2010-02-05 00:00:00,137.900,137.900,137.900,137.900,0,0.00
2010-02-08 00:00:00,137.900,137.900,137.900,137.900,0,0.00
2010-02-09 00:00:00,138.200,138.200,138.200,138.200,0,0.00
2010-02-10 00:00:00,140.600,140.600,140.600,140.600,0,0.00
2010-02-11 00:00:00,140.800,140.800,140.800,140.800,0,0.00
2010-02-12 00:00:00,142.000,142.000,142.000,142.000,0,0.00
2010-02-19 00:00:00,140.800,140.800,140.800,140.800,0,0.00
2010-02-22 00:00:00,141.100,141.100,141.100,141.100,0,0.00
2010-02-23 00:00:00,140.200,140.200,140.200,140.200,0,0.00
2010-02-24 00:00:00,142.400,142.400,142.400,142.400,0,0.00
2010-02-25 00:00:00,144.000,144.000,144.000,144.000,0,0.00
2010-02-26 00:00:00,144.000,144.000,144.000,144.000,0,0.00
2010-03-01 00:00:00,144.000,144.000,144.000,144.000,0,0.00
2010-03-02 00:00:00,144.000,144.000,144.000,144.000,0,0.00
2010-03-03 00:00:00,144.000,144.000,144.000,144.000,0,0.00
2010-03-04 00:00:00,144.000,144.000,144.000,144.000,0,0.00
2010-03-05 00:00:00,144.000,144.000,144.000,144.000,0,0.00
2010-03-08 00:00:00,144.000,144.000,144.000,144.000,0,0.00
2010-03-09 00:00:00,144.000,144.000,144.000,144.000,0,0.00
2010-03-10 00:00:00,144.000,144.000,144.000,144.000,0,0.00
2010-03-11 00:00:00,144.000,144.000,144.000,144.000,0,0.00
2010-03-12 00:00:00,144.000,144.000,144.000,144.000,0,0.00
2010-03-15 00:00:00,144.000,144.000,144.000,144.000,0,0.00
2010-03-16 00:00:00,144.000,144.000,144.000,144.000,0,0.00
2010-03-17 00:00:00,144.000,144.000,144.000,144.000,0,0.00
2010-03-18 00:00:00,144.000,144.000,144.000,144.000,0,0.00
2010-03-19 00:00:00,144.000,144.000,144.000,144.000,0,0.00
2010-03-22 00:00:00,144.000,144.000,144.000,144.000,0,0.00
2010-03-23 00:00:00,144.000,144.000,144.000,144.000,0,0.00
2010-03-24 00:00:00,144.000,144.000,144.000,144.000,0,0.00
2010-03-25 00:00:00,144.000,144.000,144.000,144.000,0,0.00
2010-03-26 00:00:00,144.000,144.000,144.000,144.000,0,0.00
2010-03-29 00:00:00,144.000,144.000,144.000,144.000,0,0.00
2010-03-30 00:00:00,144.000,144.000,144.000,144.000,0,0.00
2010-03-31 00:00:00,144.000,144.000,144.000,144.000,0,0.00
2010-04-01 00:00:00,144.000,144.000,144.000,144.000,0,0.00
2010-04-05 00:00:00,144.000,144.000,144.000,144.000,0,0.00
2010-04-06 00:00:00,144.000,144.000,144.000,144.000,0,0.00
2010-04-07 00:00:00,144.000,144.000,144.000,144.000,0,0.00
2010-04-08 00:00:00,144.000,144.000,144.000,144.000,0,0.00
2010-04-09 00:00:00,144.000,144.000,144.000,144.000,0,0.00
2010-04-12 00:00:00,144.000,144.000,144.000,144.000,0,0.00
2010-04-13 00:00:00,144.000,144.000,144.000,144.000,0,0.00
2010-04-14 00:00:00,144.000,144.000,144.000,144.000,0,0.00
2010-04-15 00:00:00,144.000,144.000,144.000,144.000,0,0.00
2010-04-16 00:00:00,144.000,144.000,144.000,144.000,0,0.00
2010-04-19 00:00:00,144.000,144.000,144.000,144.000,0,0.00
2010-04-20 00:00:00,144.000,144.000,144.000,144.000,0,0.00
2010-04-21 00:00:00,144.000,144.000,144.000,144.000,0,0.00
2010-04-22 00:00:00,144.000,144.000,144.000,144.000,0,0.00
2010-04-23 00:00:00,144.000,144.000,144.000,144.000,0,0.00
2010-04-26 00:00:00,144.000,144.000,144.000,144.000,0,0.00
2010-04-27 00:00:00,144.000,144.000,144.000,144.000,0,0.00
2010-04-28 00:00:00,144.000,144.000,144.000,144.000,0,0.00
2010-04-29 00:00:00,144.000,144.000,144.000,144.000,0,0.00
2010-05-03 00:00:00,144.000,144.000,144.000,144.000,0,0.00
2010-05-04 00:00:00,144.000,144.000,144.000,144.000,0,0.00
2010-05-05 00:00:00,144.000,144.000,144.000,144.000,0,0.00
2010-05-06 00:00:00,144.000,144.000,144.000,144.000,0,0.00
2010-05-07 00:00:00,144.000,144.000,144.000,144.000,0,0.00
2010-05-10 00:00:00,144.000,144.000,144.000,144.000,0,0.00
2010-05-11 00:00:00,144.000,144.000,144.000,144.000,0,0.00
2010-05-12 00:00:00,144.000,144.000,144.000,144.000,0,0.00
2010-05-13 00:00:00,144.000,144.000,144.000,144.000,0,0.00
2010-05-14 00:00:00,144.000,144.000,144.000,144.000,0,0.00
2010-05-17 00:00:00,144.000,144.000,144.000,144.000,0,0.00
2010-05-18 00:00:00,144.000,144.000,144.000,144.000,0,0.00
2010-05-19 00:00:00,144.000,144.000,144.000,144.000,0,0.00
2010-05-20 00:00:00,144.000,144.000,144.000,144.000,0,0.00
2010-05-21 00:00:00,144.000,144.000,144.000,144.000,0,0.00
2010-05-24 00:00:00,144.000,144.000,144.000,144.000,0,0.00
2010-05-25 00:00:00,144.000,144.000,144.000,144.000,0,0.00
2010-05-26 00:00:00,144.000,144.000,144.000,144.000,0,0.00
2010-05-27 00:00:00,144.000,144.000,144.000,144.000,0,0.00
2010-05-28 00:00:00,144.000,144.000,144.000,144.000,0,0.00
2010-05-31 00:00:00,144.000,144.000,144.000,144.000,0,0.00
2010-06-01 00:00:00,144.000,144.000,144.000,144.000,0,0.00
2010-06-02 00:00:00,144.000,144.000,144.000,144.000,0,0.00
2010-06-03 00:00:00,144.000,144.000,144.000,144.000,0,0.00
2010-06-04 00:00:00,144.000,144.000,144.000,144.000,0,0.00
2010-06-07 00:00:00,144.000,144.000,144.000,144.000,0,0.00
2010-06-08 00:00:00,144.000,144.000,144.000,144.000,0,0.00
2010-06-09 00:00:00,144.000,144.000,144.000,144.000,0,0.00
2010-06-10 00:00:00,144.000,144.000,144.000,144.000,0,0.00
2010-06-16 00:00:00,144.000,144.000,144.000,144.000,0,0.00
2010-06-17 00:00:00,144.000,144.000,144.000,144.000,0,0.00
2010-06-18 00:00:00,144.000,144.000,144.000,144.000,0,0.00
2010-06-21 00:00:00,144.000,144.000,144.000,144.000,0,0.00
2010-06-22 00:00:00,144.000,144.000,144.000,144.000,0,0.00
2010-06-23 00:00:00,144.000,144.000,144.000,144.000,0,0.00
2010-06-24 00:00:00,144.000,144.000,144.000,144.000,0,0.00
2010-06-25 00:00:00,144.000,144.000,144.000,144.000,0,0.00
2010-06-28 00:00:00,144.000,144.000,144.000,144.000,0,0.00
2010-06-29 00:00:00,144.000,144.000,144.000,144.000,0,0.00
2010-06-30 00:00:00,144.000,144.000,144.000,144.000,0,0.00
2010-07-01 00:00:00,144.000,144.000,144.000,144.000,0,0.00
2010-07-02 00:00:00,144.000,144.000,144.000,144.000,0,0.00
2010-07-05 00:00:00,144.000,144.000,144.000,144.000,0,0.00
2010-07-06 00:00:00,144.000,144.000,144.000,144.000,0,0.00
2010-07-07 00:00:00,144.000,144.000,144.000,144.000,0,0.00
2010-07-08 00:00:00,144.000,144.000,144.000,144.000,0,0.00
2010-07-09 00:00:00,144.000,144.000,144.000,144.000,0,0.00
2010-07-12 00:00:00,144.000,144.000,144.000,144.000,0,0.00
2010-07-13 00:00:00,144.000,144.000,144.000,144.000,0,0.00
2010-07-14 00:00:00,144.000,144.000,144.000,144.000,0,0.00
2010-07-15 00:00:00,144.000,144.000,144.000,144.000,0,0.00
2010-07-16 00:00:00,144.000,144.000,144.000,144.000,0,0.00
2010-07-19 00:00:00,144.000,144.000,144.000,144.000,0,0.00
2010-07-20 00:00:00,144.000,144.000,144.000,144.000,0,0.00
2010-07-21 00:00:00,144.000,144.000,144.000,144.000,0,0.00
2010-07-22 00:00:00,144.000,144.000,144.000,144.000,0,0.00
2010-07-23 00:00:00,144.000,144.000,144.000,144.000,0,0.00
2010-07-26 00:00:00,144.000,144.000,144.000,144.000,0,0.00
2010-07-27 00:00:00,144.000,144.000,144.000,144.000,0,0.00
2010-07-28 00:00:00,144.000,144.000,144.000,144.000,0,0.00
2010-07-29 00:00:00,144.000,144.000,144.000,144.000,0,0.00
2010-07-30 00:00:00,144.000,144.000,144.000,144.000,0,0.00
2010-08-02 00:00:00,144.000,144.000,144.000,144.000,0,0.00
2010-08-03 00:00:00,144.000,144.000,144.000,144.000,0,0.00
2010-08-04 00:00:00,144.000,144.000,144.000,144.000,0,0.00
2010-08-05 00:00:00,144.000,144.000,144.000,144.000,0,0.00
2010-08-06 00:00:00,144.000,144.000,144.000,144.000,0,0.00
