Date,Open,Low,High,Close,Volume,Amount
2007-10-08 00:00:00,18.510,18.132,18.650,18.524,22268,29069630.00
2007-10-09 00:00:00,18.622,18.314,19.882,19.434,43030,58669400.00
2007-10-10 00:00:00,19.840,19.840,21.366,20.232,116253,172468300.00
2007-10-11 00:00:00,20.120,19.980,21.576,20.862,78259,117064500.00
2007-10-12 00:00:00,20.890,19.462,21.492,21.296,67354,98923050.00
2007-10-15 00:00:00,21.912,21.604,23.004,21.632,73229,116130600.00
2007-10-16 00:00:00,21.870,20.820,22.192,21.030,39255,59415500.00
2007-10-17 00:00:00,20.960,20.470,21.380,21.086,26405,39550850.00
2007-10-18 00:00:00,21.170,20.904,23.074,22.780,82490,130680800.00
2007-10-19 00:00:00,22.710,21.982,23.900,22.080,56369,91582200.00
2007-10-22 00:00:00,21.520,20.848,22.052,21.212,35631,54125460.00
2007-10-23 00:00:00,21.520,19.994,21.940,20.750,26776,39802120.00
2007-10-24 00:00:00,20.946,20.554,21.660,20.624,22216,33373080.00
2007-10-25 00:00:00,20.694,18.566,20.820,18.566,39382,53208490.00
2007-10-26 00:00:00,17.810,16.914,18.566,17.810,23344,29229530.00
2007-10-29 00:00:00,18.020,16.760,18.300,17.306,17817,21753730.00
2007-10-30 00:00:00,17.320,17.194,17.992,17.810,12253,15322400.00
2007-10-31 00:00:00,17.782,17.782,19.098,18.958,16807,21986340.00
2007-11-01 00:00:00,18.846,17.880,18.860,18.020,18256,23706990.00
2007-11-02 00:00:00,17.740,16.872,17.740,17.124,19674,23947450.00
2007-11-05 00:00:00,16.928,16.900,17.712,17.334,8213,10126520.00
2007-11-06 00:00:00,17.390,17.068,17.670,17.152,9143,11318370.00
2007-11-07 00:00:00,17.236,17.166,17.684,17.684,6952,8612336.00
2007-11-08 00:00:00,17.530,16.200,17.712,16.592,12278,14821820.00
2007-11-09 00:00:00,16.592,16.214,16.942,16.508,8599,10127410.00
2007-11-12 00:00:00,16.270,15.220,16.620,16.102,12019,13584570.00
2007-11-13 00:00:00,16.158,16.060,16.480,16.410,17318,19983000.00
2007-11-14 00:00:00,16.620,16.368,17.166,17.166,13396,16002640.00
2007-11-15 00:00:00,17.292,16.746,17.320,17.222,12330,14941130.00
2007-11-16 00:00:00,17.852,17.264,18.132,17.376,26972,33805500.00
2007-11-19 00:00:00,17.376,17.250,17.726,17.432,13954,17315390.00
2007-11-20 00:00:00,17.460,17.460,18.230,18.216,21168,26939420.00
2007-11-21 00:00:00,18.020,17.502,18.230,17.852,13639,17251190.00
2007-11-22 00:00:00,17.278,16.732,17.712,16.830,8717,10641230.00
2007-11-23 00:00:00,16.480,16.480,17.180,17.152,3869,4642418.00
2007-11-26 00:00:00,17.264,16.732,17.572,16.900,8013,9707772.00
2007-11-27 00:00:00,16.928,16.312,16.928,16.760,5254,6188039.00
2007-11-28 00:00:00,16.760,16.340,17.180,17.152,8832,10551150.00
2007-11-29 00:00:00,17.152,17.110,17.810,17.768,13819,17180860.00
2007-11-30 00:00:00,18.062,17.544,18.062,17.712,17126,21635750.00
2007-12-03 00:00:00,17.530,17.376,17.964,17.712,8171,10305510.00
2007-12-04 00:00:00,18.006,17.712,18.006,17.992,9458,12004460.00
2007-12-05 00:00:00,18.286,18.244,18.832,18.258,32530,42766940.00
2007-12-07 00:00:00,18.440,18.020,18.762,18.566,20873,27289200.00
2007-12-10 00:00:00,18.272,18.244,19.000,18.846,23580,31263260.00
2007-12-11 00:00:00,18.720,18.720,19.252,19.028,21922,29645470.00
2007-12-12 00:00:00,18.902,18.510,19.140,19.084,20714,27629940.00
2007-12-13 00:00:00,18.930,18.300,19.224,18.300,13443,17993610.00
2007-12-14 00:00:00,18.286,17.600,18.412,18.258,15836,20199560.00
2007-12-17 00:00:00,18.258,18.020,18.930,18.622,16035,21109500.00
2007-12-18 00:00:00,18.510,18.440,18.930,18.622,8727,11612550.00
2007-12-19 00:00:00,18.664,18.650,19.378,19.322,24129,32716470.00
2007-12-20 00:00:00,19.350,18.930,19.350,19.000,17324,23498700.00
2007-12-21 00:00:00,18.874,18.874,19.448,19.406,22460,30777460.00
2007-12-24 00:00:00,19.532,19.280,20.190,19.756,28443,40226310.00
2007-12-25 00:00:00,19.700,19.630,20.092,19.868,12469,17634360.00
2007-12-26 00:00:00,19.910,19.840,20.330,20.246,15342,21899130.00
2007-12-27 00:00:00,20.386,20.120,21.016,20.484,21699,31948370.00
2007-12-28 00:00:00,20.470,20.246,20.890,20.344,17543,25535560.00
2008-01-02 00:00:00,20.470,20.008,20.778,20.652,18787,27338350.00
2008-01-03 00:00:00,20.652,20.540,21.240,21.226,21064,31581600.00
2008-01-04 00:00:00,21.310,20.638,21.380,20.778,19092,28255530.00
2008-01-07 00:00:00,20.792,20.302,21.072,21.030,32875,48194160.00
2008-01-08 00:00:00,21.030,19.700,21.030,19.728,28559,41110540.00
2008-01-09 00:00:00,19.700,19.574,20.330,20.330,22424,31745820.00
2008-01-10 00:00:00,20.330,19.840,20.582,19.938,22851,32770150.00
2008-01-11 00:00:00,19.938,19.938,20.820,20.820,35165,51319000.00
2008-01-14 00:00:00,21.030,20.792,21.380,20.890,26052,38970190.00
2008-01-15 00:00:00,21.072,20.820,21.562,21.394,44475,67352690.00
2008-01-16 00:00:00,21.548,21.100,21.730,21.282,43708,66534350.00
2008-01-17 00:00:00,21.114,19.700,21.534,20.470,36580,53831970.00
2008-01-18 00:00:00,20.806,20.274,21.170,20.890,26854,39765890.00
2008-01-21 00:00:00,20.764,20.260,21.772,20.372,47887,72327990.00
2008-01-22 00:00:00,19.126,18.342,19.700,18.342,27406,36584180.00
2008-01-23 00:00:00,18.300,16.900,19.028,18.972,30746,40155150.00
2008-01-24 00:00:00,19.266,18.720,19.336,19.112,18985,25681400.00
2008-01-25 00:00:00,19.000,18.482,19.672,19.420,22752,30982610.00
2008-01-28 00:00:00,19.406,17.488,19.406,17.488,20318,26072350.00
2008-01-29 00:00:00,17.488,17.250,18.160,17.656,12463,15552900.00
2008-01-30 00:00:00,17.544,17.040,18.118,17.516,12906,16111970.00
2008-01-31 00:00:00,17.250,17.250,17.754,17.488,10982,13681870.00
2008-02-01 00:00:00,17.712,15.780,17.880,16.732,15741,18626420.00
2008-02-04 00:00:00,17.292,17.250,18.398,18.398,21196,27077930.00
2008-02-05 00:00:00,18.440,18.440,19.196,18.762,22529,30109630.00
2008-02-13 00:00:00,18.580,18.020,18.790,18.300,10811,14125650.00
2008-02-14 00:00:00,18.300,18.300,18.748,18.384,8178,10765880.00
2008-02-15 00:00:00,18.272,17.810,18.300,18.216,10051,12882610.00
2008-02-18 00:00:00,18.300,18.300,18.790,18.748,14971,19813120.00
2008-02-19 00:00:00,18.762,18.580,19.266,19.140,18820,25354590.00
2008-02-20 00:00:00,19.168,18.720,19.350,18.720,15415,20840260.00
2008-02-21 00:00:00,18.608,18.328,19.070,18.888,18954,25313110.00
2008-02-22 00:00:00,18.930,18.762,19.812,19.770,50890,69904200.00
2008-02-25 00:00:00,20.260,19.406,20.638,19.532,63645,91461080.00
2008-02-26 00:00:00,20.078,19.000,20.260,19.882,24989,34823270.00
2008-02-27 00:00:00,19.812,19.700,20.582,20.456,30095,43155360.00
2008-02-28 00:00:00,20.456,19.700,20.512,20.050,20596,29557890.00
2008-02-29 00:00:00,20.218,19.840,20.372,19.980,20365,28957640.00
2008-03-03 00:00:00,20.064,19.560,21.030,20.708,29969,43806050.00
2008-03-04 00:00:00,20.960,20.540,21.352,21.086,34931,51961740.00
2008-03-05 00:00:00,21.100,20.568,21.282,20.960,34054,50732300.00
2008-03-06 00:00:00,21.100,20.750,21.534,20.960,30423,45814970.00
2008-03-07 00:00:00,20.820,19.700,21.086,20.372,23718,34341590.00
2008-03-10 00:00:00,20.372,19.028,20.372,19.224,28752,40040250.00
2008-03-11 00:00:00,19.000,18.720,19.798,19.658,9878,13587610.00
2008-03-12 00:00:00,19.854,19.560,20.470,19.770,24305,34638650.00
2008-03-13 00:00:00,19.448,18.328,19.896,18.734,17311,23429480.00
2008-03-14 00:00:00,18.720,18.440,19.238,18.664,8739,11670050.00
2008-03-17 00:00:00,18.370,16.928,18.762,16.928,14445,18218000.00
2008-03-18 00:00:00,16.830,15.248,17.250,15.836,19307,22124290.00
2008-03-19 00:00:00,16.620,15.948,16.872,16.550,16484,19230320.00
2008-03-20 00:00:00,16.270,15.374,17.740,17.600,18415,21801370.00
2008-03-21 00:00:00,17.600,17.250,17.978,17.572,12043,15056790.00
2008-03-24 00:00:00,17.460,16.620,17.964,16.662,11590,14325360.00
2008-03-25 00:00:00,16.200,15.822,17.026,16.802,13149,15389770.00
2008-03-26 00:00:00,16.760,16.760,17.740,16.998,10716,13165780.00
2008-03-27 00:00:00,16.676,16.578,17.628,16.900,19968,24351800.00
2008-03-28 00:00:00,16.690,16.508,18.258,18.104,28591,35898660.00
2008-03-31 00:00:00,17.852,17.460,18.650,17.600,19625,25189660.00
2008-04-01 00:00:00,17.334,15.850,17.852,15.850,21931,25598010.00
2008-04-02 00:00:00,16.144,14.464,16.326,14.632,13845,14953640.00
2008-04-03 00:00:00,14.590,13.960,15.332,15.122,8296,8546709.00
2008-04-07 00:00:00,14.870,14.240,16.004,15.850,11491,12751630.00
2008-04-08 00:00:00,15.822,15.640,16.298,16.060,11437,12970410.00
2008-04-09 00:00:00,15.808,14.940,16.060,14.940,10432,11456400.00
2008-04-10 00:00:00,14.534,14.534,15.080,14.982,6681,7039324.00
2008-04-11 00:00:00,15.080,15.080,15.710,15.220,6191,6752379.00
2008-04-14 00:00:00,15.220,14.100,15.220,14.156,8413,8616270.00
2008-04-15 00:00:00,13.820,13.652,14.632,14.520,8026,8007985.00
2008-04-16 00:00:00,14.702,13.848,14.702,13.932,4377,4401556.00
2008-04-17 00:00:00,13.946,12.546,14.310,12.826,8666,8204499.00
2008-04-21 00:00:00,13.946,12.000,13.960,12.714,16983,15768650.00
2008-04-22 00:00:00,12.728,12.140,13.120,12.770,11618,10504110.00
2008-04-23 00:00:00,12.840,12.280,13.400,13.274,26424,24220660.00
2008-04-24 00:00:00,14.380,13.960,14.590,14.576,46343,47065750.00
2008-04-25 00:00:00,14.786,14.324,15.080,14.604,29278,30549440.00
2008-04-28 00:00:00,14.324,14.072,14.562,14.352,22333,22642760.00
2008-04-29 00:00:00,14.366,14.310,14.814,14.548,12762,13171640.00
2008-04-30 00:00:00,14.800,14.660,15.262,15.108,25283,26826310.00
2008-05-05 00:00:00,15.192,14.870,15.738,15.640,29524,32072370.00
2008-05-06 00:00:00,15.500,15.108,15.710,15.164,20680,22492960.00
2008-05-07 00:00:00,15.052,14.534,15.388,14.534,15039,15940840.00
2008-05-08 00:00:00,14.464,14.268,15.038,14.912,13348,13922700.00
2008-05-12 00:00:00,14.870,14.492,15.710,15.388,24928,27168620.00
2008-05-13 00:00:00,15.080,14.660,15.388,15.332,20104,21549910.00
2008-05-14 00:00:00,15.290,15.122,16.116,15.752,21214,23788670.00
2008-05-15 00:00:00,15.710,15.360,15.976,15.360,15979,17828390.00
2008-05-16 00:00:00,15.626,14.590,15.626,14.884,22303,23627880.00
2008-05-19 00:00:00,14.870,14.534,15.080,14.828,9268,9706386.00
2008-05-20 00:00:00,14.884,13.960,15.066,14.086,13322,13801460.00
2008-05-21 00:00:00,13.736,13.428,14.352,14.282,14594,14327110.00
2008-05-22 00:00:00,14.086,13.960,14.772,14.338,12992,13332920.00
2008-05-23 00:00:00,14.254,13.554,14.338,13.890,9775,9669653.00
2008-05-26 00:00:00,13.820,13.540,13.946,13.596,6152,5982768.00
2008-05-27 00:00:00,13.470,13.470,13.834,13.834,5092,4933598.00
2008-05-28 00:00:00,13.708,13.708,14.296,14.198,12013,11928070.00
2008-05-29 00:00:00,14.170,13.680,14.170,13.708,7976,7861102.00
2008-05-30 00:00:00,13.708,13.568,14.044,13.946,4628,4513438.00
