Date,Open,Low,High,Close,Volume,Amount
1997-05-27 00:00:00,84.600,83.120,85.000,83.760,7787,32705000.00
1997-05-28 00:00:00,83.800,83.400,85.300,83.580,7508,31582000.00
1997-05-30 00:00:00,82.200,80.200,84.400,83.260,4433,18211000.00
1997-06-02 00:00:00,84.000,83.520,85.000,84.840,10323,43579000.00
1997-06-03 00:00:00,85.040,83.000,85.760,83.440,9115,38258000.00
1997-06-04 00:00:00,83.200,82.400,84.960,84.000,6859,28772000.00
1997-06-05 00:00:00,84.600,84.400,87.600,85.320,10227,43801000.00
1997-06-06 00:00:00,77.600,77.600,83.000,80.080,14721,59498000.00
1997-06-09 00:00:00,81.000,79.000,81.400,79.560,4590,18222000.00
1997-06-10 00:00:00,79.960,77.360,80.000,77.760,4576,18062000.00
1997-06-11 00:00:00,77.200,71.900,77.200,73.740,8056,29629000.00
1997-06-12 00:00:00,75.100,74.200,76.000,74.800,3799,14268000.00
1997-06-13 00:00:00,72.000,71.000,76.540,76.480,6542,24551000.00
1997-06-16 00:00:00,78.400,78.000,79.780,79.320,4705,18597000.00
1997-06-17 00:00:00,79.360,77.300,80.000,77.760,3747,14679000.00
1997-06-18 00:00:00,79.000,76.760,79.200,76.900,2350,9097000.00
1997-06-19 00:00:00,78.000,75.800,78.000,76.420,2923,11191000.00
1997-06-20 00:00:00,78.000,77.000,82.000,81.620,7551,30329000.00
1997-06-23 00:00:00,83.600,80.400,87.300,83.180,14178,59766000.00
1997-06-24 00:00:00,83.900,83.320,85.000,84.100,5314,22314000.00
1997-06-25 00:00:00,84.600,82.000,85.000,83.400,6018,25176000.00
1997-06-26 00:00:00,83.400,82.020,84.000,83.560,6660,27702000.00
1997-06-27 00:00:00,84.000,84.000,89.360,86.520,26285,115037000.00
1997-07-02 00:00:00,88.580,80.400,89.960,86.440,12535,54122000.00
1997-07-03 00:00:00,87.000,83.000,87.000,83.560,7810,32899000.00
1997-07-04 00:00:00,82.000,80.820,84.000,83.120,5894,24361000.00
1997-07-07 00:00:00,83.000,77.200,84.800,78.200,6594,26664000.00
1997-07-08 00:00:00,78.000,76.200,81.000,80.100,6449,25342000.00
1997-07-09 00:00:00,82.000,79.800,82.000,80.960,3605,14556000.00
1997-07-10 00:00:00,80.200,80.000,82.760,80.160,3241,13248000.00
1997-07-11 00:00:00,80.100,80.000,83.200,82.940,4550,18627000.00
1997-07-14 00:00:00,84.220,84.000,87.000,84.940,6967,29751000.00
1997-07-15 00:00:00,86.980,84.360,86.980,85.220,5298,22571000.00
1997-07-16 00:00:00,85.000,84.200,86.200,84.480,3611,15341000.00
1997-07-17 00:00:00,84.600,84.000,86.000,84.580,4480,19007000.00
1997-07-18 00:00:00,84.840,84.560,85.600,85.300,4086,17352000.00
1997-07-21 00:00:00,85.600,83.220,86.000,83.720,3700,15664000.00
1997-07-22 00:00:00,84.600,81.000,84.600,83.800,3001,12421000.00
1997-07-23 00:00:00,84.500,83.000,85.200,83.440,3588,15140000.00
1997-07-24 00:00:00,81.220,80.400,83.000,81.400,2642,10787000.00
1997-07-25 00:00:00,80.580,80.400,81.960,81.120,3566,14433000.00
1997-07-28 00:00:00,81.000,78.000,81.000,79.080,5078,20179000.00
1997-07-29 00:00:00,78.200,77.000,80.000,78.800,2309,9086000.00
1997-07-30 00:00:00,79.980,78.780,79.980,79.200,2179,8615000.00
1997-07-31 00:00:00,79.200,79.200,80.600,79.740,1832,7325000.00
1997-08-01 00:00:00,80.000,79.200,80.600,79.200,1835,7317000.00
1997-08-04 00:00:00,81.500,80.200,84.400,81.000,2790,11350000.00
1997-08-05 00:00:00,83.000,80.700,83.000,80.940,2021,8230000.00
1997-08-06 00:00:00,80.800,76.000,81.000,77.600,2093,8300000.00
1997-08-07 00:00:00,77.180,77.100,79.200,78.280,2647,10312000.00
1997-08-08 00:00:00,79.960,79.100,81.000,80.200,3863,15435000.00
1997-08-11 00:00:00,80.820,79.000,81.600,79.200,3231,13020000.00
1997-08-12 00:00:00,78.000,76.000,78.400,76.000,3017,11649000.00
1997-08-13 00:00:00,75.020,72.000,76.400,72.760,2878,10775000.00
1997-08-14 00:00:00,72.200,72.000,77.000,76.680,2964,10958000.00
1997-08-15 00:00:00,77.000,74.020,77.000,74.800,1544,5793000.00
1997-08-18 00:00:00,74.400,73.000,74.400,73.600,1732,6357000.00
1997-08-19 00:00:00,74.400,73.000,74.400,73.400,1055,3883000.00
1997-08-20 00:00:00,73.300,73.000,74.000,73.280,1659,6083000.00
1997-08-21 00:00:00,73.000,72.800,76.960,75.840,3149,11847000.00
1997-08-22 00:00:00,83.400,79.000,83.400,80.000,14326,57793000.00
1997-08-25 00:00:00,80.080,77.640,80.800,78.100,7315,28592000.00
1997-08-26 00:00:00,78.080,77.880,80.000,78.660,3982,15724000.00
1997-08-27 00:00:00,78.640,77.700,78.700,77.940,2724,10620020.00
1997-08-28 00:00:00,77.860,76.600,77.940,76.940,3117,12006000.00
1997-08-29 00:00:00,76.800,76.400,78.360,76.800,2782,10697000.00
1997-09-01 00:00:00,76.600,76.000,78.100,76.620,2236,8605000.00
1997-09-02 00:00:00,76.200,76.200,78.000,77.000,1726,6666000.00
1997-09-03 00:00:00,76.800,76.800,78.300,78.200,2361,9187000.00
1997-09-04 00:00:00,78.760,77.580,78.760,77.620,2359,9183000.00
1997-09-05 00:00:00,77.000,76.600,77.820,76.760,1969,7581000.00
1997-09-08 00:00:00,76.800,75.600,77.100,75.900,3804,14415000.00
1997-09-09 00:00:00,75.920,75.500,76.400,75.500,1543,5847000.00
1997-09-10 00:00:00,75.500,74.500,75.500,74.720,2377,8902000.00
1997-09-11 00:00:00,74.720,74.720,78.200,76.220,3770,14459000.00
1997-09-12 00:00:00,77.900,75.160,77.900,75.200,1362,5154000.00
1997-09-15 00:00:00,75.200,73.600,75.200,73.700,1785,6611000.00
1997-09-16 00:00:00,74.000,73.220,74.500,73.800,1134,4190000.00
1997-09-17 00:00:00,74.000,73.000,74.260,73.740,1228,4530000.00
1997-09-18 00:00:00,73.800,73.240,74.200,73.620,814,2998000.00
1997-09-19 00:00:00,74.000,73.600,76.040,74.200,1055,3923000.00
1997-09-23 00:00:00,68.000,66.780,69.020,66.780,2307,7711000.00
1997-09-24 00:00:00,65.780,65.000,68.960,68.320,6783,22792000.00
1997-09-25 00:00:00,69.000,66.600,69.600,67.100,3566,12026000.00
1997-09-26 00:00:00,67.400,65.600,67.420,66.000,2021,6689000.00
1997-09-29 00:00:00,65.980,61.000,65.980,62.820,2691,8462000.00
1997-09-30 00:00:00,63.000,62.000,64.400,63.780,1452,4624000.00
1997-10-06 00:00:00,63.980,63.000,64.400,63.260,1035,3297000.00
1997-10-07 00:00:00,63.100,62.200,63.500,62.500,679,2128000.00
1997-10-08 00:00:00,64.000,62.000,65.100,64.220,1519,4877000.00
1997-10-09 00:00:00,64.220,63.800,64.400,63.800,1210,3875000.00
1997-10-10 00:00:00,64.000,63.800,64.400,64.000,1021,3269000.00
1997-10-13 00:00:00,64.020,63.200,64.300,63.200,878,2794000.00
1997-10-14 00:00:00,63.200,62.200,63.200,62.600,813,2544000.00
1997-10-15 00:00:00,63.600,62.020,63.600,63.100,931,2931000.00
1997-10-16 00:00:00,64.000,63.320,67.400,66.240,3793,12476000.00
1997-10-17 00:00:00,67.380,67.000,69.360,68.820,5533,18973000.00
1997-10-20 00:00:00,69.560,68.000,70.400,68.580,4618,15990000.00
1997-10-21 00:00:00,68.580,67.720,70.300,70.000,4539,15554000.00
1997-10-22 00:00:00,70.520,69.000,72.700,69.400,8987,31780000.00
1997-10-23 00:00:00,70.000,68.700,70.600,70.300,5277,18415000.00
1997-10-24 00:00:00,70.000,69.000,70.360,70.260,4343,15165000.00
1997-10-27 00:00:00,70.280,69.600,72.400,70.860,5404,19238000.00
1997-10-28 00:00:00,71.000,66.200,71.040,67.840,4647,15990000.00
1997-10-29 00:00:00,67.400,66.000,69.200,69.120,3599,12246000.00
1997-10-30 00:00:00,69.400,69.400,74.060,71.620,11314,40956000.00
1997-10-31 00:00:00,71.400,68.800,71.400,70.540,3168,11105000.00
1997-11-03 00:00:00,71.000,69.160,71.700,69.600,1705,5953000.00
1997-11-04 00:00:00,69.200,69.000,70.000,69.580,1646,5715000.00
1997-11-05 00:00:00,70.200,69.760,70.600,70.600,3081,10818000.00
1997-11-06 00:00:00,72.000,70.400,72.360,70.420,2390,8492000.00
1997-11-07 00:00:00,71.620,71.600,77.460,77.460,16068,60864000.00
1997-11-10 00:00:00,80.000,77.000,82.000,77.600,23984,95289000.00
1997-11-11 00:00:00,77.000,75.000,77.600,76.040,5744,21752000.00
1997-11-12 00:00:00,76.400,74.000,77.000,74.060,3314,12436000.00
1997-11-13 00:00:00,73.600,71.600,75.000,74.700,4234,15383000.00
1997-11-14 00:00:00,74.760,74.200,76.800,74.900,3861,14591000.00
1997-11-17 00:00:00,75.800,73.960,76.400,74.140,3411,12692000.00
1997-11-18 00:00:00,74.000,72.000,74.000,72.600,2829,10019000.00
1997-11-19 00:00:00,72.020,71.200,72.300,71.800,2310,8059000.00
1997-11-20 00:00:00,74.000,71.800,74.000,72.200,1902,6788000.00
1997-11-21 00:00:00,72.140,70.100,72.140,70.200,2749,9442000.00
1997-11-24 00:00:00,68.000,67.420,70.000,68.320,1977,6593000.00
1997-11-25 00:00:00,68.000,67.000,69.000,68.220,2101,6941000.00
1997-11-26 00:00:00,68.220,68.220,71.000,70.100,1304,4400000.00
1997-11-27 00:00:00,70.000,68.200,70.000,68.400,1246,4179000.00
1997-11-28 00:00:00,68.000,67.400,69.600,69.500,1326,4387000.00
1997-12-01 00:00:00,69.500,68.220,69.500,68.620,1082,3625000.00
1997-12-02 00:00:00,68.800,68.020,69.500,69.000,625,2093000.00
1997-12-03 00:00:00,68.240,67.900,69.000,67.980,1654,5468000.00
1997-12-04 00:00:00,68.200,68.200,70.900,69.380,2356,7998000.00
1997-12-05 00:00:00,69.800,69.100,70.800,69.160,2324,7868000.00
1997-12-08 00:00:00,70.200,68.900,70.360,69.120,1581,5310000.00
1997-12-09 00:00:00,69.120,69.120,70.400,70.180,1292,4400000.00
1997-12-10 00:00:00,70.400,70.400,72.020,71.800,2341,8134000.00
1997-12-11 00:00:00,72.420,71.000,72.420,72.100,1941,6778000.00
1997-12-12 00:00:00,72.340,71.760,72.500,71.800,1819,6376000.00
1997-12-15 00:00:00,71.100,71.100,72.300,71.820,1558,5436000.00
1997-12-16 00:00:00,72.600,72.600,75.600,75.180,4784,17378000.00
1997-12-17 00:00:00,75.620,73.760,75.960,73.760,4481,16256000.00
1997-12-18 00:00:00,73.600,72.600,75.600,74.920,4609,16781000.00
1997-12-19 00:00:00,75.020,75.020,78.560,77.720,8926,33709000.00
1997-12-22 00:00:00,79.100,79.100,81.000,79.780,9770,38028000.00
1997-12-24 00:00:00,78.000,77.760,81.200,78.200,6861,26546000.00
1997-12-25 00:00:00,77.920,76.400,79.000,76.760,6878,25913000.00
1997-12-26 00:00:00,77.620,77.120,78.800,77.260,4974,18834000.00
1997-12-29 00:00:00,77.260,75.760,78.000,75.960,6038,22483000.00
1997-12-30 00:00:00,75.760,74.000,76.100,75.280,3525,12918000.00
1997-12-31 00:00:00,74.920,74.920,78.400,77.860,3263,12262000.00
1998-01-05 00:00:00,78.800,77.400,81.600,81.020,10676,41884000.00
1998-01-06 00:00:00,81.900,80.000,84.600,82.140,11965,48153000.00
1998-01-07 00:00:00,81.200,81.040,83.200,82.200,6173,24721000.00
1998-01-08 00:00:00,82.200,81.400,89.200,87.780,18932,79210000.00
1998-01-09 00:00:00,88.400,88.120,96.360,93.720,36542,167040000.00
1998-01-12 00:00:00,95.040,89.600,98.000,90.300,19171,88702000.00
1998-01-13 00:00:00,88.200,81.480,88.960,85.060,33354,138336000.00
1998-01-14 00:00:00,85.000,85.000,90.760,88.400,16019,68731000.00
1998-01-15 00:00:00,90.000,86.020,90.940,88.780,7621,32969000.00
1998-01-16 00:00:00,88.600,87.600,94.800,92.780,19777,88743000.00
1998-01-19 00:00:00,94.800,93.800,99.000,97.620,37213,176501000.00
1998-01-20 00:00:00,88.060,88.060,88.060,88.060,7049,30331000.00
1998-01-21 00:00:00,79.500,79.460,83.000,79.460,43234,169501000.00
1998-01-22 00:00:00,79.500,78.000,81.000,79.140,17783,68665000.00
1998-01-23 00:00:00,78.700,77.600,80.980,80.000,16537,63316000.00
1998-02-09 00:00:00,80.400,77.360,81.200,78.260,9004,34291000.00
1998-02-10 00:00:00,77.980,75.220,78.000,75.420,7707,28539000.00
1998-02-11 00:00:00,74.600,74.160,76.960,75.460,4736,17458000.00
1998-02-12 00:00:00,75.000,74.800,76.800,75.820,3633,13424000.00
1998-02-13 00:00:00,76.000,75.400,76.780,75.980,3974,14675000.00
1998-02-16 00:00:00,75.620,74.060,76.400,74.600,5171,18904000.00
1998-02-17 00:00:00,74.200,74.000,74.980,74.220,4377,15818000.00
1998-02-18 00:00:00,74.380,74.180,76.400,75.960,3411,12472000.00
1998-02-19 00:00:00,76.000,75.600,76.780,76.220,2685,9945000.00
1998-02-23 00:00:00,75.380,74.000,75.380,74.220,3763,13629000.00
1998-02-24 00:00:00,74.160,74.000,74.960,74.120,2385,8620000.00
1998-02-25 00:00:00,74.220,72.000,74.220,72.100,3911,13867000.00
1998-02-26 00:00:00,72.100,71.400,73.980,73.580,4589,16190000.00
1998-02-27 00:00:00,73.200,71.960,73.760,72.800,3288,11589000.00
1998-03-02 00:00:00,71.000,70.200,72.000,70.260,3880,13342000.00
1998-03-03 00:00:00,70.000,69.600,71.200,71.140,2096,7189000.00
1998-03-04 00:00:00,71.380,71.000,73.500,73.400,2493,8732000.00
1998-03-05 00:00:00,73.620,72.000,74.580,72.440,1978,7038000.00
1998-03-06 00:00:00,72.760,71.600,72.760,72.000,1643,5739000.00
1998-03-09 00:00:00,72.000,72.000,73.180,72.600,1854,6539000.00
1998-03-10 00:00:00,72.400,71.800,73.000,72.780,1940,6807000.00
1998-03-11 00:00:00,73.220,72.000,74.400,72.000,2826,10081000.00
1998-03-12 00:00:00,71.980,70.600,72.240,71.720,1688,5848000.00
1998-03-13 00:00:00,71.800,71.300,72.400,72.000,1386,4841000.00
1998-03-16 00:00:00,72.000,71.400,72.800,72.400,2209,7745000.00
1998-03-17 00:00:00,72.820,72.400,73.680,72.920,2046,7273000.00
1998-03-18 00:00:00,73.600,71.620,73.600,71.800,1906,6667000.00
1998-03-19 00:00:00,71.780,71.400,72.780,71.600,1521,5304000.00
1998-03-20 00:00:00,71.600,70.820,72.400,71.000,1971,6823000.00
1998-03-23 00:00:00,70.800,70.000,71.540,70.080,2340,7988000.00
1998-03-24 00:00:00,71.000,70.000,71.200,71.200,2682,9154000.00
1998-03-25 00:00:00,72.300,70.740,73.000,70.960,2589,8978000.00
1998-03-26 00:00:00,70.800,70.000,70.960,70.000,3199,10905000.00
1998-03-27 00:00:00,70.000,69.600,71.960,71.220,4951,16877000.00
1998-03-30 00:00:00,71.600,69.800,72.600,72.540,6458,22371000.00
1998-03-31 00:00:00,73.000,72.100,73.960,73.280,6070,21661000.00
1998-04-01 00:00:00,73.400,71.960,73.500,72.000,3339,11778000.00
1998-04-02 00:00:00,71.800,71.600,73.000,72.520,5474,19207000.00
1998-04-03 00:00:00,72.400,72.200,76.560,74.640,7587,27630000.00
1998-04-06 00:00:00,75.600,73.940,76.000,74.040,5654,20479000.00
1998-04-07 00:00:00,74.080,72.900,74.200,73.160,4295,15304000.00
1998-04-08 00:00:00,73.200,73.000,75.180,73.800,2979,10706000.00
1998-04-09 00:00:00,73.400,72.000,74.600,73.500,4505,16084000.00
1998-04-10 00:00:00,73.000,73.000,75.200,75.040,5782,20953000.00
1998-04-13 00:00:00,75.380,75.000,77.600,76.800,8588,32110000.00
1998-04-14 00:00:00,76.600,75.200,76.600,75.400,3503,12894000.00
1998-04-15 00:00:00,75.360,75.020,76.600,75.540,3235,11941000.00
1998-04-16 00:00:00,75.620,74.000,75.620,74.020,3837,13947000.00
1998-04-17 00:00:00,73.800,72.400,75.000,74.940,5103,18249000.00
1998-04-20 00:00:00,74.980,72.760,75.000,72.820,10807,38526000.00
1998-04-21 00:00:00,76.680,74.600,77.200,75.874,4597,15437000.00
1998-04-22 00:00:00,75.822,74.730,77.044,76.160,4150,13891000.00
1998-04-23 00:00:00,76.290,75.900,77.720,77.096,3548,12057000.00
1998-04-24 00:00:00,76.680,76.030,82.868,79.410,8036,28152000.00
1998-04-27 00:00:00,79.254,77.200,81.178,79.644,4595,16108000.00
1998-04-28 00:00:00,79.800,79.566,80.814,79.956,3626,12724000.00
1998-04-29 00:00:00,80.320,79.176,80.840,79.696,2724,9529018.00
1998-04-30 00:00:00,79.670,78.890,79.800,79.202,3041,10570980.00
1998-05-04 00:00:00,79.800,79.540,82.400,81.672,7126,25373000.00
1998-05-05 00:00:00,82.270,80.840,82.556,80.866,4867,17361000.00
1998-05-06 00:00:00,80.788,78.812,80.788,79.124,3954,13784000.00
1998-05-07 00:00:00,77.200,77.200,81.568,78.292,4875,16968000.00
1998-05-08 00:00:00,77.746,77.746,81.100,80.008,4810,16772000.00
1998-05-11 00:00:00,79.800,78.032,80.840,79.098,4583,15939000.00
1998-05-12 00:00:00,78.500,77.720,78.968,78.162,3019,10399000.00
1998-05-13 00:00:00,77.954,77.720,79.800,79.800,3908,13627000.00
1998-05-14 00:00:00,79.592,78.110,79.800,78.240,2435,8404001.00
1998-05-15 00:00:00,78.630,78.188,79.748,79.046,2858,9909000.00
1998-05-18 00:00:00,79.020,78.448,79.670,78.630,2934,10156000.00
1998-05-19 00:00:00,78.760,78.006,78.916,78.110,1794,6176000.00
1998-05-20 00:00:00,78.240,77.720,78.630,78.240,2164,7444000.00
1998-05-21 00:00:00,78.084,77.200,78.240,77.720,1941,6634000.00
1998-05-22 00:00:00,77.928,77.460,78.396,77.772,2135,7306000.00
1998-05-25 00:00:00,77.720,76.680,77.772,76.940,2784,9433000.00
1998-05-26 00:00:00,76.940,75.900,78.058,76.940,2127,7192000.00
1998-05-27 00:00:00,76.940,76.030,77.200,76.654,2395,8088000.00
1998-05-28 00:00:00,76.680,75.900,77.720,77.070,2093,7087000.00
1998-05-29 00:00:00,77.200,76.680,77.200,77.018,2463,8351000.00
1998-06-01 00:00:00,76.940,76.056,76.940,76.342,3801,12813980.00
1998-06-02 00:00:00,76.030,74.912,77.746,77.590,5422,18080000.00
1998-06-03 00:00:00,77.460,76.940,78.760,77.928,4227,14493000.00
