Date,Open,Low,High,Close,Volume,Amount
2012-06-29 00:00:00,15.890,15.500,16.290,16.100,15659,24683870.00
2012-07-02 00:00:00,16.110,16.030,17.060,16.280,25187,41211300.00
2012-07-03 00:00:00,16.260,15.950,16.800,16.800,28690,47045340.00
2012-07-04 00:00:00,16.800,16.070,16.840,16.100,19386,31675460.00
2012-07-05 00:00:00,16.100,15.700,16.400,16.200,13766,21977720.00
2012-07-06 00:00:00,16.250,15.820,16.600,16.450,16575,26817640.00
2012-07-09 00:00:00,16.360,15.900,16.980,16.000,20697,34182970.00
2012-07-10 00:00:00,15.800,14.410,15.800,14.410,23934,34852960.00
2012-07-11 00:00:00,13.920,13.910,14.280,14.120,7889,11039760.00
2012-07-12 00:00:00,14.300,14.000,14.440,14.320,6877,9752666.00
2012-07-13 00:00:00,14.310,13.350,14.410,13.350,18506,25148440.00
2012-07-16 00:00:00,13.300,12.540,13.550,12.570,11177,14356200.00
2012-07-17 00:00:00,12.400,12.350,12.880,12.850,5093,6407786.00
2012-07-18 00:00:00,12.850,12.200,12.880,12.880,7754,9673565.00
2012-07-19 00:00:00,12.720,12.680,13.300,13.150,7344,9536565.00
2012-07-20 00:00:00,13.150,12.830,13.300,12.950,4326,5632727.00
2012-07-23 00:00:00,12.910,12.720,13.130,12.990,3648,4704796.00
2012-07-24 00:00:00,12.910,12.900,13.280,13.200,3475,4525622.00
2012-07-25 00:00:00,13.120,12.980,13.430,13.120,5916,7786561.00
2012-07-26 00:00:00,13.060,12.920,13.350,12.920,5031,6542031.00
2012-07-27 00:00:00,12.930,12.650,13.090,12.760,5707,7234404.00
2012-07-30 00:00:00,12.610,12.120,12.880,12.230,3669,4519057.00
2012-07-31 00:00:00,12.120,11.530,12.350,11.570,7585,8796492.00
2012-08-01 00:00:00,11.530,11.530,11.930,11.720,3640,4249870.00
2012-08-02 00:00:00,11.570,11.550,11.830,11.670,2963,3435508.00
2012-08-03 00:00:00,11.610,11.610,12.030,12.000,3885,4573692.00
2012-08-06 00:00:00,12.030,11.860,12.710,12.610,7998,9790884.00
2012-08-07 00:00:00,12.590,12.410,12.720,12.580,5749,7174757.00
2012-08-08 00:00:00,12.500,12.380,12.650,12.500,4349,5391083.00
2012-08-09 00:00:00,12.500,12.500,12.950,12.890,7359,9308158.00
2012-08-10 00:00:00,12.980,12.570,12.980,12.620,6888,8668151.00
2012-08-13 00:00:00,12.660,12.330,12.660,12.370,4424,5480767.00
2012-08-14 00:00:00,12.390,12.030,12.460,12.460,4253,5184935.00
2012-08-15 00:00:00,12.380,12.110,12.450,12.200,3726,4526745.00
2012-08-16 00:00:00,12.110,12.060,12.250,12.120,2630,3174493.00
2012-08-17 00:00:00,12.140,11.980,12.250,12.190,2737,3296463.00
2012-08-20 00:00:00,12.010,11.810,12.300,12.280,2459,2960061.00
2012-08-21 00:00:00,12.280,12.160,12.750,12.600,6788,8465267.00
2012-08-22 00:00:00,12.730,12.520,13.280,12.630,8987,11439000.00
2012-08-23 00:00:00,12.500,12.500,12.980,12.950,9021,11460790.00
2012-08-24 00:00:00,12.980,12.350,13.000,12.370,9124,11459780.00
2012-08-27 00:00:00,12.190,12.020,12.450,12.200,5089,6159881.00
2012-08-28 00:00:00,12.150,12.060,12.600,12.390,4800,5873063.00
2012-08-29 00:00:00,12.380,12.300,12.700,12.590,7667,9552222.00
2012-08-30 00:00:00,12.700,11.700,12.700,12.190,9047,10931840.00
2012-08-31 00:00:00,12.040,12.030,12.400,12.310,3870,4681546.00
2012-09-03 00:00:00,12.210,12.180,12.620,12.610,5497,6826926.00
2012-09-04 00:00:00,12.560,12.560,13.050,12.820,11164,14175200.00
2012-09-05 00:00:00,12.860,12.610,13.200,13.060,13028,16763580.00
2012-09-06 00:00:00,13.050,12.870,13.280,13.160,11916,15471870.00
2012-09-07 00:00:00,13.280,13.190,13.690,13.550,14885,19859740.00
2012-09-10 00:00:00,13.550,13.420,13.840,13.600,12439,16759720.00
2012-09-11 00:00:00,13.600,13.370,13.610,13.470,6465,8631149.00
2012-09-12 00:00:00,13.470,13.200,13.600,13.460,7022,9310151.00
2012-09-13 00:00:00,13.350,13.140,13.500,13.160,7043,9303531.00
2012-09-14 00:00:00,13.320,12.880,13.360,13.110,6612,8624074.00
2012-09-17 00:00:00,13.200,12.620,13.200,12.620,4464,5695723.00
2012-09-18 00:00:00,12.650,12.500,12.790,12.690,2689,3385841.00
2012-09-19 00:00:00,12.700,12.700,12.930,12.870,3774,4807007.00
2012-09-20 00:00:00,12.800,12.100,12.800,12.130,7220,8830706.00
2012-09-21 00:00:00,12.150,11.950,12.260,12.000,2981,3585365.00
2012-09-24 00:00:00,11.860,11.750,12.100,12.030,3139,3735447.00
2012-09-25 00:00:00,12.050,11.950,12.500,12.050,3201,3844104.00
2012-09-26 00:00:00,12.110,11.680,12.110,11.730,2865,3352065.00
2012-09-27 00:00:00,11.610,11.610,12.080,12.020,3246,3841539.00
2012-09-28 00:00:00,12.020,11.830,12.310,12.300,6279,7600747.00
2012-10-08 00:00:00,12.270,12.220,12.400,12.320,2335,2847486.00
2012-10-09 00:00:00,12.390,12.300,13.540,13.200,16469,21524680.00
2012-10-10 00:00:00,13.050,12.930,13.230,13.200,9226,11964260.00
2012-10-11 00:00:00,13.020,12.680,13.150,12.680,6389,8154645.00
2012-10-12 00:00:00,12.700,12.450,12.850,12.620,3900,4874382.00
2012-10-15 00:00:00,12.560,11.850,12.600,11.980,8804,10482670.00
2012-10-16 00:00:00,12.060,11.800,12.100,12.000,3424,4075406.00
2012-10-17 00:00:00,11.990,11.960,12.240,12.170,3123,3746214.00
2012-10-18 00:00:00,12.370,12.090,12.530,12.430,4718,5804879.00
2012-10-19 00:00:00,12.370,12.270,12.450,12.290,3771,4615453.00
2012-10-22 00:00:00,12.290,12.020,12.340,12.330,2249,2727891.00
2012-10-23 00:00:00,12.430,12.050,12.430,12.080,6102,7392415.00
2012-10-24 00:00:00,12.010,11.950,12.180,11.970,6391,7622574.00
2012-10-25 00:00:00,11.920,11.910,12.070,11.940,2873,3415034.00
2012-10-26 00:00:00,11.860,11.660,11.980,11.740,4580,5359760.00
2012-10-29 00:00:00,11.800,11.680,11.800,11.770,1128,1314108.00
2012-10-30 00:00:00,11.800,11.720,11.930,11.790,2220,2603852.00
2012-10-31 00:00:00,11.760,11.750,11.890,11.850,1799,2109314.00
2012-11-01 00:00:00,11.950,11.820,12.160,12.090,4181,4997626.00
2012-11-02 00:00:00,12.160,12.020,12.170,12.090,2336,2799453.00
2012-11-05 00:00:00,12.000,12.000,12.120,12.050,1672,1998074.00
2012-11-06 00:00:00,12.010,11.680,12.010,11.690,6788,7898121.00
2012-11-07 00:00:00,11.720,11.600,11.850,11.700,2471,2871675.00
2012-11-08 00:00:00,11.430,11.240,11.600,11.250,4678,5312654.00
2012-11-09 00:00:00,11.140,11.130,11.350,11.170,3259,3624450.00
2012-11-12 00:00:00,11.280,11.170,11.470,11.410,6954,7851055.00
2012-11-13 00:00:00,11.400,11.100,11.400,11.130,4376,4858761.00
2012-11-14 00:00:00,10.950,10.950,11.310,11.280,2053,2266388.00
2012-11-15 00:00:00,11.280,11.000,11.310,11.000,2971,3284191.00
2012-11-16 00:00:00,10.900,10.900,11.250,11.210,3368,3718297.00
2012-11-19 00:00:00,11.230,11.010,11.270,11.100,5482,6031535.00
2012-11-20 00:00:00,11.220,11.110,11.540,11.440,9188,10336100.00
2012-11-21 00:00:00,11.390,11.200,11.470,11.450,6107,6854825.00
2012-11-22 00:00:00,11.350,11.270,11.880,11.630,10150,11717690.00
2012-11-23 00:00:00,11.610,11.440,11.720,11.520,7204,8235728.00
2012-11-26 00:00:00,11.470,11.190,11.510,11.230,3698,4165115.00
2012-11-27 00:00:00,11.190,10.510,11.250,10.530,5060,5399315.00
2012-11-28 00:00:00,10.500,10.410,10.620,10.500,2429,2522350.00
2012-11-29 00:00:00,10.610,10.200,10.620,10.220,2811,2892233.00
2012-11-30 00:00:00,10.210,10.100,10.360,10.290,1461,1481594.00
2012-12-03 00:00:00,10.180,9.810,10.280,9.850,1855,1849212.00
2012-12-04 00:00:00,9.720,9.560,10.080,10.080,2740,2636786.00
2012-12-05 00:00:00,9.920,9.920,10.490,10.330,5279,5399976.00
2012-12-06 00:00:00,10.530,10.220,10.530,10.290,2899,2956671.00
2012-12-07 00:00:00,10.200,10.200,10.550,10.490,5760,5932481.00
2012-12-10 00:00:00,10.560,10.110,10.750,10.720,6581,6930484.00
2012-12-11 00:00:00,10.620,10.440,10.690,10.500,4577,4789719.00
2012-12-12 00:00:00,10.410,10.320,10.540,10.500,4379,4530573.00
2012-12-13 00:00:00,10.640,10.550,11.540,11.540,17335,19550650.00
2012-12-14 00:00:00,11.330,11.190,11.880,11.780,35725,40863730.00
2012-12-17 00:00:00,11.570,11.410,11.700,11.660,18962,21711440.00
2012-12-18 00:00:00,11.590,11.440,11.750,11.480,12122,13940100.00
2012-12-19 00:00:00,11.460,11.310,11.550,11.430,8807,9982335.00
2012-12-20 00:00:00,11.330,11.330,11.590,11.570,8829,10037690.00
2012-12-21 00:00:00,11.620,11.320,11.930,11.740,21066,24427930.00
2012-12-24 00:00:00,11.740,11.650,12.200,12.040,18342,21788130.00
2012-12-25 00:00:00,12.000,11.650,12.320,12.130,21111,25282410.00
2012-12-26 00:00:00,12.110,11.930,12.880,12.660,21208,26240850.00
2012-12-27 00:00:00,12.700,12.100,12.880,12.100,17014,20947430.00
2012-12-28 00:00:00,12.050,11.930,12.330,12.200,11454,13811440.00
2012-12-31 00:00:00,12.180,11.900,12.280,12.050,10905,13010610.00
2013-01-04 00:00:00,12.050,11.970,12.270,12.120,8908,10682590.00
2013-01-07 00:00:00,12.100,12.010,12.650,12.620,14722,18084010.00
2013-01-08 00:00:00,12.580,12.460,13.580,13.160,32037,41764730.00
2013-01-09 00:00:00,13.160,12.980,13.610,13.260,25646,33912100.00
2013-01-10 00:00:00,13.300,13.050,13.450,13.190,14796,19394030.00
2013-01-11 00:00:00,13.190,13.120,13.830,13.600,26423,35510790.00
2013-01-14 00:00:00,13.840,13.750,14.950,14.480,34222,49026000.00
2013-01-15 00:00:00,14.300,14.210,15.070,14.860,28977,42259210.00
2013-01-16 00:00:00,14.900,14.190,14.940,14.420,18767,27019860.00
2013-01-17 00:00:00,14.310,14.300,14.940,14.480,17671,25582230.00
2013-01-18 00:00:00,14.490,14.020,14.600,14.300,15482,21897740.00
2013-01-21 00:00:00,14.300,14.100,15.700,15.450,31495,47009700.00
2013-01-22 00:00:00,15.180,14.460,15.200,14.580,20657,30283660.00
2013-01-23 00:00:00,14.490,14.180,14.700,14.450,11343,16204260.00
2013-01-24 00:00:00,14.410,13.250,14.480,13.640,19937,27451740.00
2013-01-25 00:00:00,13.670,13.550,13.830,13.630,7953,10812540.00
2013-01-28 00:00:00,13.500,13.500,13.850,13.820,10201,13932270.00
2013-01-29 00:00:00,13.690,13.240,13.690,13.620,26618,35409940.00
2013-01-30 00:00:00,13.560,13.290,13.560,13.390,12787,16993310.00
2013-01-31 00:00:00,13.450,13.100,13.490,13.180,11712,15373760.00
2013-02-01 00:00:00,13.180,13.180,13.410,13.400,11607,15357690.00
2013-02-04 00:00:00,13.480,13.060,13.580,13.180,8058,10587790.00
2013-02-05 00:00:00,13.180,13.000,13.300,13.280,6878,8999862.00
2013-02-06 00:00:00,13.320,13.320,13.880,13.380,9402,12607450.00
