Date,Open,Low,High,Close,Volume,Amount
2007-03-16 00:00:00,0.860,0.860,0.860,0.860,3749,322414.00
2007-03-19 00:00:00,0.900,0.900,0.900,0.900,2372,213480.00
2007-03-21 00:00:00,0.950,0.950,0.950,0.950,991,94110.00
2007-03-23 00:00:00,1.000,1.000,1.000,1.000,841,84082.00
2007-03-26 00:00:00,1.050,1.050,1.050,1.050,305,32025.00
2007-03-28 00:00:00,1.100,1.100,1.100,1.100,375,41256.00
2007-03-30 00:00:00,1.160,1.160,1.160,1.160,456,52880.00
2007-04-02 00:00:00,1.220,1.220,1.220,1.220,70,8540.00
2007-04-04 00:00:00,1.280,1.280,1.280,1.280,84,10752.00
2007-04-06 00:00:00,1.340,1.340,1.340,1.340,77,10318.00
2007-04-09 00:00:00,1.410,1.410,1.410,1.410,644,90804.00
2007-04-11 00:00:00,1.480,1.480,1.480,1.480,1588,235024.00
2007-04-13 00:00:00,1.550,1.550,1.550,1.550,2154,333870.00
2007-04-16 00:00:00,1.630,1.630,1.630,1.630,1508,245804.00
2007-04-18 00:00:00,1.710,1.710,1.710,1.710,2612,446652.00
2007-04-20 00:00:00,1.620,1.620,1.620,1.620,1061,171882.00
2007-04-23 00:00:00,1.540,1.540,1.540,1.540,1123,172942.00
2007-04-25 00:00:00,1.460,1.460,1.460,1.460,5345,780370.00
2007-04-27 00:00:00,1.530,1.530,1.530,1.530,2585,395573.00
2007-04-30 00:00:00,1.610,1.610,1.610,1.610,1652,265972.00
2007-05-09 00:00:00,1.690,1.690,1.690,1.690,4258,719602.00
2007-05-11 00:00:00,1.690,1.690,1.690,1.690,2923,493987.00
2007-05-14 00:00:00,1.690,1.690,1.690,1.690,2455,414895.00
2007-05-16 00:00:00,1.710,1.710,1.710,1.710,3127,534717.00
2007-05-18 00:00:00,1.800,1.800,1.800,1.800,3685,663300.00
2007-05-21 00:00:00,1.890,1.890,1.890,1.890,4242,801779.00
2007-05-23 00:00:00,1.980,1.980,1.980,1.980,1888,373835.00
2007-05-25 00:00:00,2.080,2.080,2.080,2.080,2148,446784.00
2007-05-28 00:00:00,2.180,2.180,2.180,2.180,1902,414694.00
2007-05-30 00:00:00,2.290,2.290,2.290,2.290,8659,1982833.00
2007-06-04 00:00:00,2.180,2.180,2.180,2.180,7317,1595106.00
2007-06-06 00:00:00,2.070,2.070,2.070,2.070,2441,505287.00
2007-06-08 00:00:00,1.980,1.980,1.980,1.980,3713,735247.00
2007-06-11 00:00:00,2.080,2.080,2.080,2.080,2731,567944.00
2007-06-13 00:00:00,2.180,2.180,2.180,2.180,2634,574307.00
2007-06-15 00:00:00,2.070,2.070,2.070,2.070,2105,435735.00
2007-06-18 00:00:00,1.970,1.970,1.970,1.970,1405,276785.00
2007-06-20 00:00:00,1.870,1.870,1.870,1.870,455,85085.00
2007-06-22 00:00:00,1.780,1.780,1.780,1.780,221,39338.00
2007-06-25 00:00:00,1.690,1.690,1.690,1.690,128,21632.00
2007-06-27 00:00:00,1.610,1.610,1.610,1.610,1090,175490.00
2007-06-29 00:00:00,1.530,1.530,1.530,1.530,334,51102.00
2007-07-02 00:00:00,1.450,1.450,1.450,1.450,194,28130.00
2007-07-04 00:00:00,1.380,1.380,1.380,1.380,79,10902.00
2007-07-06 00:00:00,1.310,1.310,1.310,1.310,144,18864.00
2007-07-09 00:00:00,1.240,1.240,1.240,1.240,602,74648.00
2007-07-11 00:00:00,1.180,1.180,1.180,1.180,547,64546.00
2007-07-13 00:00:00,1.120,1.120,1.120,1.120,2163,242256.00
2007-07-16 00:00:00,1.160,1.160,1.160,1.160,1109,128644.00
2007-07-18 00:00:00,1.220,1.220,1.220,1.220,1712,208864.00
2007-07-20 00:00:00,1.280,1.280,1.280,1.280,548,70142.00
2007-07-23 00:00:00,1.340,1.340,1.340,1.340,584,78256.00
2007-07-25 00:00:00,1.410,1.410,1.410,1.410,753,106173.00
2007-07-27 00:00:00,1.480,1.480,1.480,1.480,351,51962.00
2007-07-30 00:00:00,1.550,1.550,1.550,1.550,464,71920.00
2007-08-01 00:00:00,1.540,1.540,1.540,1.540,1776,273504.00
2007-08-03 00:00:00,1.540,1.540,1.540,1.540,2796,430551.00
2007-08-06 00:00:00,1.490,1.490,1.490,1.490,674,100394.00
2007-08-08 00:00:00,1.420,1.420,1.420,1.420,675,95850.00
2007-08-10 00:00:00,1.350,1.350,1.350,1.350,512,69120.00
2007-08-13 00:00:00,1.280,1.280,1.280,1.280,1550,198400.00
2007-08-15 00:00:00,1.230,1.230,1.230,1.230,4071,500733.00
2007-08-17 00:00:00,1.200,1.200,1.200,1.200,3584,430092.00
2007-08-20 00:00:00,1.260,1.260,1.260,1.260,885,111510.00
2007-08-22 00:00:00,1.280,1.280,1.280,1.280,1571,201099.00
2007-08-24 00:00:00,1.320,1.320,1.320,1.320,1324,174768.00
2007-08-27 00:00:00,1.350,1.350,1.350,1.350,473,63855.00
2007-08-29 00:00:00,1.280,1.280,1.280,1.280,764,97792.00
2007-08-31 00:00:00,1.220,1.220,1.220,1.220,2284,278648.00
2007-09-03 00:00:00,1.270,1.270,1.270,1.270,1167,148209.00
2007-09-05 00:00:00,1.330,1.330,1.330,1.330,1163,154679.00
2007-09-07 00:00:00,1.390,1.390,1.390,1.390,2051,285089.00
2007-09-10 00:00:00,1.320,1.320,1.320,1.320,1174,154935.00
2007-09-12 00:00:00,1.310,1.310,1.310,1.310,764,100084.00
2007-09-14 00:00:00,1.370,1.370,1.370,1.370,3114,426618.00
2007-09-17 00:00:00,1.330,1.330,1.330,1.330,1466,194978.00
2007-09-19 00:00:00,1.370,1.370,1.370,1.370,1173,160701.00
2007-09-21 00:00:00,1.420,1.420,1.420,1.420,1601,227342.00
2007-09-24 00:00:00,1.430,1.430,1.430,1.430,1214,173602.00
2007-09-26 00:00:00,1.380,1.380,1.380,1.380,651,89838.00
2007-09-28 00:00:00,1.450,1.450,1.450,1.450,922,133690.00
2007-10-08 00:00:00,1.470,1.470,1.470,1.470,557,81879.00
2007-10-10 00:00:00,1.470,1.470,1.470,1.470,390,57330.00
2007-10-12 00:00:00,1.400,1.400,1.400,1.400,475,66500.00
2007-10-15 00:00:00,1.410,1.410,1.410,1.410,632,89112.00
2007-10-17 00:00:00,1.340,1.340,1.340,1.340,1557,208638.00
2007-10-19 00:00:00,1.300,1.300,1.300,1.300,680,88400.00
2007-10-22 00:00:00,1.240,1.240,1.240,1.240,1183,146659.00
2007-10-24 00:00:00,1.180,1.180,1.180,1.180,2471,291578.00
2007-10-26 00:00:00,1.120,1.120,1.120,1.120,216,24192.00
2007-10-29 00:00:00,1.130,1.130,1.130,1.130,531,60003.00
2007-10-31 00:00:00,1.190,1.190,1.190,1.190,328,39032.00
2007-11-02 00:00:00,1.240,1.240,1.240,1.240,849,105276.00
2007-11-05 00:00:00,1.280,1.280,1.280,1.280,935,119680.00
2007-11-07 00:00:00,1.300,1.300,1.300,1.300,528,68640.00
2007-11-09 00:00:00,1.360,1.360,1.360,1.360,1525,207400.00
2007-11-12 00:00:00,1.380,1.380,1.380,1.380,1215,167670.00
2007-11-14 00:00:00,1.400,1.400,1.400,1.400,692,96880.00
2007-11-16 00:00:00,1.470,1.470,1.470,1.470,3855,566685.00
2007-11-19 00:00:00,1.540,1.540,1.540,1.540,2211,340483.00
2007-11-21 00:00:00,1.620,1.620,1.620,1.620,1430,231660.00
2007-11-23 00:00:00,1.700,1.700,1.700,1.700,1959,333030.00
2007-11-26 00:00:00,1.790,1.790,1.790,1.790,1409,252211.00
2007-11-28 00:00:00,1.880,1.880,1.880,1.880,1114,209432.00
2007-11-30 00:00:00,1.970,1.970,1.970,1.970,1457,287086.00
2007-12-03 00:00:00,2.070,2.070,2.070,2.070,1456,301474.00
2007-12-05 00:00:00,2.170,2.170,2.170,2.170,1414,306838.00
2007-12-07 00:00:00,2.280,2.280,2.280,2.280,2188,498934.00
2007-12-10 00:00:00,2.390,2.390,2.390,2.390,3173,758370.00
2007-12-12 00:00:00,2.270,2.270,2.270,2.270,1062,241074.00
2007-12-14 00:00:00,2.160,2.160,2.160,2.160,293,63288.00
2008-02-25 00:00:00,2.200,2.200,2.200,2.200,1734,381480.00
2008-02-27 00:00:00,2.310,2.310,2.310,2.310,1880,434280.00
2008-02-29 00:00:00,2.310,2.310,2.310,2.310,2934,677728.00
2008-03-03 00:00:00,2.430,2.430,2.430,2.430,2766,672062.00
2008-03-05 00:00:00,2.550,2.550,2.550,2.550,2353,600015.00
2008-03-07 00:00:00,2.670,2.670,2.670,2.670,2967,792189.00
2008-03-10 00:00:00,2.790,2.790,2.790,2.790,2904,810216.00
2008-03-12 00:00:00,2.650,2.650,2.650,2.650,1919,508535.00
2008-03-14 00:00:00,2.520,2.520,2.520,2.520,1089,274428.00
2008-03-17 00:00:00,2.390,2.390,2.390,2.390,202,48278.00
2008-03-19 00:00:00,2.270,2.270,2.270,2.270,1262,286474.00
2008-03-21 00:00:00,2.380,2.380,2.380,2.380,1825,434426.00
2008-03-24 00:00:00,2.500,2.500,2.500,2.500,2842,710500.00
2008-03-26 00:00:00,2.600,2.600,2.600,2.600,2350,611000.00
2008-03-28 00:00:00,2.470,2.470,2.470,2.470,1916,473252.00
2008-03-31 00:00:00,2.350,2.350,2.350,2.350,996,234060.00
2008-04-02 00:00:00,2.230,2.230,2.230,2.230,1291,287893.00
2008-04-07 00:00:00,2.120,2.120,2.120,2.120,1683,356796.00
2008-04-09 00:00:00,2.010,2.010,2.010,2.010,1101,221341.00
2008-04-11 00:00:00,1.950,1.950,1.950,1.950,611,119145.00
2008-04-14 00:00:00,1.850,1.850,1.850,1.850,1118,206830.00
2008-04-16 00:00:00,1.760,1.760,1.760,1.760,789,138864.00
2008-04-18 00:00:00,1.670,1.670,1.670,1.670,548,91516.00
2008-04-21 00:00:00,1.590,1.590,1.590,1.590,690,109710.00
2008-04-23 00:00:00,1.550,1.550,1.550,1.550,715,110840.00
2008-04-25 00:00:00,1.630,1.630,1.630,1.630,658,107254.00
2008-08-01 00:00:00,1.650,1.650,1.650,1.650,356,58698.00
2008-08-06 00:00:00,1.630,1.630,1.630,1.630,539,87775.00
2008-08-08 00:00:00,1.680,1.680,1.680,1.680,630,105840.00
2008-08-11 00:00:00,1.600,1.600,1.600,1.600,298,47680.00
2008-08-13 00:00:00,1.520,1.520,1.520,1.520,516,78432.00
2008-08-15 00:00:00,1.450,1.450,1.450,1.450,255,36975.00
2008-08-18 00:00:00,1.440,1.440,1.440,1.440,133,19152.00
2008-08-20 00:00:00,1.450,1.450,1.450,1.450,600,86942.00
2008-08-22 00:00:00,1.380,1.380,1.380,1.380,710,97980.00
2008-08-25 00:00:00,1.310,1.310,1.310,1.310,184,24104.00
2008-08-27 00:00:00,1.240,1.240,1.240,1.240,147,18228.00
2008-08-29 00:00:00,1.180,1.180,1.180,1.180,1048,123664.00
2008-09-01 00:00:00,1.120,1.120,1.120,1.120,429,48048.00
2008-09-03 00:00:00,1.060,1.060,1.060,1.060,712,75472.00
2008-09-05 00:00:00,1.110,1.110,1.110,1.110,1193,132419.00
2008-09-08 00:00:00,1.160,1.160,1.160,1.160,837,97092.00
2008-09-10 00:00:00,1.100,1.100,1.100,1.100,150,16500.00
2008-09-12 00:00:00,1.050,1.050,1.050,1.050,246,25830.00
2008-09-17 00:00:00,1.000,1.000,1.000,1.000,1269,126900.00
2008-09-19 00:00:00,1.050,1.050,1.050,1.050,292,30660.00
2008-09-22 00:00:00,1.100,1.100,1.100,1.100,313,34430.00
2008-09-24 00:00:00,1.050,1.050,1.050,1.050,226,23730.00
2008-09-26 00:00:00,1.100,1.100,1.100,1.100,180,19800.00
2008-10-06 00:00:00,1.090,1.090,1.090,1.090,328,35752.00
2008-10-08 00:00:00,1.040,1.040,1.040,1.040,166,17264.00
2008-10-10 00:00:00,0.990,0.990,0.990,0.990,253,25047.00
2008-10-13 00:00:00,0.940,0.940,0.940,0.940,361,33934.00
2008-10-15 00:00:00,0.900,0.900,0.900,0.900,263,23670.00
2008-10-17 00:00:00,0.860,0.860,0.860,0.860,350,30100.00
2008-10-20 00:00:00,0.820,0.820,0.820,0.820,375,30750.00
2008-10-22 00:00:00,0.780,0.780,0.780,0.780,415,32370.00
2008-10-24 00:00:00,0.740,0.740,0.740,0.740,163,12062.00
2008-10-27 00:00:00,0.700,0.700,0.700,0.700,31,2170.00
2008-10-29 00:00:00,0.670,0.670,0.670,0.670,141,9447.00
2008-10-31 00:00:00,0.640,0.640,0.640,0.640,231,14784.00
2008-11-03 00:00:00,0.610,0.610,0.610,0.610,271,16531.00
2008-11-05 00:00:00,0.580,0.580,0.580,0.580,775,44950.00
2008-11-07 00:00:00,0.610,0.610,0.610,0.610,410,25010.00
2008-11-10 00:00:00,0.640,0.640,0.640,0.640,1007,64448.00
2008-11-12 00:00:00,0.670,0.670,0.670,0.670,10,670.00
2008-11-14 00:00:00,0.700,0.700,0.700,0.700,117,8190.00
2008-11-17 00:00:00,0.740,0.740,0.740,0.740,278,20572.00
2008-11-19 00:00:00,0.780,0.780,0.780,0.780,441,34398.00
2008-11-21 00:00:00,0.820,0.820,0.820,0.820,475,38950.00
2008-11-24 00:00:00,0.790,0.790,0.790,0.790,774,61146.00
2008-11-26 00:00:00,0.750,0.750,0.750,0.750,477,35775.00
2008-11-28 00:00:00,0.790,0.790,0.790,0.790,245,19355.00
2008-12-01 00:00:00,0.750,0.750,0.750,0.750,828,62100.00
2008-12-03 00:00:00,0.790,0.790,0.790,0.790,389,30754.00
2008-12-05 00:00:00,0.830,0.830,0.830,0.830,211,17513.00
2008-12-08 00:00:00,0.870,0.870,0.870,0.870,275,23925.00
2008-12-10 00:00:00,0.870,0.870,0.870,0.870,381,33147.00
2008-12-12 00:00:00,0.830,0.830,0.830,0.830,289,23987.00
2008-12-15 00:00:00,0.870,0.870,0.870,0.870,283,24621.00
2008-12-17 00:00:00,0.900,0.900,0.900,0.900,100,9000.00
2008-12-19 00:00:00,0.900,0.900,0.900,0.900,172,15480.00
2008-12-22 00:00:00,0.870,0.870,0.870,0.870,136,11832.00
2008-12-24 00:00:00,0.830,0.830,0.830,0.830,5,415.00
2008-12-26 00:00:00,0.790,0.790,0.790,0.790,83,6557.00
2008-12-29 00:00:00,0.830,0.830,0.830,0.830,281,23323.00
2008-12-31 00:00:00,0.870,0.870,0.870,0.870,276,24012.00
2009-01-05 00:00:00,0.910,0.910,0.910,0.910,424,38584.00
2009-01-07 00:00:00,0.960,0.960,0.960,0.960,382,36672.00
2009-01-09 00:00:00,0.950,0.950,0.950,0.950,329,31255.00
2009-01-12 00:00:00,1.000,1.000,1.000,1.000,258,25800.00
2009-01-14 00:00:00,1.000,1.000,1.000,1.000,340,34000.00
2009-01-16 00:00:00,0.950,0.950,0.950,0.950,349,33155.00
2009-01-19 00:00:00,1.000,1.000,1.000,1.000,244,24400.00
2009-01-21 00:00:00,1.040,1.040,1.040,1.040,131,13624.00
2009-01-23 00:00:00,1.040,1.040,1.040,1.040,261,27144.00
2009-02-02 00:00:00,1.060,1.060,1.060,1.060,67,7102.00
2009-02-04 00:00:00,1.110,1.110,1.110,1.110,668,74148.00
2009-02-06 00:00:00,1.160,1.160,1.160,1.160,701,81316.00
2009-02-09 00:00:00,1.220,1.220,1.220,1.220,860,104920.00
2009-02-11 00:00:00,1.270,1.270,1.270,1.270,734,93218.00
2009-02-13 00:00:00,1.270,1.270,1.270,1.270,738,93712.00
2009-02-16 00:00:00,1.270,1.270,1.270,1.270,1692,214884.00
2009-02-18 00:00:00,1.210,1.210,1.210,1.210,86,10406.00
2009-02-20 00:00:00,1.150,1.150,1.150,1.150,482,55430.00
2009-02-23 00:00:00,1.090,1.090,1.090,1.090,611,66609.00
2009-02-25 00:00:00,1.040,1.040,1.040,1.040,586,60944.00
2009-02-27 00:00:00,0.990,0.990,0.990,0.990,115,11385.00
2009-03-02 00:00:00,0.940,0.940,0.940,0.940,1798,169012.00
2009-03-04 00:00:00,0.990,0.990,0.990,0.990,366,36234.00
2009-03-06 00:00:00,1.040,1.040,1.040,1.040,1927,200382.00
2009-03-09 00:00:00,0.990,0.990,0.990,0.990,114,11286.00
2009-03-11 00:00:00,0.940,0.940,0.940,0.940,1132,106408.00
2009-03-13 00:00:00,0.900,0.900,0.900,0.900,1234,111033.00
2009-03-16 00:00:00,0.950,0.950,0.950,0.950,171,16245.00
2009-03-18 00:00:00,1.000,1.000,1.000,1.000,273,27300.00
2009-03-20 00:00:00,1.050,1.050,1.050,1.050,588,61738.00
2009-03-23 00:00:00,1.100,1.100,1.100,1.100,1246,137060.00
2009-03-25 00:00:00,1.160,1.160,1.160,1.160,1839,213306.00
2009-03-27 00:00:00,1.220,1.220,1.220,1.220,1893,230946.00
2009-03-30 00:00:00,1.280,1.280,1.280,1.280,2566,328446.00
2009-04-01 00:00:00,1.340,1.340,1.340,1.340,1209,162004.00
2009-04-03 00:00:00,1.410,1.410,1.410,1.410,2630,370876.00
2009-04-08 00:00:00,1.470,1.470,1.470,1.470,2977,437619.00
2009-04-10 00:00:00,1.400,1.400,1.400,1.400,1096,153440.00
2009-04-13 00:00:00,1.330,1.330,1.330,1.330,1100,146300.00
2009-04-15 00:00:00,1.400,1.400,1.400,1.400,1517,212380.00
2009-04-17 00:00:00,1.470,1.470,1.470,1.470,576,84672.00
2009-04-20 00:00:00,1.400,1.400,1.400,1.400,243,34073.00
2009-04-22 00:00:00,1.330,1.330,1.330,1.330,1254,166782.00
2009-04-24 00:00:00,1.290,1.290,1.290,1.290,1014,130806.00
2009-04-27 00:00:00,1.350,1.350,1.350,1.350,755,101925.00
2009-04-29 00:00:00,1.360,1.360,1.360,1.360,1775,241400.00
2009-05-04 00:00:00,1.420,1.420,1.420,1.420,220,31240.00
2009-05-06 00:00:00,1.380,1.380,1.380,1.380,339,46782.00
2009-05-08 00:00:00,1.450,1.450,1.450,1.450,1060,153700.00
2009-05-11 00:00:00,1.510,1.510,1.510,1.510,2812,424612.00
2009-05-13 00:00:00,1.540,1.540,1.540,1.540,550,84700.00
2009-05-15 00:00:00,1.590,1.590,1.590,1.590,615,97785.00
2009-05-18 00:00:00,1.560,1.560,1.560,1.560,415,64740.00
2009-05-20 00:00:00,1.600,1.600,1.600,1.600,904,144640.00
2009-05-22 00:00:00,1.520,1.520,1.520,1.520,137,20824.00
2009-05-25 00:00:00,1.500,1.500,1.500,1.500,309,46396.00
2009-05-27 00:00:00,1.560,1.560,1.560,1.560,152,23712.00
2009-06-01 00:00:00,1.550,1.550,1.550,1.550,68,10540.00
2009-06-03 00:00:00,1.590,1.590,1.590,1.590,478,76002.00
2009-06-08 00:00:00,1.670,1.670,1.670,1.670,1416,236472.00
2009-06-10 00:00:00,1.670,1.670,1.670,1.670,1067,178105.00
2009-06-12 00:00:00,1.670,1.670,1.670,1.670,1462,244145.00
2009-06-15 00:00:00,1.750,1.750,1.750,1.750,1361,238175.00
2009-06-17 00:00:00,1.840,1.840,1.840,1.840,1379,253820.00
2009-06-19 00:00:00,1.930,1.930,1.930,1.930,3133,604665.00
2009-06-22 00:00:00,2.030,2.030,2.030,2.030,2039,413917.00
2009-06-24 00:00:00,2.030,2.030,2.030,2.030,1618,328454.00
2009-06-26 00:00:00,1.950,1.950,1.950,1.950,1650,321750.00
2009-06-29 00:00:00,2.050,2.050,2.050,2.050,915,187488.00
2009-07-01 00:00:00,2.150,2.150,2.150,2.150,1038,223275.00
2009-07-03 00:00:00,2.260,2.260,2.260,2.260,3249,734274.00
2009-07-06 00:00:00,2.370,2.370,2.370,2.370,5499,1303170.00
2009-07-08 00:00:00,2.490,2.490,2.490,2.490,6483,1614267.00
2009-07-10 00:00:00,2.600,2.600,2.600,2.600,4376,1137760.00
2009-07-13 00:00:00,2.620,2.620,2.620,2.620,2662,697567.00
2009-07-15 00:00:00,2.750,2.750,2.750,2.750,3892,1070300.00
2009-07-17 00:00:00,2.750,2.750,2.750,2.750,2301,632775.00
2009-07-20 00:00:00,2.730,2.730,2.730,2.730,1668,455364.00
2009-07-22 00:00:00,2.590,2.590,2.590,2.590,1229,318311.00
2009-07-24 00:00:00,2.460,2.460,2.460,2.460,888,218448.00
2009-07-27 00:00:00,2.340,2.340,2.340,2.340,1401,327834.00
2009-07-29 00:00:00,2.220,2.220,2.220,2.220,805,178710.00
2009-07-31 00:00:00,2.110,2.110,2.110,2.110,1782,376002.00
2009-08-03 00:00:00,2.000,2.000,2.000,2.000,3413,682586.00
2009-08-05 00:00:00,2.100,2.100,2.100,2.100,1986,417060.00
2009-08-07 00:00:00,2.210,2.210,2.210,2.210,3270,722736.00
2012-05-23 00:00:00,4.500,4.500,4.500,4.500,293,131850.00
