Date,Open,Low,High,Close,Volume,Amount
1993-06-16 00:00:00,13.400,12.750,13.400,12.850,1530,1993000.00
1993-06-17 00:00:00,12.650,12.600,12.950,12.950,1780,2285000.00
1993-06-18 00:00:00,13.000,13.000,14.000,13.950,7428,10108000.00
1993-06-21 00:00:00,14.100,13.700,14.600,13.700,16045,22707000.00
1993-06-22 00:00:00,13.550,13.250,13.900,13.800,5057,6884000.00
1993-06-23 00:00:00,13.800,13.500,14.050,13.900,8613,11882000.00
1993-06-24 00:00:00,13.900,13.800,14.350,14.300,15734,22243000.00
1993-06-25 00:00:00,14.400,13.650,14.400,13.850,11055,15439000.00
1993-06-28 00:00:00,13.800,13.500,13.950,13.900,4196,5800000.00
1993-06-29 00:00:00,13.800,13.800,14.100,14.050,7489,10487000.00
1993-06-30 00:00:00,14.100,13.750,14.200,13.750,6451,9020000.00
1993-07-01 00:00:00,13.600,13.200,13.650,13.500,11447,15336000.00
1993-07-02 00:00:00,13.500,13.100,14.050,14.050,12286,16644000.00
1993-07-05 00:00:00,15.960,14.693,18.008,15.375,23772,26086000.00
1993-07-06 00:00:00,15.375,14.693,15.375,14.790,14737,15168000.00
1993-07-07 00:00:00,14.595,14.400,15.473,14.790,9720,9895000.00
1993-07-08 00:00:00,14.790,14.595,14.985,14.693,5269,5370000.00
1993-07-09 00:00:00,14.693,13.815,14.693,14.303,11071,11044000.00
1993-07-12 00:00:00,14.010,13.230,14.010,13.620,15539,14853000.00
1993-07-13 00:00:00,13.620,13.230,13.620,13.523,8637,8206000.00
1993-07-14 00:00:00,13.620,13.230,13.913,13.328,6710,6434000.00
1993-07-15 00:00:00,13.230,12.450,13.230,12.450,7466,6843000.00
1993-07-16 00:00:00,12.450,11.768,12.645,11.865,8555,7618000.00
1993-07-19 00:00:00,11.573,11.085,12.158,11.085,8737,7464000.00
1993-07-20 00:00:00,11.085,9.330,11.475,11.475,11757,9224000.00
1993-07-21 00:00:00,11.768,9.427,11.865,10.403,18419,15079000.00
1993-07-22 00:00:00,10.110,9.525,10.988,10.793,9098,7273000.00
1993-07-23 00:00:00,10.793,10.500,11.280,11.280,12058,9966000.00
1993-07-26 00:00:00,11.475,10.793,11.475,10.890,7777,6413000.00
1993-07-27 00:00:00,10.890,10.500,11.475,11.475,8465,7061000.00
1993-07-28 00:00:00,11.670,11.280,12.255,11.573,16604,14355000.00
1993-07-29 00:00:00,11.670,10.890,12.060,12.060,9311,7864000.00
1993-07-30 00:00:00,12.353,12.060,13.620,13.230,40621,37356000.00
1993-08-02 00:00:00,13.425,12.255,13.620,12.450,24508,0.00
1993-08-03 00:00:00,12.158,11.670,12.450,11.768,20693,18269000.00
1993-08-04 00:00:00,11.670,11.670,12.645,12.450,10474,9246000.00
1993-08-05 00:00:00,12.743,12.255,13.328,13.230,20370,18849000.00
1993-08-06 00:00:00,13.230,12.645,13.230,12.840,15354,14296000.00
1993-08-09 00:00:00,12.840,12.840,14.108,14.108,15479,14892000.00
1993-08-10 00:00:00,14.498,14.205,15.278,14.498,36908,37481000.00
1993-08-11 00:00:00,14.400,14.108,16.545,16.448,45802,48505000.00
1993-08-12 00:00:00,16.740,15.960,17.130,16.935,53781,59500000.00
1993-08-13 00:00:00,17.228,16.740,17.520,17.520,38417,43847000.00
1993-08-16 00:00:00,17.813,17.813,22.200,22.200,52094,66451000.00
1993-08-17 00:00:00,22.493,17.520,23.760,17.813,59911,80010000.00
1993-08-18 00:00:00,17.813,17.325,20.250,18.593,42228,51257000.00
1993-08-19 00:00:00,18.593,17.325,18.983,17.910,25302,30108000.00
1993-08-20 00:00:00,17.618,16.350,17.715,16.643,29899,33670000.00
1993-08-23 00:00:00,16.350,14.400,16.350,14.400,25096,25901000.00
1993-08-24 00:00:00,14.108,13.620,18.300,18.203,41138,45137000.00
1993-08-25 00:00:00,17.910,16.545,18.105,16.838,35365,40641000.00
1993-08-26 00:00:00,16.545,16.545,17.618,16.838,16942,19291000.00
1993-08-27 00:00:00,17.130,15.570,17.228,15.960,19704,21650000.00
1993-08-30 00:00:00,15.668,15.180,17.033,16.545,13629,14846000.00
1993-08-31 00:00:00,16.350,16.350,17.033,16.448,8372,9382000.00
1993-09-01 00:00:00,16.740,15.375,16.740,15.375,9237,9988000.00
1993-09-02 00:00:00,15.278,15.180,15.960,15.668,9141,9675000.00
1993-09-03 00:00:00,15.765,15.570,16.740,16.740,6887,7468000.00
1993-09-06 00:00:00,16.935,15.960,16.935,16.155,10259,11315000.00
1993-09-07 00:00:00,16.058,15.960,16.350,15.960,5009,5447000.00
1993-09-08 00:00:00,15.960,15.375,16.155,15.668,6436,6856000.00
1993-09-09 00:00:00,15.765,15.668,16.058,15.668,3349,3581000.00
1993-09-10 00:00:00,15.668,14.888,15.863,15.083,15150,15793000.00
1993-09-13 00:00:00,14.790,14.205,14.790,14.400,13357,13419000.00
1993-09-14 00:00:00,14.205,14.108,14.790,14.595,11742,11781000.00
1993-09-15 00:00:00,14.595,13.815,14.595,13.913,4813,4768000.00
1993-09-16 00:00:00,13.815,13.230,14.303,13.523,7458,7162000.00
1993-09-20 00:00:00,13.230,12.938,15.180,15.083,22143,22207000.00
1993-09-21 00:00:00,14.790,14.400,15.570,14.595,22740,23456000.00
1993-09-22 00:00:00,14.595,14.400,15.083,14.985,9087,9261000.00
1993-09-23 00:00:00,15.278,14.888,15.570,14.888,15045,15709000.00
1993-09-24 00:00:00,14.205,12.840,14.205,13.815,18216,17665000.00
1993-09-27 00:00:00,13.035,13.035,14.205,13.815,3538,3451000.00
1993-09-28 00:00:00,13.815,13.815,14.205,14.108,3456,3393000.00
1993-09-29 00:00:00,14.400,14.303,14.985,14.693,10163,10311000.00
1993-09-30 00:00:00,14.985,14.498,14.985,14.693,6061,6147000.00
1993-10-04 00:00:00,14.985,14.888,15.375,15.375,11552,12016000.00
1993-10-05 00:00:00,15.668,14.888,15.960,15.180,22082,23480000.00
1993-10-06 00:00:00,14.985,14.693,15.375,14.888,5891,6072000.00
1993-10-07 00:00:00,14.985,14.888,15.278,14.888,4961,5110000.00
1993-10-08 00:00:00,14.985,14.595,15.083,14.693,7172,7279000.00
1993-10-11 00:00:00,14.985,14.595,15.083,14.693,7172,7279000.00
1993-10-12 00:00:00,14.400,14.205,14.790,14.595,3330,3359000.00
1993-10-13 00:00:00,14.790,14.205,14.790,14.400,3925,3925000.00
1993-10-14 00:00:00,14.400,14.205,14.498,14.400,2258,2248000.00
1993-10-15 00:00:00,14.400,14.400,14.693,14.595,2780,2797000.00
1993-10-18 00:00:00,14.400,14.010,14.400,14.010,4321,4255000.00
1993-10-19 00:00:00,13.913,13.815,14.498,14.010,2711,2662000.00
1993-10-20 00:00:00,14.010,13.815,14.205,13.913,1936,1888000.00
1993-10-21 00:00:00,13.815,13.620,13.913,13.620,2489,2409000.00
1993-10-22 00:00:00,13.425,13.230,13.523,13.425,4922,4659000.00
1993-10-25 00:00:00,13.230,12.743,13.230,12.840,3258,3020000.00
1993-10-26 00:00:00,12.645,12.353,12.743,12.743,3880,3506000.00
1993-10-27 00:00:00,13.035,12.353,13.230,12.840,5567,5138000.00
1993-10-28 00:00:00,12.840,12.548,13.230,13.133,3747,3474000.00
1993-10-29 00:00:00,13.425,12.743,13.620,12.840,7074,6642000.00
1993-11-01 00:00:00,12.645,12.450,12.743,12.450,2258,2043000.00
1993-11-02 00:00:00,12.450,12.450,12.840,12.450,1433,1296000.00
1993-11-03 00:00:00,12.548,12.255,12.645,12.255,2349,2109000.00
1993-11-04 00:00:00,12.255,11.865,12.255,12.060,1951,1717000.00
1993-11-05 00:00:00,11.865,11.865,12.060,11.963,2122,1860000.00
1993-11-08 00:00:00,12.060,12.060,12.840,12.743,6945,6286000.00
1993-11-09 00:00:00,12.450,12.158,12.743,12.353,3623,3257000.00
1993-11-10 00:00:00,12.060,12.060,13.523,13.328,11562,10814000.00
1993-11-11 00:00:00,13.620,13.425,14.498,13.913,12092,11736000.00
1993-11-12 00:00:00,14.205,13.913,14.790,14.790,20991,20951000.00
1993-11-15 00:00:00,15.083,15.083,15.765,15.180,26828,28346000.00
1993-11-16 00:00:00,14.888,14.108,14.985,14.303,13543,13670000.00
1993-11-17 00:00:00,14.400,14.205,14.888,14.400,10998,11040000.00
1993-11-18 00:00:00,14.595,14.400,15.765,15.473,49566,52516000.00
1993-11-19 00:00:00,15.765,15.278,15.960,15.960,30197,32210000.00
1993-11-22 00:00:00,16.253,15.863,16.935,16.155,42202,46887000.00
1993-11-23 00:00:00,16.155,14.790,16.155,14.985,18609,19577000.00
1993-11-24 00:00:00,14.693,14.205,15.473,14.693,17328,17681000.00
1993-11-25 00:00:00,14.595,14.498,15.278,14.985,10001,10273000.00
1993-11-26 00:00:00,15.278,14.985,16.155,15.180,36167,38403000.00
1993-11-29 00:00:00,14.985,14.498,14.985,14.693,8896,9015000.00
1993-11-30 00:00:00,14.790,14.498,15.083,14.595,7120,7257000.00
1993-12-01 00:00:00,14.790,13.913,14.888,14.108,4996,4954000.00
1993-12-02 00:00:00,14.108,13.718,14.498,14.108,5876,5759000.00
1993-12-03 00:00:00,14.108,13.815,14.303,13.815,3162,3099000.00
1993-12-06 00:00:00,13.718,13.620,14.010,13.815,4476,4327000.00
1993-12-07 00:00:00,14.108,13.523,14.400,13.523,5902,5785000.00
1993-12-08 00:00:00,13.523,13.425,13.718,13.620,3285,3134000.00
1993-12-09 00:00:00,13.620,13.328,13.815,13.523,2789,2676000.00
1993-12-10 00:00:00,13.523,13.328,14.693,14.303,15289,15047000.00
1993-12-13 00:00:00,14.595,13.425,14.985,13.523,16590,16527000.00
1993-12-14 00:00:00,13.815,13.815,15.180,14.205,13392,13344000.00
1993-12-15 00:00:00,14.400,13.523,14.400,14.400,4012,3923000.00
1993-12-16 00:00:00,14.595,13.815,14.693,13.815,5147,5064000.00
1993-12-17 00:00:00,13.815,13.425,13.913,13.523,5379,5189000.00
1993-12-20 00:00:00,13.230,11.475,13.328,12.255,9250,8305000.00
1993-12-21 00:00:00,12.255,11.475,12.840,12.743,5023,4470000.00
1993-12-22 00:00:00,12.743,12.060,12.840,12.158,3791,3381000.00
1993-12-23 00:00:00,11.670,11.670,12.158,11.670,2689,2337000.00
1993-12-24 00:00:00,11.280,11.085,12.255,12.060,5317,4595000.00
1993-12-27 00:00:00,12.255,11.378,12.450,11.475,4273,3704000.00
1993-12-28 00:00:00,11.378,11.183,11.768,11.280,2869,2435000.00
1993-12-29 00:00:00,11.085,10.793,11.280,10.793,4492,3722000.00
1993-12-30 00:00:00,10.793,10.695,11.280,10.890,6650,5469000.00
1993-12-31 00:00:00,10.890,10.403,11.183,10.500,4629,3778000.00
1994-01-03 00:00:00,10.403,9.720,10.403,9.720,3848,2963000.00
1994-01-04 00:00:00,9.525,9.525,10.013,9.525,2561,1943000.00
1994-01-05 00:00:00,9.525,9.233,9.818,9.720,3817,2855000.00
1994-01-06 00:00:00,9.818,9.720,11.085,11.085,8582,6851000.00
1994-01-07 00:00:00,11.183,10.500,11.378,11.085,12097,9974000.00
1994-01-10 00:00:00,11.085,10.500,11.573,11.280,8046,6741000.00
1994-01-11 00:00:00,11.280,10.598,11.378,10.598,3865,3179000.00
1994-01-12 00:00:00,10.500,10.403,10.988,10.500,3037,2447000.00
1994-01-13 00:00:00,10.500,10.403,10.793,10.598,2077,1663000.00
1994-01-14 00:00:00,10.695,9.818,10.890,10.013,6080,4755000.00
1994-01-17 00:00:00,9.818,9.623,10.110,9.720,3291,2518000.00
1994-01-18 00:00:00,9.525,9.330,10.500,10.305,3181,2416000.00
1994-01-19 00:00:00,10.305,9.330,10.305,9.623,3084,2345000.00
1994-01-20 00:00:00,9.525,9.330,9.915,9.525,2142,1607000.00
1994-01-21 00:00:00,9.525,9.427,9.915,9.623,2029,1533000.00
1994-01-24 00:00:00,10.013,9.525,10.305,9.525,2433,1849000.00
1994-01-25 00:00:00,9.525,9.330,9.720,9.427,1566,1169000.00
1994-01-26 00:00:00,9.330,9.135,9.525,9.135,2150,1584000.00
1994-01-27 00:00:00,8.940,8.940,9.525,9.525,2432,1787000.00
1994-01-28 00:00:00,9.525,8.843,9.525,8.940,3503,2560000.00
1994-01-31 00:00:00,8.355,7.965,8.550,7.965,3227,2210000.00
1994-02-01 00:00:00,7.770,7.673,8.550,7.868,5295,3612000.00
1994-02-02 00:00:00,7.673,7.673,8.355,8.355,3409,2317000.00
1994-02-03 00:00:00,8.550,8.452,9.623,9.623,12352,8959000.00
1994-02-04 00:00:00,9.818,9.330,10.695,10.695,15334,11993000.00
1994-02-14 00:00:00,11.183,8.843,11.183,8.940,11090,8457000.00
1994-02-15 00:00:00,8.745,8.452,9.233,9.037,7191,5123000.00
1994-02-16 00:00:00,9.135,8.745,9.623,8.843,12382,9079000.00
1994-02-17 00:00:00,8.843,8.745,9.330,9.037,10650,7730000.00
1994-02-18 00:00:00,8.843,8.843,9.330,9.135,3955,2865000.00
1994-02-21 00:00:00,8.940,8.355,9.037,8.355,4378,3073000.00
1994-02-22 00:00:00,8.940,8.843,9.623,9.135,16581,12226000.00
1994-02-23 00:00:00,9.330,8.745,9.427,9.037,4506,3267000.00
1994-02-24 00:00:00,9.233,9.037,9.720,9.623,7718,5726000.00
1994-02-25 00:00:00,9.818,9.233,10.013,9.330,10687,8091000.00
1994-02-28 00:00:00,9.330,8.940,9.427,9.037,4813,3536000.00
1994-03-01 00:00:00,8.940,8.745,9.233,9.037,1866,1350000.00
1994-03-02 00:00:00,9.135,8.745,9.135,8.843,1815,1306000.00
1994-03-03 00:00:00,8.843,8.452,9.037,8.648,4611,3258000.00
1994-03-04 00:00:00,8.452,8.160,8.745,8.355,3865,2673000.00
1994-03-07 00:00:00,8.550,8.063,8.648,8.452,3301,2251000.00
1994-03-08 00:00:00,8.550,8.160,8.550,8.160,1848,1268000.00
1994-03-09 00:00:00,8.258,8.160,8.452,8.258,1524,1043000.00
1994-03-10 00:00:00,8.258,7.868,8.258,7.965,2381,1604000.00
1994-03-11 00:00:00,7.965,7.770,8.452,7.965,2572,1727000.00
1994-03-14 00:00:00,8.550,8.452,9.037,8.745,6428,4540000.00
1994-03-15 00:00:00,8.940,8.063,8.940,8.063,4504,3174000.00
1994-03-16 00:00:00,8.063,7.965,8.258,8.063,2897,1962000.00
1994-03-17 00:00:00,7.965,7.965,8.355,8.063,2074,1404000.00
1994-03-18 00:00:00,8.160,8.160,8.355,8.355,3227,2211000.00
1994-03-21 00:00:00,8.452,7.770,8.550,7.868,2558,1728000.00
1994-03-22 00:00:00,7.868,7.770,8.063,7.868,2011,1338000.00
1994-03-23 00:00:00,7.770,7.185,7.868,7.380,2326,1524000.00
1994-03-24 00:00:00,7.185,6.990,7.380,7.088,3114,1957000.00
1994-03-25 00:00:00,6.990,6.990,7.380,7.088,1936,1214000.00
1994-03-28 00:00:00,7.088,6.600,7.088,6.600,2305,1399000.00
1994-03-29 00:00:00,6.600,6.600,7.185,7.185,4476,2744000.00
1994-03-30 00:00:00,7.088,6.600,7.088,6.795,3876,2373000.00
1994-03-31 00:00:00,6.795,6.210,6.990,6.405,2245,1363000.00
1994-04-01 00:00:00,6.210,6.113,6.600,6.210,3460,2024000.00
1994-04-04 00:00:00,6.015,6.015,6.503,6.113,2096,1207000.00
1994-04-05 00:00:00,6.113,6.015,6.405,6.210,2948,1710000.00
1994-04-06 00:00:00,6.307,6.210,6.503,6.503,2459,1445000.00
1994-04-07 00:00:00,6.600,6.210,6.795,6.307,5377,3231000.00
1994-04-08 00:00:00,6.307,5.625,6.307,5.723,3050,1717000.00
1994-04-11 00:00:00,5.527,5.430,5.723,5.430,3113,1705000.00
1994-04-12 00:00:00,5.430,5.235,5.723,5.430,4602,2484000.00
1994-04-13 00:00:00,5.430,5.235,5.820,5.235,2261,1227000.00
1994-04-14 00:00:00,5.040,4.455,5.138,4.455,4392,2219000.00
1994-04-15 00:00:00,4.260,3.577,4.943,4.845,11902,5652000.00
1994-04-18 00:00:00,4.845,3.870,4.845,3.968,9006,4371000.00
1994-04-19 00:00:00,3.870,3.188,3.968,3.382,5153,2298000.00
1994-04-20 00:00:00,3.285,2.603,3.382,2.700,10203,4259000.00
1994-04-21 00:00:00,2.700,2.700,3.773,3.480,20860,8966000.00
1994-04-22 00:00:00,3.577,2.993,3.675,2.993,15421,6680000.00
1994-04-25 00:00:00,2.895,2.798,3.382,3.382,5383,2265000.00
1994-04-26 00:00:00,3.773,3.675,4.358,4.358,17716,8311000.00
1994-04-27 00:00:00,4.552,4.358,5.216,5.157,34394,17612000.00
1994-04-28 00:00:00,5.333,4.280,5.488,4.670,32136,16648000.00
1994-04-29 00:00:00,4.358,4.299,5.138,5.040,21727,10877000.00
1994-05-03 00:00:00,5.235,4.845,5.820,5.723,29314,15650000.00
1994-05-04 00:00:00,6.015,5.235,6.210,5.235,32693,18357000.00
1994-05-05 00:00:00,4.806,4.650,5.138,4.943,13476,6908000.00
1994-05-06 00:00:00,5.040,4.650,5.235,5.001,11388,5906000.00
1994-05-09 00:00:00,5.333,5.118,5.820,5.820,18027,9700000.00
1994-05-10 00:00:00,6.015,5.527,6.600,6.483,29471,16826000.00
1994-05-11 00:00:00,6.503,5.742,6.600,5.742,29192,17092000.00
1994-05-12 00:00:00,5.430,5.391,6.307,5.449,28137,15624000.00
1994-05-13 00:00:00,5.527,5.430,6.210,6.210,17831,9943000.00
1994-05-16 00:00:00,6.503,6.054,6.620,6.405,26077,15361000.00
1994-05-17 00:00:00,6.405,5.820,6.405,5.859,12411,7136000.00
1994-05-18 00:00:00,5.723,5.586,5.996,5.781,7528,4202000.00
1994-05-19 00:00:00,5.645,5.527,6.249,6.132,6851,3870000.00
1994-05-20 00:00:00,6.210,5.801,6.210,5.820,8168,4665000.00
1994-05-23 00:00:00,5.820,5.625,5.898,5.684,3881,2158000.00
1994-05-24 00:00:00,5.820,5.625,5.918,5.859,2570,1434000.00
1994-05-25 00:00:00,5.859,5.586,5.879,5.586,2993,1653000.00
1994-05-26 00:00:00,5.586,5.391,5.664,5.410,5413,2938000.00
1994-05-27 00:00:00,5.235,5.177,5.547,5.196,5000,2682000.00
1994-05-30 00:00:00,4.319,4.260,4.552,4.358,5875,2863000.00
1994-05-31 00:00:00,4.358,4.260,4.826,4.650,6481,3216000.00
1994-06-01 00:00:00,4.650,4.182,4.650,4.260,3872,1899000.00
1994-06-02 00:00:00,4.260,4.065,4.280,4.162,4295,2038000.00
1994-06-03 00:00:00,4.358,4.104,4.475,4.260,4411,2136000.00
1994-06-06 00:00:00,4.260,3.929,4.455,4.026,2162,1023000.00
1994-06-07 00:00:00,3.968,3.870,4.162,3.948,732,338000.00
1994-06-08 00:00:00,3.870,3.773,4.085,4.026,3546,1646000.00
1994-06-09 00:00:00,4.065,3.773,4.162,3.792,3062,1422000.00
1994-06-10 00:00:00,3.695,3.695,3.909,3.734,2452,1117000.00
1994-06-13 00:00:00,3.675,3.207,3.675,3.207,2837,1240000.00
1994-06-14 00:00:00,3.207,2.895,3.382,2.954,4065,1702000.00
1994-06-15 00:00:00,2.934,2.934,3.149,3.051,1917,799000.00
1994-06-16 00:00:00,3.051,2.915,3.480,3.266,4781,2030000.00
1994-06-17 00:00:00,3.324,3.090,3.831,3.773,10589,4652000.00
1994-06-20 00:00:00,3.773,3.090,3.773,3.149,10992,4843000.00
1994-06-21 00:00:00,3.071,2.993,3.129,3.090,2425,1015000.00
1994-06-22 00:00:00,2.993,2.993,3.343,3.227,2390,1019000.00
1994-06-23 00:00:00,3.227,3.090,3.285,3.110,1494,631000.00
1994-06-24 00:00:00,3.090,2.934,3.110,2.973,1393,580000.00
1994-06-27 00:00:00,2.973,2.505,2.973,2.544,3121,1237000.00
1994-06-28 00:00:00,2.466,2.310,2.583,2.446,2486,956000.00
1994-06-29 00:00:00,2.446,2.349,2.564,2.388,1767,685000.00
1994-06-30 00:00:00,2.213,2.213,2.622,2.486,2198,848000.00
1994-07-01 00:00:00,2.603,2.213,2.603,2.232,2525,963000.00
1994-07-04 00:00:00,2.115,1.920,2.154,1.920,2195,802000.00
1994-07-07 00:00:00,1.920,1.920,1.920,1.920,0,0.00
1994-07-08 00:00:00,1.881,1.725,2.174,2.115,3390,1225000.00
1994-07-11 00:00:00,2.232,1.725,2.232,1.784,2851,1027000.00
1994-07-12 00:00:00,1.725,1.686,1.862,1.745,1726,605000.00
1994-07-13 00:00:00,1.745,1.745,1.920,1.862,1629,578000.00
1994-07-14 00:00:00,1.862,1.686,1.979,1.725,2786,997000.00
1994-07-15 00:00:00,1.686,1.335,1.725,1.355,3615,1214000.00
1994-07-18 00:00:00,1.257,1.004,1.257,1.004,2166,685000.00
1994-07-19 00:00:00,0.945,0.828,1.199,1.043,2398,746000.00
1994-07-20 00:00:00,1.043,0.828,1.043,0.847,1909,591000.00
1994-07-21 00:00:00,0.750,0.691,0.867,0.789,3079,926000.00
1994-07-22 00:00:00,0.711,0.652,0.867,0.730,2482,747000.00
1994-07-25 00:00:00,0.652,0.652,0.984,0.984,5768,1765000.00
1994-07-26 00:00:00,1.023,0.925,1.238,1.238,12448,3956000.00
1994-07-27 00:00:00,1.218,0.847,1.277,0.867,11164,3562000.00
1994-07-28 00:00:00,0.808,0.282,0.828,0.360,5864,1727000.00
1994-07-29 00:00:00,0.262,0.165,0.340,0.223,4548,1247000.00
1994-08-01 00:00:00,1.335,1.140,2.603,2.525,30125,10874000.00
1994-08-02 00:00:00,2.720,2.174,3.675,2.252,46703,19220000.00
1994-08-03 00:00:00,2.115,2.037,3.773,3.675,34077,13874000.00
1994-08-04 00:00:00,4.260,3.675,4.650,4.162,51850,24696000.00
1994-08-05 00:00:00,4.260,4.162,5.527,5.527,41367,20809000.00
1994-08-08 00:00:00,5.723,5.040,5.820,5.469,65293,35518000.00
1994-08-09 00:00:00,5.586,4.845,5.625,4.962,37639,19969000.00
1994-08-10 00:00:00,4.845,4.845,6.795,6.542,55375,30735000.00
1994-08-11 00:00:00,6.990,6.307,7.575,6.561,81410,50436000.00
1994-08-12 00:00:00,6.366,6.307,7.575,6.834,45294,27972000.00
1994-08-15 00:00:00,6.854,6.366,7.088,6.503,25325,15270000.00
1994-08-16 00:00:00,6.405,6.405,7.185,6.815,36422,22361000.00
1994-08-17 00:00:00,6.893,6.854,7.166,7.166,17936,11110000.00
1994-08-18 00:00:00,7.282,6.990,7.477,7.185,47573,30055000.00
1994-08-19 00:00:00,7.185,6.600,7.380,6.990,26656,16295000.00
1994-08-22 00:00:00,6.405,6.307,6.893,6.366,19355,11592000.00
1994-08-23 00:00:00,6.307,5.547,6.307,6.003,15407,6617000.00
1994-08-24 00:00:00,6.054,5.674,6.181,5.699,7688,3319000.00
1994-08-25 00:00:00,5.547,5.040,5.598,5.116,18088,7344000.00
1994-08-26 00:00:00,5.116,4.787,5.294,4.863,13739,5470000.00
1994-08-29 00:00:00,5.116,5.116,5.877,5.471,30532,12925000.00
1994-08-30 00:00:00,5.674,5.674,6.510,6.181,66672,29207000.00
1994-08-31 00:00:00,6.561,6.054,6.941,6.891,80531,37055000.00
1994-09-01 00:00:00,7.068,6.814,7.448,7.043,63985,31049000.00
1994-09-02 00:00:00,7.043,6.713,7.448,7.448,39685,19021000.00
1994-09-05 00:00:00,7.829,7.829,10.110,9.983,87477,48465000.00
1994-09-06 00:00:00,10.364,9.603,11.124,10.871,97684,60130000.00
1994-09-07 00:00:00,10.871,8.969,11.073,9.172,63109,37811000.00
1994-09-08 00:00:00,9.045,9.045,11.378,11.124,80074,48460000.00
1994-09-09 00:00:00,11.631,11.631,14.039,11.834,233676,163910000.00
1994-09-12 00:00:00,12.645,12.265,13.406,12.899,69400,49137000.00
1994-09-13 00:00:00,13.152,9.350,13.406,11.808,86153,57901000.00
1994-09-14 00:00:00,11.885,11.124,12.138,11.631,44826,29724000.00
1994-09-15 00:00:00,11.251,10.718,11.606,11.073,23049,14730000.00
1994-09-16 00:00:00,11.454,11.378,12.138,11.682,40762,26961000.00
1994-09-19 00:00:00,11.631,11.124,11.631,11.301,14155,9186000.00
1994-09-20 00:00:00,10.871,10.820,11.961,11.301,16034,10339000.00
1994-09-21 00:00:00,11.352,11.352,12.163,12.138,23692,15821000.00
1994-09-22 00:00:00,12.138,11.378,12.265,11.682,20355,13604000.00
1994-09-23 00:00:00,11.378,10.617,11.504,11.327,16231,10431000.00
1994-09-26 00:00:00,10.997,10.744,11.504,11.504,10156,6528000.00
1994-09-27 00:00:00,11.631,11.428,12.645,12.138,53670,36242000.00
1994-09-28 00:00:00,12.265,12.138,14.166,13.101,95088,68569000.00
1994-09-29 00:00:00,13.659,8.843,13.659,10.871,49373,33031000.00
1994-09-30 00:00:00,9.603,8.843,10.364,8.995,37068,21420000.00
1994-10-05 00:00:00,8.234,6.307,8.741,6.814,22070,11000000.00
1994-10-06 00:00:00,6.434,5.547,7.803,5.801,28794,13601000.00
1994-10-07 00:00:00,5.420,4.660,7.829,7.271,57672,25589000.00
1994-10-10 00:00:00,7.271,5.801,7.271,6.510,34239,15856000.00
1994-10-11 00:00:00,6.510,6.307,7.017,6.688,13153,6093000.00
1994-10-12 00:00:00,6.688,6.460,6.992,6.764,11999,5597000.00
1994-10-13 00:00:00,6.764,5.674,6.814,5.699,13077,5786000.00
1994-10-14 00:00:00,5.294,5.040,6.434,6.105,24466,10560000.00
1994-10-17 00:00:00,5.547,5.319,5.750,5.319,5865,2460000.00
1994-10-18 00:00:00,5.091,5.091,5.648,5.319,5180,2145000.00
1994-10-19 00:00:00,5.319,5.319,5.801,5.750,7656,3240000.00
1994-10-20 00:00:00,5.927,5.851,6.561,6.561,17585,7833000.00
