Date,Open,Low,High,Close,Volume,Amount
2007-07-12 00:00:00,153.210,153.210,153.210,153.210,0,0.00
2007-07-13 00:00:00,153.380,153.380,153.380,153.380,0,0.00
2007-07-16 00:00:00,148.950,148.950,148.950,148.950,0,0.00
2007-07-18 00:00:00,152.060,152.060,152.060,152.060,0,0.00
2007-07-19 00:00:00,151.900,151.900,151.900,151.900,0,0.00
2007-07-20 00:00:00,157.520,157.520,157.520,157.520,0,0.00
2007-07-23 00:00:00,164.340,164.340,164.340,164.340,0,0.00
2007-07-24 00:00:00,164.950,164.950,164.950,164.950,0,0.00
2007-07-25 00:00:00,167.900,167.900,167.900,167.900,0,0.00
2007-07-26 00:00:00,171.600,171.600,171.600,171.600,0,0.00
2007-07-27 00:00:00,172.680,172.680,172.680,172.680,0,0.00
2007-07-30 00:00:00,176.090,176.090,176.090,176.090,0,0.00
2007-08-01 00:00:00,171.520,171.520,171.520,171.520,0,0.00
2007-08-02 00:00:00,177.530,177.530,177.530,177.530,0,0.00
2007-08-03 00:00:00,182.030,182.030,182.030,182.030,0,0.00
2007-08-06 00:00:00,185.170,185.170,185.170,185.170,0,0.00
2007-08-07 00:00:00,185.650,185.650,185.650,185.650,0,0.00
2007-08-08 00:00:00,184.470,184.470,184.470,184.470,0,0.00
2007-08-09 00:00:00,186.880,186.880,186.880,186.880,0,0.00
2007-08-10 00:00:00,182.680,182.680,182.680,182.680,0,0.00
2007-08-13 00:00:00,180.370,180.370,180.370,180.370,0,0.00
2007-08-14 00:00:00,166.500,166.500,166.500,166.500,0,0.00
2007-08-15 00:00:00,166.480,166.480,166.480,166.480,0,0.00
2007-08-16 00:00:00,166.410,166.410,166.410,166.410,0,0.00
2007-08-17 00:00:00,164.980,164.980,164.980,164.980,0,0.00
2007-08-20 00:00:00,172.190,172.190,172.190,172.190,0,0.00
2007-08-21 00:00:00,175.180,175.180,175.180,175.180,0,0.00
2007-08-22 00:00:00,176.580,176.580,176.580,176.580,0,0.00
2007-08-23 00:00:00,179.750,179.750,179.750,179.750,0,0.00
2007-08-24 00:00:00,180.260,180.260,180.260,180.260,0,0.00
2007-08-27 00:00:00,182.800,182.800,182.800,182.800,0,0.00
2007-08-28 00:00:00,183.090,183.090,183.090,183.090,0,0.00
2007-08-29 00:00:00,179.600,179.600,179.600,179.600,0,0.00
2007-08-30 00:00:00,180.750,180.750,180.750,180.750,0,0.00
2007-09-03 00:00:00,185.040,185.040,185.040,185.040,0,0.00
2007-09-04 00:00:00,183.680,183.680,183.680,183.680,0,0.00
2007-09-05 00:00:00,184.200,184.200,184.200,184.200,0,0.00
2007-09-07 00:00:00,182.090,182.090,182.090,182.090,0,0.00
2007-09-10 00:00:00,185.080,185.080,185.080,185.080,0,0.00
2007-09-11 00:00:00,174.930,174.930,174.930,174.930,0,0.00
2007-09-12 00:00:00,180.590,180.590,180.590,180.590,0,0.00
2007-09-13 00:00:00,185.680,185.680,185.680,185.680,0,0.00
2007-09-14 00:00:00,185.450,185.450,185.450,185.450,0,0.00
2007-09-17 00:00:00,186.500,186.500,186.500,186.500,0,0.00
2007-09-18 00:00:00,188.000,188.000,188.000,188.000,0,0.00
2007-09-19 00:00:00,185.240,185.240,185.240,185.240,0,0.00
2007-09-20 00:00:00,186.700,186.700,186.700,186.700,0,0.00
2007-09-21 00:00:00,186.950,186.950,186.950,186.950,0,0.00
2007-09-24 00:00:00,189.030,189.030,189.030,189.030,0,0.00
2007-09-25 00:00:00,185.900,185.900,185.900,185.900,0,0.00
2007-09-26 00:00:00,181.960,181.960,181.960,181.960,0,0.00
2007-09-27 00:00:00,182.560,182.560,182.560,182.560,0,0.00
2007-10-05 00:00:00,182.560,182.560,182.560,182.560,0,0.00
2007-10-08 00:00:00,187.030,187.030,187.030,187.030,0,0.00
2007-10-09 00:00:00,186.320,186.320,186.320,186.320,0,0.00
2007-10-10 00:00:00,185.800,185.800,185.800,185.800,0,0.00
2007-10-11 00:00:00,186.390,186.390,186.390,186.390,0,0.00
2007-10-12 00:00:00,186.510,186.510,186.510,186.510,0,0.00
2007-10-15 00:00:00,189.390,189.390,189.390,189.390,0,0.00
2007-10-16 00:00:00,191.880,191.880,191.880,191.880,0,0.00
2007-10-17 00:00:00,190.130,190.130,190.130,190.130,0,0.00
2007-10-18 00:00:00,184.880,184.880,184.880,184.880,0,0.00
2007-10-19 00:00:00,185.200,185.200,185.200,185.200,0,0.00
2007-10-22 00:00:00,179.830,179.830,179.830,179.830,0,0.00
2007-10-23 00:00:00,180.770,180.770,180.770,180.770,0,0.00
2007-10-24 00:00:00,180.910,180.910,180.910,180.910,0,0.00
2007-10-25 00:00:00,172.780,172.780,172.780,172.780,0,0.00
2007-10-26 00:00:00,174.390,174.390,174.390,174.390,0,0.00
2007-10-29 00:00:00,177.340,177.340,177.340,177.340,0,0.00
2007-10-30 00:00:00,180.550,180.550,180.550,180.550,0,0.00
2007-11-01 00:00:00,180.800,180.800,180.800,180.800,0,0.00
2007-11-02 00:00:00,174.640,174.640,174.640,174.640,0,0.00
2007-11-05 00:00:00,171.320,171.320,171.320,171.320,0,0.00
2007-11-06 00:00:00,171.300,171.300,171.300,171.300,0,0.00
2007-11-07 00:00:00,171.660,171.660,171.660,171.660,0,0.00
2007-11-08 00:00:00,162.640,162.640,162.640,162.640,0,0.00
2007-11-09 00:00:00,159.520,159.520,159.520,159.520,0,0.00
2007-11-12 00:00:00,155.990,155.990,155.990,155.990,0,0.00
2007-11-13 00:00:00,154.950,154.950,154.950,154.950,0,0.00
2007-11-14 00:00:00,161.900,161.900,161.900,161.900,0,0.00
2007-11-15 00:00:00,161.010,161.010,161.010,161.010,0,0.00
2007-11-16 00:00:00,159.310,159.310,159.310,159.310,0,0.00
2007-11-19 00:00:00,159.960,159.960,159.960,159.960,0,0.00
2007-11-20 00:00:00,161.860,161.860,161.860,161.860,0,0.00
2007-11-21 00:00:00,160.240,160.240,160.240,160.240,0,0.00
2007-11-22 00:00:00,152.870,152.870,152.870,152.870,0,0.00
2007-11-23 00:00:00,154.670,154.670,154.670,154.670,0,0.00
2007-11-26 00:00:00,152.180,152.180,152.180,152.180,0,0.00
2007-11-27 00:00:00,149.650,149.650,149.650,149.650,0,0.00
2007-11-28 00:00:00,147.820,147.820,147.820,147.820,0,0.00
2007-11-29 00:00:00,152.240,152.240,152.240,152.240,0,0.00
2007-12-14 00:00:00,157.290,157.290,157.290,157.290,0,0.00
2007-12-17 00:00:00,152.820,152.820,152.820,152.820,0,0.00
2007-12-18 00:00:00,156.050,156.050,156.050,156.050,0,0.00
2007-12-19 00:00:00,158.740,158.740,158.740,158.740,0,0.00
2007-12-20 00:00:00,158.740,158.740,158.740,158.740,0,0.00
2007-12-21 00:00:00,163.060,163.060,163.060,163.060,0,0.00
2007-12-24 00:00:00,163.160,163.160,163.160,163.160,0,0.00
2007-12-25 00:00:00,164.470,164.470,164.470,164.470,0,0.00
2007-12-26 00:00:00,167.680,167.680,167.680,167.680,0,0.00
2007-12-27 00:00:00,167.330,167.330,167.330,167.330,0,0.00
2007-12-28 00:00:00,168.970,168.970,168.970,168.970,0,0.00
2008-01-01 00:00:00,167.330,167.330,167.330,167.330,0,0.00
2008-01-02 00:00:00,170.170,170.170,170.170,170.170,0,0.00
2008-01-03 00:00:00,172.270,172.270,172.270,172.270,0,0.00
2008-01-04 00:00:00,174.360,174.360,174.360,174.360,0,0.00
2008-01-07 00:00:00,174.360,174.360,174.360,174.360,0,0.00
2008-01-08 00:00:00,174.980,174.980,174.980,174.980,0,0.00
2008-01-09 00:00:00,177.530,177.530,177.530,177.530,0,0.00
2008-01-10 00:00:00,178.370,178.370,178.370,178.370,0,0.00
2008-01-11 00:00:00,179.350,179.350,179.350,179.350,0,0.00
2008-01-14 00:00:00,178.500,178.500,178.500,178.500,0,0.00
2008-01-15 00:00:00,173.630,173.630,173.630,173.630,0,0.00
2008-01-16 00:00:00,173.630,173.630,173.630,173.630,0,0.00
2008-01-17 00:00:00,171.960,171.960,171.960,171.960,0,0.00
2008-01-18 00:00:00,164.740,164.740,164.740,164.740,0,0.00
2008-01-21 00:00:00,154.080,154.080,154.080,154.080,0,0.00
2008-01-22 00:00:00,160.280,160.280,160.280,160.280,0,0.00
2008-01-23 00:00:00,162.010,162.010,162.010,162.010,0,0.00
2008-01-24 00:00:00,163.150,163.150,163.150,163.150,0,0.00
2008-01-25 00:00:00,154.020,154.020,154.020,154.020,0,0.00
2008-01-28 00:00:00,154.020,154.020,154.020,154.020,0,0.00
2008-01-29 00:00:00,153.230,153.230,153.230,153.230,0,0.00
2008-01-30 00:00:00,149.910,149.910,149.910,149.910,0,0.00
2008-01-31 00:00:00,147.920,147.920,147.920,147.920,0,0.00
2008-02-01 00:00:00,159.120,159.120,159.120,159.120,0,0.00
2008-02-04 00:00:00,157.950,157.950,157.950,157.950,0,0.00
2008-02-05 00:00:00,155.210,155.210,155.210,155.210,0,0.00
2008-02-12 00:00:00,157.950,157.950,157.950,157.950,0,0.00
2008-02-13 00:00:00,156.980,156.980,156.980,156.980,0,0.00
2008-02-14 00:00:00,154.870,154.870,154.870,154.870,0,0.00
2008-02-15 00:00:00,154.870,154.870,154.870,154.870,0,0.00
2008-02-18 00:00:00,154.870,154.870,154.870,154.870,0,0.00
2008-02-19 00:00:00,158.350,158.350,158.350,158.350,0,0.00
2008-02-20 00:00:00,158.350,158.350,158.350,158.350,0,0.00
2008-02-21 00:00:00,154.430,154.430,154.430,154.430,0,0.00
2008-02-22 00:00:00,149.230,149.230,149.230,149.230,0,0.00
2008-02-25 00:00:00,147.850,147.850,147.850,147.850,0,0.00
2008-02-26 00:00:00,150.530,150.530,150.530,150.530,0,0.00
2008-02-27 00:00:00,150.500,150.500,150.500,150.500,0,0.00
2008-02-28 00:00:00,151.920,151.920,151.920,151.920,0,0.00
2008-02-29 00:00:00,155.860,155.860,155.860,155.860,0,0.00
2008-03-03 00:00:00,154.250,154.250,154.250,154.250,0,0.00
2008-03-04 00:00:00,153.010,153.010,153.010,153.010,0,0.00
2008-03-05 00:00:00,155.080,155.080,155.080,155.080,0,0.00
2008-03-06 00:00:00,153.910,153.910,153.910,153.910,0,0.00
2008-03-07 00:00:00,149.040,149.040,149.040,149.040,0,0.00
2008-03-10 00:00:00,149.040,149.040,149.040,149.040,0,0.00
2008-03-11 00:00:00,149.440,149.440,149.440,149.440,0,0.00
2008-03-12 00:00:00,142.680,142.680,142.680,142.680,0,0.00
2008-03-13 00:00:00,140.880,140.880,140.880,140.880,0,0.00
2008-03-14 00:00:00,140.880,140.880,140.880,140.880,0,0.00
2008-03-17 00:00:00,134.190,134.190,134.190,134.190,0,0.00
2008-03-18 00:00:00,128.000,128.000,128.000,128.000,0,0.00
2008-03-19 00:00:00,135.290,135.290,135.290,135.290,0,0.00
2008-03-20 00:00:00,135.290,135.290,135.290,135.290,0,0.00
2008-03-21 00:00:00,132.070,132.070,132.070,132.070,0,0.00
2008-03-24 00:00:00,133.240,133.240,133.240,133.240,0,0.00
2008-03-25 00:00:00,133.670,133.670,133.670,133.670,0,0.00
2008-03-26 00:00:00,133.670,133.670,133.670,133.670,0,0.00
2008-03-27 00:00:00,132.310,132.310,132.310,132.310,0,0.00
2008-03-28 00:00:00,128.830,128.830,128.830,128.830,0,0.00
2008-03-31 00:00:00,121.910,121.910,121.910,121.910,0,0.00
2008-04-01 00:00:00,119.360,119.360,119.360,119.360,0,0.00
2008-04-02 00:00:00,119.360,119.360,119.360,119.360,0,0.00
2008-04-04 00:00:00,121.200,121.200,121.200,121.200,0,0.00
2008-04-07 00:00:00,126.340,126.340,126.340,126.340,0,0.00
2008-04-08 00:00:00,127.840,127.840,127.840,127.840,0,0.00
2008-04-09 00:00:00,123.020,123.020,123.020,123.020,0,0.00
2008-04-10 00:00:00,125.090,125.090,125.090,125.090,0,0.00
2008-04-11 00:00:00,125.090,125.090,125.090,125.090,0,0.00
2008-04-14 00:00:00,119.290,119.290,119.290,119.290,0,0.00
2008-04-15 00:00:00,120.130,120.130,120.130,120.130,0,0.00
2008-04-16 00:00:00,118.500,118.500,118.500,118.500,0,0.00
2008-04-17 00:00:00,118.500,118.500,118.500,118.500,0,0.00
2008-04-18 00:00:00,113.520,113.520,113.520,113.520,0,0.00
2008-04-21 00:00:00,112.760,112.760,112.760,112.760,0,0.00
2008-04-22 00:00:00,112.010,112.010,112.010,112.010,0,0.00
2008-04-23 00:00:00,115.950,115.950,115.950,115.950,0,0.00
2008-04-24 00:00:00,123.070,123.070,123.070,123.070,0,0.00
2008-04-25 00:00:00,122.400,122.400,122.400,122.400,0,0.00
2008-04-28 00:00:00,122.400,122.400,122.400,122.400,0,0.00
2008-04-29 00:00:00,122.260,122.260,122.260,122.260,0,0.00
2008-05-02 00:00:00,126.920,126.920,126.920,126.920,0,0.00
2008-05-05 00:00:00,129.060,129.060,129.060,129.060,0,0.00
2008-05-06 00:00:00,127.840,127.840,127.840,127.840,0,0.00
2008-05-07 00:00:00,121.140,121.140,121.140,121.140,0,0.00
2008-05-23 00:00:00,121.140,121.140,121.140,121.140,0,0.00
2008-05-30 00:00:00,119.510,119.510,119.510,119.510,0,0.00
2008-06-09 00:00:00,116.220,116.220,116.220,116.220,0,0.00
2008-06-12 00:00:00,106.680,106.680,106.680,106.680,0,0.00
2008-06-24 00:00:00,101.190,101.190,101.190,101.190,0,0.00
2008-07-04 00:00:00,101.340,101.340,101.340,101.340,0,0.00
2008-07-08 00:00:00,104.640,104.640,104.640,104.640,0,0.00
2008-07-09 00:00:00,86.290,86.290,86.290,86.290,0,0.00
2008-07-17 00:00:00,100.960,100.960,100.960,100.960,0,0.00
2008-07-29 00:00:00,103.470,103.470,103.470,103.470,0,0.00
2008-07-31 00:00:00,104.640,104.640,104.640,104.640,0,0.00
2008-08-08 00:00:00,95.330,95.330,95.330,95.330,0,0.00
2008-08-18 00:00:00,100.140,100.140,100.140,100.140,0,0.00
2008-08-21 00:00:00,91.450,91.450,91.450,91.450,0,0.00
2008-08-29 00:00:00,88.780,88.780,88.780,88.780,0,0.00
2008-09-05 00:00:00,88.810,88.810,88.810,88.810,0,0.00
2008-09-10 00:00:00,82.780,82.780,82.780,82.780,0,0.00
2008-09-12 00:00:00,81.560,81.560,81.560,81.560,0,0.00
2008-09-25 00:00:00,84.400,84.400,84.400,84.400,0,0.00
2008-10-13 00:00:00,76.940,76.940,76.940,76.940,0,0.00
2008-10-24 00:00:00,73.710,73.710,73.710,73.710,0,0.00
2008-10-27 00:00:00,69.390,69.390,69.390,69.390,0,0.00
2008-10-28 00:00:00,70.450,70.450,70.450,70.450,0,0.00
2008-10-29 00:00:00,69.510,69.510,69.510,69.510,0,0.00
2008-10-30 00:00:00,70.160,70.160,70.160,70.160,0,0.00
2008-10-31 00:00:00,69.450,69.450,69.450,69.450,0,0.00
2008-11-03 00:00:00,69.090,69.090,69.090,69.090,0,0.00
2008-11-04 00:00:00,68.460,68.460,68.460,68.460,0,0.00
2008-11-05 00:00:00,69.900,69.900,69.900,69.900,0,0.00
2008-11-06 00:00:00,68.700,68.700,68.700,68.700,0,0.00
2008-11-07 00:00:00,68.960,68.960,68.960,68.960,0,0.00
2008-11-10 00:00:00,71.810,71.810,71.810,71.810,0,0.00
2008-11-11 00:00:00,71.450,71.450,71.450,71.450,0,0.00
2008-11-12 00:00:00,71.900,71.900,71.900,71.900,0,0.00
2008-11-13 00:00:00,73.730,73.730,73.730,73.730,0,0.00
2008-11-14 00:00:00,75.880,75.880,75.880,75.880,0,0.00
2008-11-17 00:00:00,77.730,77.730,77.730,77.730,0,0.00
2008-11-18 00:00:00,73.970,73.970,73.970,73.970,0,0.00
2008-11-19 00:00:00,77.160,77.160,77.160,77.160,0,0.00
2008-11-20 00:00:00,77.030,77.030,77.030,77.030,0,0.00
2008-11-21 00:00:00,76.240,76.240,76.240,76.240,0,0.00
2008-11-24 00:00:00,74.440,74.440,74.440,74.440,0,0.00
2008-11-25 00:00:00,74.380,74.380,74.380,74.380,0,0.00
2008-11-26 00:00:00,74.340,74.340,74.340,74.340,0,0.00
2008-11-27 00:00:00,74.880,74.880,74.880,74.880,0,0.00
2008-11-28 00:00:00,74.190,74.190,74.190,74.190,0,0.00
2008-12-01 00:00:00,75.690,75.690,75.690,75.690,0,0.00
2008-12-02 00:00:00,76.430,76.430,76.430,76.430,0,0.00
2008-12-03 00:00:00,78.850,78.850,78.850,78.850,0,0.00
2008-12-04 00:00:00,79.150,79.150,79.150,79.150,0,0.00
2008-12-05 00:00:00,80.470,80.470,80.470,80.470,0,0.00
2008-12-08 00:00:00,83.050,83.050,83.050,83.050,0,0.00
2008-12-09 00:00:00,81.750,81.750,81.750,81.750,0,0.00
2008-12-10 00:00:00,83.710,83.710,83.710,83.710,0,0.00
2008-12-11 00:00:00,82.150,82.150,82.150,82.150,0,0.00
2008-12-12 00:00:00,79.560,79.560,79.560,79.560,0,0.00
2008-12-15 00:00:00,80.370,80.370,80.370,80.370,0,0.00
2008-12-16 00:00:00,81.300,81.300,81.300,81.300,0,0.00
2008-12-17 00:00:00,81.730,81.730,81.730,81.730,0,0.00
2008-12-18 00:00:00,82.920,82.920,82.920,82.920,0,0.00
2008-12-19 00:00:00,83.640,83.640,83.640,83.640,0,0.00
2008-12-22 00:00:00,83.380,83.380,83.380,83.380,0,0.00
2008-12-23 00:00:00,80.160,80.160,80.160,80.160,0,0.00
2008-12-24 00:00:00,78.570,78.570,78.570,78.570,0,0.00
2008-12-25 00:00:00,78.280,78.280,78.280,78.280,0,0.00
2008-12-26 00:00:00,78.140,78.140,78.140,78.140,0,0.00
2008-12-29 00:00:00,78.320,78.320,78.320,78.320,0,0.00
2008-12-30 00:00:00,78.220,78.220,78.220,78.220,0,0.00
2009-01-02 00:00:00,78.220,78.220,78.220,78.220,0,0.00
2009-01-05 00:00:00,80.050,80.050,80.050,80.050,0,0.00
2009-01-06 00:00:00,81.510,81.510,81.510,81.510,0,0.00
2009-01-07 00:00:00,81.310,81.310,81.310,81.310,0,0.00
2009-01-08 00:00:00,79.980,79.980,79.980,79.980,0,0.00
2009-01-09 00:00:00,81.190,81.190,81.190,81.190,0,0.00
2009-01-12 00:00:00,81.640,81.640,81.640,81.640,0,0.00
2009-01-13 00:00:00,79.660,79.660,79.660,79.660,0,0.00
2009-01-14 00:00:00,82.040,82.040,82.040,82.040,0,0.00
2009-01-15 00:00:00,82.350,82.350,82.350,82.350,0,0.00
2009-01-16 00:00:00,83.220,83.220,83.220,83.220,0,0.00
2009-01-19 00:00:00,83.240,83.240,83.240,83.240,0,0.00
2009-01-20 00:00:00,83.240,83.240,83.240,83.240,0,0.00
2009-01-21 00:00:00,83.700,83.700,83.700,83.700,0,0.00
2009-01-22 00:00:00,83.620,83.620,83.620,83.620,0,0.00
2009-01-23 00:00:00,84.810,84.810,84.810,84.810,0,0.00
2009-01-30 00:00:00,84.810,84.810,84.810,84.810,0,0.00
2009-02-02 00:00:00,84.560,84.560,84.560,84.560,0,0.00
2009-02-03 00:00:00,85.780,85.780,85.780,85.780,0,0.00
2009-02-04 00:00:00,87.450,87.450,87.450,87.450,0,0.00
2009-02-05 00:00:00,89.140,89.140,89.140,89.140,0,0.00
2009-02-06 00:00:00,87.860,87.860,87.860,87.860,0,0.00
2009-02-09 00:00:00,90.640,90.640,90.640,90.640,0,0.00
2009-02-10 00:00:00,92.980,92.980,92.980,92.980,0,0.00
2009-02-11 00:00:00,94.180,94.180,94.180,94.180,0,0.00
2009-02-12 00:00:00,94.090,94.090,94.090,94.090,0,0.00
2009-02-13 00:00:00,94.480,94.480,94.480,94.480,0,0.00
2009-02-16 00:00:00,97.000,97.000,97.000,97.000,0,0.00
2009-02-17 00:00:00,98.340,98.340,98.340,98.340,0,0.00
2009-02-18 00:00:00,95.750,95.750,95.750,95.750,0,0.00
2009-02-19 00:00:00,92.380,92.380,92.380,92.380,0,0.00
2009-02-20 00:00:00,93.680,93.680,93.680,93.680,0,0.00
2009-02-23 00:00:00,96.210,96.210,96.210,96.210,0,0.00
2009-02-24 00:00:00,99.380,99.380,99.380,99.380,0,0.00
2009-02-25 00:00:00,95.630,95.630,95.630,95.630,0,0.00
2009-02-26 00:00:00,95.560,95.560,95.560,95.560,0,0.00
2009-02-27 00:00:00,89.500,89.500,89.500,89.500,0,0.00
2009-03-02 00:00:00,86.290,86.290,86.290,86.290,0,0.00
2009-03-03 00:00:00,87.720,87.720,87.720,87.720,0,0.00
2009-03-04 00:00:00,87.630,87.630,87.630,87.630,0,0.00
2009-03-05 00:00:00,92.340,92.340,92.340,92.340,0,0.00
2009-03-06 00:00:00,92.490,92.490,92.490,92.490,0,0.00
2009-03-09 00:00:00,91.540,91.540,91.540,91.540,0,0.00
