Date,Open,Low,High,Close,Volume,Amount
2015-09-08 00:00:00,41.500,41.500,47.210,47.120,19763,89690560.00
2015-09-09 00:00:00,47.260,47.260,49.690,48.770,22441,109146000.00
2015-09-10 00:00:00,47.490,47.020,48.640,47.100,12919,61661340.00
2015-09-11 00:00:00,47.000,47.000,48.370,48.080,10230,48943190.00
2015-09-14 00:00:00,48.290,43.270,48.300,43.270,12593,56903040.00
2015-09-15 00:00:00,40.600,39.460,42.800,39.860,12272,50306260.00
2015-09-16 00:00:00,40.990,40.160,43.850,43.850,17279,72839590.00
2015-09-17 00:00:00,43.360,42.690,46.580,43.180,19506,86898560.00
2015-09-18 00:00:00,43.860,42.600,44.400,43.810,10476,45525380.00
2015-09-21 00:00:00,43.400,42.830,48.080,47.790,17657,81517960.00
2015-09-22 00:00:00,48.000,47.680,49.860,47.960,20091,97551740.00
2015-09-23 00:00:00,46.880,46.690,50.990,49.910,25561,127185600.00
2015-09-24 00:00:00,49.910,48.600,50.860,49.370,18272,91000140.00
2015-09-25 00:00:00,49.160,45.630,50.680,46.860,15824,76114320.00
2015-09-28 00:00:00,46.990,46.300,50.670,50.450,15335,75193500.00
2015-09-29 00:00:00,49.000,48.480,49.770,49.670,12172,59894820.00
2015-09-30 00:00:00,49.500,48.810,50.490,49.260,9920,49224980.00
2015-10-08 00:00:00,50.490,50.120,52.490,51.390,15375,79076490.00
2015-10-09 00:00:00,51.000,50.600,51.850,51.470,11466,58635050.00
2015-10-12 00:00:00,51.910,51.520,54.690,53.490,19501,103883200.00
2015-10-13 00:00:00,52.800,52.510,53.770,53.250,10319,54797590.00
2015-10-14 00:00:00,53.000,52.850,56.570,53.760,18627,101480300.00
2015-10-15 00:00:00,53.580,53.210,58.000,57.010,18020,100174000.00
2015-10-16 00:00:00,57.500,55.600,57.870,56.500,15364,86885850.00
2015-10-19 00:00:00,57.100,55.750,57.990,56.790,12787,72780380.00
2015-10-20 00:00:00,56.700,55.700,58.500,58.100,15240,86997950.00
2015-10-21 00:00:00,57.790,52.300,58.000,52.310,18880,104399100.00
2015-10-22 00:00:00,52.520,52.060,54.500,54.200,12543,67146270.00
2015-10-23 00:00:00,54.510,54.020,56.560,56.060,12817,71073260.00
2015-10-26 00:00:00,57.080,56.060,58.480,57.900,15106,86789700.00
2015-10-27 00:00:00,57.400,55.000,58.470,58.120,12640,71955360.00
2015-10-28 00:00:00,58.300,57.790,60.880,58.000,15179,89535800.00
2015-10-29 00:00:00,58.300,57.180,60.080,59.200,14668,85881820.00
2015-10-30 00:00:00,59.810,57.500,60.310,59.110,16455,97143940.00
