Date,Open,Low,High,Close,Volume,Amount
1996-11-01 00:00:00,16.050,14.600,16.970,16.480,51412,81477000.00
1996-11-04 00:00:00,16.000,15.620,16.310,15.870,10902,17371000.00
1996-11-05 00:00:00,15.900,15.800,16.450,16.180,19356,30990000.00
1996-11-06 00:00:00,16.100,15.400,16.100,15.780,14420,22650000.00
1996-11-07 00:00:00,15.650,15.500,16.050,16.000,9929,15772000.00
1996-11-08 00:00:00,16.150,16.010,16.690,16.600,24273,39918000.00
1996-11-11 00:00:00,16.690,16.690,17.500,16.840,34731,59508000.00
1996-11-12 00:00:00,17.010,16.780,18.290,18.280,35198,62012000.00
1996-11-13 00:00:00,18.500,18.480,19.500,19.480,34329,64998000.00
1996-11-14 00:00:00,19.400,18.850,19.500,19.000,20241,38956000.00
1996-11-15 00:00:00,19.350,19.050,21.180,21.180,36973,75824000.00
1996-11-18 00:00:00,22.000,21.010,22.100,21.580,15871,34244000.00
1996-11-19 00:00:00,21.580,20.710,22.480,22.480,22321,48340000.00
1996-11-20 00:00:00,22.700,22.700,25.480,25.480,42069,101650000.00
1996-11-21 00:00:00,25.680,24.800,25.990,25.280,39896,100833000.00
1996-11-22 00:00:00,25.280,23.500,26.600,26.600,24089,60569000.00
1996-11-25 00:00:00,26.600,25.600,27.000,26.980,15841,41874000.00
1996-11-26 00:00:00,26.980,25.810,27.050,26.380,9393,25013000.00
1996-11-27 00:00:00,26.880,24.890,26.880,25.000,8359,21490000.00
1996-11-28 00:00:00,24.500,23.920,25.000,24.900,14245,34607000.00
1996-11-29 00:00:00,24.700,24.000,24.700,24.570,6643,16196000.00
1996-12-02 00:00:00,24.000,23.350,24.700,24.290,10320,24576000.00
1996-12-03 00:00:00,23.990,23.500,25.280,25.280,10532,25866000.00
1996-12-04 00:00:00,25.500,25.280,26.500,25.950,14089,36702000.00
1996-12-05 00:00:00,26.200,25.180,26.300,25.500,7086,18213000.00
1996-12-06 00:00:00,25.510,25.050,25.800,25.400,8154,20822000.00
1996-12-09 00:00:00,25.250,25.000,26.680,26.680,32424,82809000.00
1996-12-10 00:00:00,27.200,27.200,30.200,30.200,38113,110489000.00
1996-12-11 00:00:00,30.200,30.000,32.500,31.180,24683,75670000.00
1996-12-12 00:00:00,31.180,28.500,31.250,29.780,9475,28190000.00
1996-12-13 00:00:00,29.680,27.800,29.780,28.020,6117,17682000.00
1996-12-16 00:00:00,25.170,25.170,25.170,25.170,107,269000.00
1996-12-17 00:00:00,22.650,22.650,22.650,22.650,2851,6457000.00
1996-12-18 00:00:00,20.390,20.390,24.360,24.040,27187,59433000.00
1996-12-19 00:00:00,23.300,21.640,23.670,21.640,11531,25882000.00
1996-12-20 00:00:00,19.480,19.480,20.100,19.480,16417,32090000.00
1996-12-23 00:00:00,19.480,19.480,20.870,20.580,7200,14535000.00
1996-12-24 00:00:00,20.800,19.500,21.250,19.900,14586,29855000.00
1996-12-25 00:00:00,20.080,20.000,21.700,21.670,19518,40540000.00
1996-12-26 00:00:00,21.780,21.520,22.200,21.650,7182,15691000.00
1996-12-27 00:00:00,21.700,21.000,22.400,22.260,15146,33177000.00
1996-12-30 00:00:00,22.300,21.800,23.080,23.020,18931,42573000.00
1996-12-31 00:00:00,23.000,21.500,23.000,21.980,9880,21716000.00
1997-01-02 00:00:00,22.000,21.380,22.470,22.200,6710,14896000.00
1997-01-03 00:00:00,22.280,21.210,22.280,21.490,7641,16541000.00
1997-01-06 00:00:00,21.550,21.300,22.330,21.350,6246,13708000.00
1997-01-07 00:00:00,20.500,20.250,22.280,21.930,7443,16119000.00
1997-01-08 00:00:00,22.040,21.310,22.070,21.900,5386,11767000.00
1997-01-09 00:00:00,21.970,21.900,23.160,23.160,22536,51374000.00
1997-01-10 00:00:00,23.360,22.510,23.600,23.460,20872,48684000.00
1997-01-13 00:00:00,23.900,22.480,23.900,22.600,11053,25253000.00
1997-01-14 00:00:00,22.700,21.700,23.090,22.050,20271,45077000.00
1997-01-15 00:00:00,22.000,21.000,22.300,21.300,58005,123196000.00
1997-01-16 00:00:00,20.720,19.910,21.200,21.090,45362,92868000.00
1997-01-17 00:00:00,21.063,19.890,21.080,20.060,24799,29433000.00
1997-01-20 00:00:00,19.720,19.176,20.706,20.706,32791,38392000.00
1997-01-21 00:00:00,20.230,19.635,20.264,20.026,31642,37071000.00
1997-01-22 00:00:00,20.026,19.635,20.230,20.060,19616,22996000.00
1997-01-23 00:00:00,20.060,19.635,20.060,19.754,19916,23162000.00
1997-01-24 00:00:00,19.805,19.720,20.553,20.400,32145,38249000.00
1997-01-27 00:00:00,20.536,20.383,21.760,21.675,69086,85646000.00
1997-01-28 00:00:00,21.896,20.876,22.083,21.216,53487,67180000.00
1997-01-29 00:00:00,21.080,20.196,21.675,21.199,67323,82883000.00
1997-01-30 00:00:00,21.556,20.876,21.760,21.233,41418,51912000.00
1997-01-31 00:00:00,21.420,20.621,21.420,20.825,43844,53834000.00
1997-02-17 00:00:00,21.250,20.400,21.454,21.080,18278,22774000.00
1997-02-18 00:00:00,21.046,18.955,21.352,18.955,36742,42392000.00
1997-02-19 00:00:00,19.856,19.125,20.060,19.873,16260,18715000.00
1997-02-20 00:00:00,17.884,17.884,19.380,19.125,29495,32566000.00
1997-02-21 00:00:00,19.210,19.210,20.230,19.907,18289,21292000.00
1997-02-24 00:00:00,20.230,19.346,20.315,19.686,8134,9476000.00
1997-02-25 00:00:00,19.686,19.686,20.060,19.890,13070,15302000.00
1997-02-26 00:00:00,19.890,19.805,20.825,20.706,29925,36218000.00
1997-02-27 00:00:00,20.706,20.077,20.995,20.553,22792,27865000.00
1997-02-28 00:00:00,20.383,19.856,20.570,20.400,16363,19455000.00
1997-03-03 00:00:00,20.485,20.400,22.440,21.913,216881,282002000.00
1997-03-04 00:00:00,21.947,21.947,23.290,22.933,147835,198512000.00
1997-03-05 00:00:00,22.950,22.117,23.120,22.151,54402,71868000.00
1997-03-06 00:00:00,21.930,21.692,22.610,22.491,41415,54087000.00
1997-03-07 00:00:00,22.627,21.862,22.746,21.947,29133,37959000.00
1997-03-10 00:00:00,21.964,21.964,23.256,22.729,37735,50564000.00
1997-03-11 00:00:00,22.865,22.270,24.106,23.902,88375,121678000.00
1997-03-12 00:00:00,24.140,23.375,24.310,23.630,56318,78676000.00
1997-03-13 00:00:00,23.783,22.695,23.800,23.018,33213,45215000.00
1997-03-14 00:00:00,22.933,22.270,22.950,22.814,31080,41449000.00
1997-03-17 00:00:00,22.950,22.695,23.426,22.746,34865,47063000.00
1997-03-18 00:00:00,22.780,22.100,22.780,22.406,30241,39805000.00
1997-03-19 00:00:00,22.406,22.134,22.780,22.576,25739,34000000.00
1997-03-20 00:00:00,22.576,22.015,23.256,22.083,29095,38888000.00
1997-03-21 00:00:00,22.100,22.015,22.831,22.644,37045,49087000.00
1997-03-24 00:00:00,22.865,22.134,23.120,22.559,48010,64028000.00
1997-03-25 00:00:00,22.882,22.185,22.950,22.610,36697,48658000.00
1997-03-26 00:00:00,22.593,22.457,23.715,23.409,56801,77056000.00
1997-03-27 00:00:00,24.157,23.205,24.565,23.613,74746,105695000.00
1997-03-28 00:00:00,23.460,22.610,23.596,22.865,30928,42039000.00
1997-03-31 00:00:00,22.916,22.729,23.766,23.630,32926,44932000.00
1997-04-01 00:00:00,23.630,23.222,23.919,23.460,34451,47852000.00
1997-04-02 00:00:00,23.460,23.120,24.140,23.188,24591,34143000.00
1997-04-03 00:00:00,23.120,22.695,23.545,23.052,19432,26271000.00
1997-04-04 00:00:00,23.120,22.831,23.630,23.120,31592,43130000.00
1997-04-07 00:00:00,23.205,22.576,23.205,22.627,26455,35336000.00
1997-04-08 00:00:00,22.610,22.270,23.137,22.576,21682,28988000.00
1997-04-09 00:00:00,22.848,22.440,23.035,22.712,19782,26356000.00
1997-04-10 00:00:00,22.780,22.236,22.950,22.270,23347,30786000.00
1997-04-11 00:00:00,22.610,21.352,22.610,21.947,19444,25125000.00
1997-04-14 00:00:00,22.100,21.947,22.695,22.202,22873,30009000.00
1997-04-15 00:00:00,22.355,21.845,22.423,22.049,13610,17621000.00
1997-04-16 00:00:00,22.100,21.692,22.270,21.828,17214,22194000.00
1997-04-17 00:00:00,22.083,21.658,22.100,21.760,13767,17663000.00
1997-04-18 00:00:00,21.930,21.335,21.930,21.590,11788,14930000.00
1997-04-21 00:00:00,20.400,20.400,22.270,21.964,19386,24880000.00
1997-04-22 00:00:00,22.100,21.420,22.151,21.505,16178,20579000.00
1997-04-23 00:00:00,21.505,21.250,21.930,21.403,17891,22578000.00
1997-04-24 00:00:00,23.494,21.981,23.545,23.545,46259,63232000.00
1997-04-25 00:00:00,24.395,22.746,24.990,22.780,90124,126157000.00
1997-04-28 00:00:00,22.865,21.760,23.460,22.100,38670,51184000.00
1997-04-29 00:00:00,21.930,21.335,22.100,21.641,21588,27492000.00
1997-04-30 00:00:00,21.590,21.505,22.440,22.066,21420,27641000.00
1997-05-05 00:00:00,22.100,22.066,23.035,22.236,34357,44934000.00
1997-05-06 00:00:00,22.355,22.015,23.800,23.409,70284,94258000.00
1997-05-07 00:00:00,23.460,22.644,23.800,23.069,50446,68961000.00
1997-05-08 00:00:00,22.780,21.080,22.950,21.420,31718,41864000.00
1997-05-09 00:00:00,21.505,21.250,22.780,22.168,26204,33867000.00
1997-05-12 00:00:00,22.270,22.270,24.378,24.361,106575,148630000.00
1997-05-13 00:00:00,24.735,22.440,24.905,23.273,43345,60079000.00
1997-05-14 00:00:00,23.188,21.675,23.188,21.811,26950,35386000.00
1997-05-15 00:00:00,21.675,21.590,22.695,22.525,16126,21086000.00
1997-05-16 00:00:00,20.315,20.315,22.100,20.315,23857,29372000.00
1997-05-19 00:00:00,20.706,20.230,21.675,21.012,15015,18505000.00
1997-05-20 00:00:00,21.420,20.740,21.573,20.740,13495,16721000.00
1997-05-21 00:00:00,20.400,20.230,21.250,20.536,15528,18789000.00
1997-05-22 00:00:00,18.479,18.479,19.720,18.479,15086,16573000.00
1997-05-23 00:00:00,17.901,17.340,18.700,17.646,13036,13610000.00
1997-05-26 00:00:00,17.714,16.320,17.850,16.966,11261,11310000.00
1997-05-28 00:00:00,17.595,17.255,18.683,17.884,14230,15230000.00
1997-05-29 00:00:00,17.680,17.255,18.326,17.340,9395,9783000.00
1997-05-30 00:00:00,17.340,17.204,17.816,17.782,9061,9284000.00
1997-06-02 00:00:00,17.867,17.867,18.615,18.564,20760,22404000.00
1997-06-03 00:00:00,18.615,17.850,18.870,18.173,12491,13457000.00
1997-06-04 00:00:00,17.850,17.850,19.856,19.414,29759,33130000.00
1997-06-05 00:00:00,19.550,18.581,19.669,18.802,17585,19539000.00
1997-06-06 00:00:00,17.000,16.915,17.833,17.153,25280,25652000.00
1997-06-09 00:00:00,17.340,16.813,17.493,17.272,12939,12916000.00
1997-06-10 00:00:00,17.476,16.490,17.476,16.660,5822,5807000.00
1997-06-11 00:00:00,16.660,15.130,16.694,15.776,6883,6360000.00
1997-06-12 00:00:00,15.844,15.300,16.320,15.521,6066,5597000.00
1997-06-13 00:00:00,15.096,14.467,16.150,16.065,8958,8181000.00
1997-06-16 00:00:00,16.320,16.320,16.830,16.779,9108,8927000.00
1997-06-17 00:00:00,16.779,16.150,16.779,16.201,5321,5123000.00
1997-06-18 00:00:00,16.167,15.300,16.167,15.623,4654,4335000.00
1997-06-19 00:00:00,15.640,15.351,15.810,15.385,5075,4619000.00
1997-06-20 00:00:00,16.150,15.606,16.405,16.337,8492,8024000.00
1997-06-23 00:00:00,16.626,15.555,16.813,15.861,11738,11228000.00
1997-06-24 00:00:00,15.827,15.827,17.000,16.575,11005,10682000.00
1997-06-25 00:00:00,16.660,16.490,17.340,16.830,13829,13787000.00
1997-06-26 00:00:00,16.660,16.320,16.660,16.422,5304,5145000.00
1997-06-27 00:00:00,16.660,15.725,16.779,15.810,10521,9960000.00
1997-07-02 00:00:00,15.810,14.229,16.235,14.926,5328,4752000.00
1997-07-03 00:00:00,14.926,14.110,14.960,14.127,4672,3957000.00
1997-07-04 00:00:00,13.940,13.260,14.195,14.110,5272,4334000.00
1997-07-07 00:00:00,14.025,12.699,14.025,12.699,5609,4336000.00
1997-07-08 00:00:00,11.985,11.730,12.920,12.240,5537,3970000.00
1997-07-09 00:00:00,12.410,12.070,12.580,12.206,5074,3645000.00
1997-07-10 00:00:00,12.410,12.087,12.682,12.121,4803,3521000.00
1997-07-11 00:00:00,12.410,12.410,13.260,13.260,8494,6430000.00
1997-07-14 00:00:00,13.702,13.600,14.450,14.399,14339,11982000.00
1997-07-15 00:00:00,14.552,13.634,14.620,13.821,10895,8962000.00
1997-07-16 00:00:00,13.736,12.920,13.736,13.158,10884,8528000.00
1997-07-17 00:00:00,13.260,13.260,14.076,13.648,8667,5825000.00
1997-07-18 00:00:00,13.668,13.178,13.729,13.688,7641,5050000.00
1997-07-21 00:00:00,13.668,13.464,14.280,13.974,12745,8713000.00
1997-07-22 00:00:00,13.872,13.770,14.280,14.280,9906,6856000.00
1997-07-23 00:00:00,14.586,14.586,15.280,14.749,15953,11668000.00
1997-07-24 00:00:00,14.749,14.076,15.218,14.076,11848,8536000.00
1997-07-25 00:00:00,14.178,13.770,14.280,14.239,8573,5923000.00
1997-07-28 00:00:00,14.341,14.239,14.586,14.300,9554,6763000.00
1997-07-29 00:00:00,14.280,13.892,14.545,14.260,6056,4232000.00
1997-07-30 00:00:00,14.280,14.219,14.586,14.525,7099,5018000.00
1997-07-31 00:00:00,14.688,14.280,14.688,14.545,6974,4961000.00
1997-08-01 00:00:00,14.586,14.341,14.688,14.484,6350,4500000.00
1997-08-04 00:00:00,14.688,14.606,15.096,14.994,11812,8619000.00
1997-08-05 00:00:00,15.096,14.729,15.198,14.810,7347,5381000.00
1997-08-06 00:00:00,14.749,14.117,14.749,14.219,7926,5599000.00
1997-08-07 00:00:00,14.076,13.770,14.382,14.382,5130,3548000.00
1997-08-08 00:00:00,14.484,14.382,15.096,14.688,12155,8846000.00
1997-08-11 00:00:00,14.790,14.504,15.096,14.872,12859,9388000.00
1997-08-12 00:00:00,14.994,13.974,15.198,14.239,8328,5990000.00
1997-08-13 00:00:00,14.198,13.770,14.484,13.872,6152,4241000.00
1997-08-14 00:00:00,13.729,13.729,14.260,14.137,3802,2612000.00
1997-08-15 00:00:00,14.178,13.770,14.484,13.954,4122,2819000.00
1997-08-18 00:00:00,13.913,13.423,14.076,13.423,6211,4186000.00
1997-08-19 00:00:00,13.423,13.423,13.974,13.770,3603,2429000.00
1997-08-20 00:00:00,13.872,13.464,14.056,13.872,3192,2157000.00
1997-08-21 00:00:00,13.627,13.627,14.464,14.464,5771,3997000.00
1997-08-22 00:00:00,14.484,14.056,14.484,14.219,7593,5289000.00
1997-08-25 00:00:00,12.791,12.791,13.260,13.158,38081,23950000.00
1997-08-26 00:00:00,13.056,12.974,13.464,13.219,32781,21277000.00
1997-08-27 00:00:00,13.260,13.240,13.831,13.750,19209,12797000.00
1997-08-28 00:00:00,13.892,13.423,13.892,13.627,15658,10404000.00
1997-08-29 00:00:00,13.484,13.484,14.749,14.586,50144,35340000.00
1997-09-01 00:00:00,14.647,14.586,15.504,15.341,63429,47353000.00
1997-09-02 00:00:00,15.402,14.892,15.667,15.280,27065,20166000.00
1997-09-03 00:00:00,15.239,15.035,15.912,15.851,33571,25341000.00
1997-09-04 00:00:00,15.912,15.504,16.218,15.851,25777,20109000.00
1997-09-05 00:00:00,15.810,15.096,15.810,15.320,19610,14853000.00
1997-09-08 00:00:00,15.259,14.933,15.749,15.667,16060,12069000.00
1997-09-09 00:00:00,15.769,15.014,15.912,15.014,11879,8983000.00
1997-09-10 00:00:00,14.912,14.892,15.912,15.647,27571,20940000.00
1997-09-11 00:00:00,15.851,15.137,16.789,15.565,55322,43882000.00
1997-09-12 00:00:00,15.300,14.994,15.871,15.076,19546,14744000.00
1997-09-15 00:00:00,14.627,14.586,15.402,14.770,12402,9126000.00
1997-09-16 00:00:00,14.770,14.770,15.688,15.484,23845,17964000.00
1997-09-17 00:00:00,15.504,14.810,15.667,15.259,10742,7962000.00
1997-09-18 00:00:00,15.096,14.994,15.769,15.749,13201,9989000.00
1997-09-19 00:00:00,15.830,15.300,16.218,16.075,32691,25596000.00
1997-09-22 00:00:00,16.116,14.851,16.320,14.872,26473,20408000.00
1997-09-23 00:00:00,14.688,13.668,15.280,14.056,22598,16024000.00
1997-09-24 00:00:00,14.688,14.341,15.402,15.300,28234,20835000.00
1997-09-25 00:00:00,15.280,15.280,16.524,16.422,71264,56048000.00
1997-09-26 00:00:00,16.320,15.688,16.504,16.014,54266,42978000.00
1997-09-29 00:00:00,15.912,15.402,15.973,15.667,20448,15733000.00
1997-09-30 00:00:00,15.484,15.484,16.075,15.892,14898,11503000.00
1997-10-06 00:00:00,16.055,15.341,16.218,15.545,8569,6586000.00
1997-10-07 00:00:00,15.586,15.361,15.892,15.810,9917,7533000.00
1997-10-08 00:00:00,16.279,15.606,16.279,16.096,19074,14965000.00
1997-10-09 00:00:00,16.075,15.973,17.034,16.708,63088,51754000.00
1997-10-10 00:00:00,16.646,16.361,17.258,17.075,35666,29512000.00
1997-10-13 00:00:00,17.054,16.708,17.442,16.850,26160,21922000.00
1997-10-14 00:00:00,16.748,16.320,16.891,16.891,18101,14674000.00
1997-10-15 00:00:00,16.973,16.422,17.197,16.544,19820,16330000.00
1997-10-16 00:00:00,16.565,15.830,16.646,16.279,47758,37657000.00
1997-10-17 00:00:00,16.320,15.810,16.606,16.014,40180,31605000.00
1997-10-20 00:00:00,16.014,15.912,16.810,16.667,38590,31005000.00
1997-10-21 00:00:00,16.728,15.994,16.748,16.259,32353,25925000.00
1997-10-22 00:00:00,16.320,15.504,16.442,15.606,42628,32877000.00
1997-10-23 00:00:00,15.504,15.218,16.014,15.728,24547,18684000.00
1997-10-24 00:00:00,15.830,15.463,16.116,16.014,20060,15493000.00
1997-10-27 00:00:00,16.116,15.708,17.095,16.769,55024,44364000.00
1997-10-28 00:00:00,16.932,15.606,16.932,15.667,24424,19395000.00
1997-10-29 00:00:00,15.606,15.320,16.014,15.973,18487,14193000.00
1997-10-30 00:00:00,16.218,15.341,16.218,15.361,26307,20103000.00
1997-10-31 00:00:00,15.300,15.014,15.688,15.382,12183,9151000.00
1997-11-03 00:00:00,15.300,15.076,15.688,15.667,13681,10204000.00
1997-11-04 00:00:00,15.912,15.565,16.524,15.667,19708,15485000.00
1997-11-05 00:00:00,15.647,15.076,15.912,15.382,19405,14565000.00
1997-11-06 00:00:00,15.708,15.096,15.708,15.198,13148,9834000.00
1997-11-07 00:00:00,15.198,15.198,15.688,15.667,11123,8369000.00
1997-11-10 00:00:00,15.667,15.484,16.116,15.912,20572,15938000.00
1997-11-11 00:00:00,16.075,15.708,17.136,16.136,54680,44227000.00
1997-11-12 00:00:00,16.096,15.320,16.096,15.361,16708,12848000.00
1997-11-13 00:00:00,15.361,15.137,15.667,15.667,10992,8260000.00
1997-11-14 00:00:00,15.667,15.259,15.667,15.361,7304,5512000.00
1997-11-17 00:00:00,15.382,15.259,15.810,15.300,6949,5296000.00
1997-11-18 00:00:00,15.300,15.096,15.504,15.157,6929,5174000.00
1997-11-19 00:00:00,15.096,14.443,15.157,14.566,7601,5515000.00
1997-11-20 00:00:00,14.566,14.423,14.892,14.586,6996,5008000.00
1997-11-21 00:00:00,14.525,13.790,14.586,14.076,8294,5736000.00
1997-11-24 00:00:00,13.668,13.464,13.974,13.464,5443,3655000.00
1997-11-25 00:00:00,13.260,13.260,13.872,13.872,4841,3215000.00
1997-11-26 00:00:00,13.974,13.770,14.035,13.933,3687,2511000.00
1997-11-27 00:00:00,14.035,13.219,14.035,13.240,6361,4191000.00
1997-11-28 00:00:00,13.280,13.158,13.566,13.525,5483,3586000.00
1997-12-01 00:00:00,13.464,13.219,13.464,13.240,4040,2635000.00
1997-12-02 00:00:00,13.178,13.178,13.362,13.260,3052,1983000.00
1997-12-03 00:00:00,13.240,12.811,13.240,12.852,4889,3100000.00
1997-12-04 00:00:00,12.811,12.444,13.158,13.138,8360,5220000.00
1997-12-05 00:00:00,13.280,12.954,13.464,13.097,4980,3211000.00
1997-12-08 00:00:00,13.260,12.648,13.260,12.791,5485,3438000.00
1997-12-09 00:00:00,12.750,12.546,12.954,12.913,5621,3494000.00
1997-12-10 00:00:00,12.689,12.689,13.056,12.852,3299,2077000.00
1997-12-11 00:00:00,12.852,12.852,13.627,13.301,12911,8432000.00
1997-12-12 00:00:00,13.280,13.260,14.035,13.586,15377,10376000.00
1997-12-15 00:00:00,13.852,13.770,14.076,13.933,9284,6322000.00
1997-12-16 00:00:00,13.872,13.627,14.076,13.872,6965,4717000.00
1997-12-17 00:00:00,13.852,13.056,13.852,13.199,8164,5373000.00
1997-12-18 00:00:00,13.260,13.260,13.546,13.260,4835,3166000.00
1997-12-19 00:00:00,13.423,13.260,13.770,13.382,4197,2747000.00
1997-12-22 00:00:00,13.403,12.852,13.566,12.893,8788,5610000.00
1997-12-23 00:00:00,12.954,12.648,13.158,12.954,7469,4729000.00
1997-12-24 00:00:00,13.056,13.056,13.464,13.342,6649,4339000.00
1997-12-25 00:00:00,13.362,13.056,13.403,13.097,6036,3911000.00
1997-12-26 00:00:00,13.362,13.117,13.770,13.484,9020,5914000.00
1997-12-29 00:00:00,13.668,13.668,14.035,13.872,12440,8466000.00
1997-12-30 00:00:00,13.974,13.974,14.647,14.382,15796,11111000.00
1997-12-31 00:00:00,14.708,13.892,14.749,14.056,10512,7356000.00
1998-01-05 00:00:00,14.076,13.688,14.239,14.015,9779,6657000.00
1998-01-06 00:00:00,13.913,13.892,14.586,14.117,9672,6751000.00
1998-01-07 00:00:00,14.178,13.892,14.341,14.056,8135,5630000.00
1998-01-08 00:00:00,14.035,13.974,14.872,14.443,17469,12357000.00
1998-01-09 00:00:00,14.688,14.239,14.688,14.280,9753,6875000.00
1998-01-12 00:00:00,14.280,14.178,14.688,14.198,13348,9374000.00
1998-01-13 00:00:00,12.770,12.770,14.198,13.382,15072,9774000.00
1998-01-14 00:00:00,13.342,13.342,14.525,13.974,11832,8160000.00
1998-01-15 00:00:00,14.076,13.831,14.586,14.321,12078,8453000.00
1998-01-16 00:00:00,14.525,13.872,14.545,13.974,7121,4935000.00
1998-01-19 00:00:00,13.974,13.770,14.280,13.933,5504,3766000.00
1998-01-20 00:00:00,13.974,13.464,14.035,13.525,4991,3355000.00
1998-01-21 00:00:00,13.627,13.627,14.280,13.688,4774,3250000.00
1998-01-22 00:00:00,13.872,13.566,13.872,13.586,4332,2905000.00
1998-01-23 00:00:00,13.668,13.668,13.974,13.770,3272,2207000.00
1998-02-09 00:00:00,14.280,14.280,14.872,14.647,16702,11909000.00
1998-02-10 00:00:00,14.688,14.586,15.259,14.933,15895,11704000.00
1998-02-11 00:00:00,14.892,14.688,15.096,14.831,10046,7318000.00
1998-02-12 00:00:00,14.851,14.647,14.994,14.668,7562,5478000.00
1998-02-13 00:00:00,14.688,14.443,14.729,14.504,7006,4990000.00
