Date,Open,Low,High,Close,Volume,Amount
2014-01-16 00:00:00,98.000,97.700,99.490,97.700,9992,9782622.00
2014-01-17 00:00:00,97.700,97.700,97.700,97.700,10000,9770000.00
2014-01-20 00:00:00,99.490,99.490,99.490,99.490,8,7959.00
2014-01-30 00:00:00,98.000,98.000,98.000,98.000,500,490000.00
2014-02-10 00:00:00,98.000,98.000,98.050,98.050,4515,4425756.00
2014-02-11 00:00:00,98.000,98.000,98.021,98.021,3209,3145191.00
2014-02-13 00:00:00,98.000,98.000,98.000,98.000,1250,1225000.00
2014-02-14 00:00:00,99.041,99.041,99.041,99.041,1000,990410.00
2014-02-18 00:00:00,98.050,98.050,98.050,98.050,5000,4902500.00
2014-02-19 00:00:00,99.000,99.000,99.600,99.600,22000,21909000.00
2014-02-26 00:00:00,99.600,99.600,99.600,99.600,6000,5976000.00
2014-02-27 00:00:00,99.600,99.600,99.600,99.600,13259,13205960.00
2014-03-07 00:00:00,99.200,99.200,99.200,99.200,14530,14413760.00
2014-03-10 00:00:00,99.000,98.800,99.000,98.800,3963,3919444.00
2014-03-11 00:00:00,99.600,99.360,99.600,99.360,2153,2139166.00
2014-03-14 00:00:00,99.400,99.400,99.400,99.400,130,129220.00
2014-04-09 00:00:00,98.550,98.550,98.660,98.660,13195,13004770.00
2014-04-16 00:00:00,98.700,98.700,98.700,98.700,5000,4935000.00
2014-04-17 00:00:00,99.000,99.000,99.000,99.000,903,893970.00
2014-04-18 00:00:00,98.999,98.999,99.500,99.500,3840,3810774.00
2014-04-21 00:00:00,99.500,99.499,99.510,99.500,5620,5592097.00
2014-04-22 00:00:00,100.000,100.000,100.000,100.000,1,1000.00
2014-04-23 00:00:00,100.000,100.000,100.000,100.000,4999,4999000.00
2014-04-30 00:00:00,99.500,99.500,99.900,99.900,12089,12028560.00
2014-05-05 00:00:00,99.560,99.560,99.560,99.560,87,86617.00
2014-05-06 00:00:00,100.000,100.000,100.000,100.000,5000,5000000.00
2014-05-07 00:00:00,99.500,99.500,100.000,100.000,4000,3985000.00
2014-05-08 00:00:00,100.000,100.000,100.000,100.000,500,500000.00
2014-05-21 00:00:00,100.500,100.500,100.500,100.500,20,20100.00
2014-05-30 00:00:00,99.800,99.800,101.000,101.000,301,300410.00
2014-06-03 00:00:00,100.500,100.500,101.000,101.000,505,507550.00
2014-06-04 00:00:00,100.500,100.500,101.000,101.000,980,987300.00
2014-06-05 00:00:00,100.540,100.540,100.540,100.540,500,502700.00
2014-06-06 00:00:00,100.001,100.001,100.001,100.001,300,300003.00
2014-06-09 00:00:00,98.060,98.012,100.000,100.000,11,10901.00
2014-06-12 00:00:00,100.000,100.000,100.390,100.390,1506,1511850.00
2014-06-13 00:00:00,100.500,100.500,100.500,100.500,1997,2006985.00
2014-06-17 00:00:00,100.880,100.880,100.880,100.880,1000,1008800.00
2014-07-02 00:00:00,100.880,100.880,100.880,100.880,896,903783.00
2014-07-08 00:00:00,100.080,100.080,100.400,100.400,520,520480.00
2014-07-09 00:00:00,100.080,100.080,100.400,100.090,5300,5307640.00
2014-07-21 00:00:00,100.500,100.500,100.500,100.500,1,1005.00
2014-07-24 00:00:00,100.500,100.500,100.500,100.500,496,498480.00
2014-07-25 00:00:00,100.500,100.500,100.500,100.500,7803,7841713.00
2014-07-29 00:00:00,100.500,100.500,100.900,100.500,12749,12812830.00
2014-08-04 00:00:00,100.800,100.800,100.800,100.800,20,20160.00
2014-08-05 00:00:00,100.001,100.001,100.800,100.800,2000,2015890.00
2014-08-06 00:00:00,100.900,100.900,100.900,100.900,1480,1493320.00
2014-08-12 00:00:00,100.900,100.900,100.900,100.900,10000,10090000.00
2014-09-18 00:00:00,100.900,100.900,100.900,100.900,2000,2018000.00
2014-09-19 00:00:00,100.900,100.900,100.900,100.900,5000,5045000.00
2014-09-22 00:00:00,100.900,100.900,100.900,100.900,5000,5045000.00
2014-09-26 00:00:00,101.000,101.000,101.000,101.000,20,20200.00
2014-10-08 00:00:00,101.000,101.000,101.000,101.000,6000,6060000.00
2014-10-09 00:00:00,101.000,101.000,101.200,101.200,11290,11408600.00
2014-10-10 00:00:00,101.200,101.200,101.200,101.200,2499,2528988.00
2014-10-13 00:00:00,101.000,101.000,101.000,101.000,1000,1010000.00
2014-10-16 00:00:00,101.000,101.000,101.000,101.000,4929,4978290.00
2014-10-17 00:00:00,101.200,101.200,101.200,101.200,300,303600.00
2014-10-24 00:00:00,99.081,99.081,101.999,101.999,2,2010.00
2014-11-07 00:00:00,103.000,103.000,103.000,103.000,12000,12360000.00
2014-11-17 00:00:00,100.001,100.001,100.001,100.001,1,1000.00
2014-11-19 00:00:00,101.000,100.999,101.000,101.000,116,117159.00
2014-11-21 00:00:00,103.000,103.000,103.000,103.000,1,1030.00
2014-12-03 00:00:00,101.001,101.000,102.999,102.999,1001,1011030.00
2014-12-15 00:00:00,101.399,101.399,101.400,101.400,4000,4055999.00
2014-12-23 00:00:00,101.400,101.400,101.400,101.400,4000,4056000.00
2014-12-24 00:00:00,103.000,103.000,103.000,103.000,1,1030.00
2015-01-12 00:00:00,99.758,99.757,102.999,102.999,3746,3736730.00
2015-01-26 00:00:00,101.000,101.000,102.999,102.999,21,21229.00
2015-01-28 00:00:00,104.299,104.299,104.299,104.299,1,1042.00
2015-02-12 00:00:00,102.011,102.010,102.011,102.010,20,20402.00
2015-02-13 00:00:00,102.999,102.999,103.000,103.000,1000,1029999.00
2015-03-02 00:00:00,103.000,102.990,103.000,103.000,25188,25942940.00
2015-03-03 00:00:00,103.000,103.000,103.000,103.000,2002,2062060.00
2015-03-04 00:00:00,103.000,103.000,103.000,103.000,8700,8961000.00
2015-03-05 00:00:00,103.000,103.000,103.000,103.000,1990,2049700.00
2015-03-06 00:00:00,103.005,103.005,103.010,103.010,4497,4632349.00
2015-03-09 00:00:00,103.100,103.100,103.100,103.100,9499,9793469.00
2015-03-10 00:00:00,103.100,103.100,103.100,103.100,31891,32879620.00
2015-03-19 00:00:00,103.000,103.000,103.000,103.000,17,17716.00
2015-03-20 00:00:00,103.000,103.000,103.000,103.000,11500,11845000.00
2015-03-31 00:00:00,102.800,102.800,102.800,102.800,8720,8964160.00
2015-04-03 00:00:00,102.700,102.700,102.700,102.700,10229,10505180.00
2015-04-08 00:00:00,102.400,102.400,102.400,102.400,35,35840.00
2015-04-13 00:00:00,102.250,102.250,102.250,102.250,1,1022.00
2015-04-15 00:00:00,102.250,102.250,102.250,102.250,2000,2045000.00
2015-04-16 00:00:00,102.250,102.250,102.250,102.250,10,10225.00
2015-04-17 00:00:00,102.500,102.500,102.500,102.500,4000,4100000.00
2015-05-13 00:00:00,102.110,102.110,102.110,102.110,1,612.00
2015-05-26 00:00:00,104.000,104.000,104.000,104.000,1,1040.00
2015-06-01 00:00:00,101.550,101.550,104.000,104.000,2,1852.00
2015-06-02 00:00:00,101.520,101.520,103.000,103.000,2,2045.00
2015-06-09 00:00:00,100.390,100.390,102.800,102.800,11611,11800940.00
2015-06-10 00:00:00,102.001,102.000,102.596,102.200,2571,2622985.00
2015-06-11 00:00:00,102.001,102.001,102.001,102.001,1,1020.00
2015-06-12 00:00:00,102.300,102.300,102.400,102.400,6032,6176227.00
2015-06-16 00:00:00,101.770,101.770,101.770,101.770,0,101.00
2015-06-17 00:00:00,102.400,102.400,102.400,102.400,1,1024.00
2015-06-26 00:00:00,102.200,102.200,102.200,102.200,0,102.00
2015-07-08 00:00:00,101.800,101.800,101.800,101.800,0,101.00
2015-07-14 00:00:00,101.800,101.800,101.800,101.800,1070,1089260.00
2015-07-15 00:00:00,101.800,101.800,101.800,101.800,266,270788.00
2015-07-16 00:00:00,102.000,102.000,102.000,102.000,213,217260.00
2015-07-20 00:00:00,102.000,102.000,103.000,103.000,10,10210.00
2015-07-21 00:00:00,101.800,101.800,103.300,103.300,1,1134.00
2015-07-31 00:00:00,103.000,103.000,103.400,103.400,9998,10338040.00
2015-08-06 00:00:00,101.800,101.800,101.800,101.800,1,1018.00
2015-08-12 00:00:00,102.000,102.000,102.000,102.000,4000,4080000.00
2015-09-01 00:00:00,103.600,103.600,103.600,103.600,66,68376.00
2015-09-02 00:00:00,103.600,103.600,103.600,103.600,13848,14346530.00
2015-09-15 00:00:00,103.700,103.700,103.700,103.700,2003,2077111.00
2015-09-16 00:00:00,103.700,103.700,103.700,103.700,4953,5136261.00
2015-09-17 00:00:00,103.700,103.700,103.700,103.700,288,298759.00
2015-09-23 00:00:00,103.700,103.700,103.701,103.700,7488,7765066.00
2015-09-24 00:00:00,103.700,103.700,103.700,103.700,4892,5073004.00
2015-09-28 00:00:00,104.000,103.800,104.000,104.000,37511,39010720.00
2015-09-29 00:00:00,104.000,104.000,104.000,104.000,2500,2600000.00
