Date,Open,Low,High,Close,Volume,Amount
2013-04-12 00:00:00,486.750,479.240,499.420,488.620,404635,372995000.00
2013-04-15 00:00:00,488.140,482.430,489.570,482.860,313918,282893700.00
2013-04-16 00:00:00,480.810,472.880,491.370,491.370,422851,375576600.00
2013-04-17 00:00:00,492.330,490.390,500.080,498.710,509491,484586500.00
2013-04-18 00:00:00,495.630,492.460,503.020,498.250,400849,375663300.00
2013-04-19 00:00:00,498.790,498.300,508.310,504.140,457844,419206700.00
2013-04-22 00:00:00,500.310,494.680,503.750,503.550,425967,385456400.00
2013-04-23 00:00:00,506.200,489.070,510.450,490.030,437101,405434200.00
2013-04-24 00:00:00,493.090,489.080,501.640,499.800,425167,337636600.00
2013-04-25 00:00:00,497.810,492.220,502.550,492.780,451296,401673800.00
2013-04-26 00:00:00,495.650,475.190,497.700,476.430,470796,384149100.00
2013-05-02 00:00:00,475.910,473.920,478.120,477.300,92018,55314580.00
2013-05-03 00:00:00,503.050,495.280,508.120,506.950,869965,891205200.00
2013-05-06 00:00:00,506.590,505.050,522.940,518.200,931609,974451800.00
2013-05-07 00:00:00,516.170,512.410,526.660,525.160,879316,864001600.00
2013-05-08 00:00:00,524.710,517.110,528.470,521.850,608222,604889400.00
2013-05-09 00:00:00,522.960,514.650,525.930,521.520,700694,678684000.00
2013-05-10 00:00:00,520.040,517.490,526.680,526.610,555153,519044400.00
2013-05-13 00:00:00,526.460,517.140,528.960,524.120,421254,405796700.00
2013-05-14 00:00:00,524.590,519.470,530.710,524.860,668339,643717600.00
2013-05-15 00:00:00,527.000,519.280,528.690,525.140,415627,394581900.00
2013-05-16 00:00:00,523.990,522.500,549.850,541.090,783212,815222600.00
2013-05-17 00:00:00,537.320,536.400,550.880,546.970,704854,675863700.00
2013-05-20 00:00:00,556.790,548.740,563.050,549.270,897354,888595200.00
2013-05-21 00:00:00,547.380,544.970,566.210,566.210,814827,829147800.00
2013-05-22 00:00:00,566.200,562.910,587.310,575.030,918254,1023220000.00
2013-05-23 00:00:00,573.470,567.890,581.130,567.890,657080,698586000.00
2013-05-24 00:00:00,569.460,564.540,586.190,583.880,654403,749604800.00
2013-05-27 00:00:00,585.690,577.240,598.010,586.610,658421,760983400.00
2013-05-28 00:00:00,585.490,567.290,592.440,578.770,674303,715340400.00
2013-05-29 00:00:00,575.080,575.080,593.520,589.620,742563,801075700.00
2013-05-30 00:00:00,589.320,585.740,600.800,590.340,804028,851889400.00
2013-05-31 00:00:00,588.360,586.110,595.460,586.840,777734,816148900.00
2013-06-03 00:00:00,586.910,577.220,590.730,580.620,552815,532228600.00
2013-06-04 00:00:00,580.970,570.140,583.970,582.530,566176,572353000.00
2013-06-05 00:00:00,580.670,576.100,583.800,579.400,477449,488781700.00
2013-06-06 00:00:00,576.200,563.280,579.320,563.280,551629,548558300.00
2013-06-07 00:00:00,561.790,556.880,563.680,561.980,283042,227180600.00
2013-06-13 00:00:00,555.110,548.310,576.250,566.570,746844,739084900.00
2013-06-14 00:00:00,565.810,564.350,581.580,580.200,578556,642919000.00
2013-06-17 00:00:00,581.000,577.010,613.760,607.520,863368,1025800000.00
2013-06-18 00:00:00,600.990,591.220,607.240,598.960,583600,676327400.00
2013-06-19 00:00:00,594.770,588.400,600.450,597.130,487431,576903700.00
2013-06-20 00:00:00,596.510,555.680,600.270,558.400,644867,772838400.00
2013-06-21 00:00:00,544.400,528.240,544.400,535.490,563577,618704300.00
2013-06-24 00:00:00,543.530,500.000,551.050,510.800,680090,666998600.00
2013-06-25 00:00:00,506.730,463.620,506.730,497.930,807845,752256800.00
2013-06-26 00:00:00,495.860,489.020,509.130,508.940,515922,497902200.00
2013-06-27 00:00:00,507.880,497.260,524.130,497.590,618725,613673900.00
2013-06-28 00:00:00,492.540,482.800,505.490,500.300,466141,448390200.00
2013-07-01 00:00:00,494.410,491.710,507.570,507.360,450107,369391800.00
2013-07-02 00:00:00,509.980,505.240,517.810,516.060,546519,493575900.00
2013-07-03 00:00:00,510.790,496.740,530.160,524.240,701022,674138600.00
2013-07-04 00:00:00,516.610,515.030,539.270,528.540,687552,679033800.00
2013-07-05 00:00:00,528.630,527.120,538.440,529.400,512907,534313800.00
2013-07-08 00:00:00,525.520,495.920,525.520,497.830,513145,481823000.00
2013-07-09 00:00:00,495.460,494.540,511.750,507.560,443221,408753200.00
2013-07-10 00:00:00,507.350,502.370,523.990,522.480,495472,445249500.00
2013-07-11 00:00:00,522.250,520.830,543.620,540.460,774813,727277800.00
2013-07-12 00:00:00,546.380,536.180,550.310,536.650,652814,653077300.00
2013-07-15 00:00:00,539.190,535.890,547.500,541.690,727667,642288400.00
2013-07-16 00:00:00,544.690,538.250,553.510,553.140,815320,763953500.00
2013-07-17 00:00:00,548.180,533.740,552.400,534.100,718197,655674900.00
2013-07-18 00:00:00,532.050,528.780,539.600,535.330,421340,388664800.00
2013-07-19 00:00:00,537.400,512.330,539.660,512.680,635131,586825100.00
2013-07-22 00:00:00,511.420,508.910,521.190,520.760,386936,331213900.00
2013-07-23 00:00:00,522.760,522.140,536.260,536.060,544107,475568400.00
2013-07-24 00:00:00,534.550,520.170,539.000,536.650,616327,536716200.00
2013-07-25 00:00:00,537.260,527.180,539.190,533.350,549555,491199700.00
2013-07-26 00:00:00,536.700,533.300,544.490,538.380,721726,615474200.00
2013-07-29 00:00:00,536.030,531.700,555.690,549.620,950792,901618000.00
2013-07-30 00:00:00,547.460,522.900,549.080,540.910,697682,657048000.00
2013-07-31 00:00:00,538.430,538.430,556.830,551.040,718143,688703900.00
2013-08-01 00:00:00,554.820,552.580,561.560,560.790,824471,739466200.00
2013-08-02 00:00:00,564.200,556.360,568.370,557.200,821863,700778000.00
2013-08-05 00:00:00,553.310,551.310,561.850,560.830,568766,482989600.00
2013-08-06 00:00:00,564.740,558.860,571.190,568.820,679178,609758800.00
2013-08-07 00:00:00,571.410,567.900,582.810,570.540,1257711,1122234000.00
2013-08-08 00:00:00,573.380,562.670,574.560,565.760,899040,838827300.00
2013-08-09 00:00:00,564.980,557.750,574.400,562.730,893405,789935400.00
2013-08-12 00:00:00,564.900,560.850,573.960,573.500,821904,723135400.00
2013-08-13 00:00:00,571.570,570.360,579.610,576.500,802642,711693800.00
2013-08-14 00:00:00,575.460,571.360,581.930,575.400,708677,654904900.00
2013-08-15 00:00:00,572.550,561.520,574.420,561.850,742797,655826400.00
2013-08-16 00:00:00,558.040,549.560,571.370,549.840,609454,531570800.00
2013-08-19 00:00:00,548.380,546.720,561.850,560.900,451600,391390500.00
2013-08-20 00:00:00,560.580,554.180,564.450,558.440,644305,555893000.00
2013-08-21 00:00:00,559.010,558.610,564.890,564.500,470708,409434700.00
2013-08-22 00:00:00,563.160,558.990,568.030,560.810,542998,454741200.00
2013-08-23 00:00:00,562.680,546.200,564.730,560.340,609829,515924500.00
2013-08-26 00:00:00,561.790,557.930,569.900,569.490,714024,552665100.00
2013-08-27 00:00:00,569.470,567.670,578.380,577.790,805141,691168400.00
2013-08-28 00:00:00,571.550,562.210,573.480,570.430,910360,750823600.00
2013-08-29 00:00:00,568.550,566.400,575.170,571.970,671770,563332700.00
2013-08-30 00:00:00,566.990,561.070,576.250,562.340,1024390,826255600.00
2013-09-02 00:00:00,564.420,553.460,566.020,560.400,729891,646659500.00
2013-09-03 00:00:00,564.860,559.150,592.200,588.990,1120239,1102586000.00
2013-09-04 00:00:00,590.380,581.280,592.270,591.440,814234,803490200.00
2013-09-05 00:00:00,586.640,583.300,592.510,586.070,573752,563962100.00
2013-09-06 00:00:00,585.680,582.690,593.370,591.920,611409,577404300.00
2013-09-09 00:00:00,590.540,589.570,598.290,595.180,798705,744814800.00
2013-09-10 00:00:00,594.800,590.340,599.390,599.390,771062,689631600.00
2013-09-11 00:00:00,597.210,588.560,605.550,601.660,987853,930117800.00
2013-09-12 00:00:00,596.160,594.710,610.170,600.740,687061,671406200.00
2013-09-13 00:00:00,600.700,594.030,604.780,598.110,503525,405983200.00
2013-09-16 00:00:00,599.390,593.950,607.770,605.100,527364,438731200.00
2013-09-17 00:00:00,604.550,599.920,607.250,600.420,484913,384357600.00
2013-09-18 00:00:00,599.420,599.420,607.570,606.710,585060,433719200.00
2013-09-23 00:00:00,606.030,603.110,611.570,611.480,519212,402163900.00
2013-09-24 00:00:00,613.750,607.640,616.700,609.520,580244,477744400.00
2013-09-25 00:00:00,614.560,607.380,616.240,609.180,629654,543325100.00
2013-09-26 00:00:00,610.870,593.450,610.870,593.530,449780,360416300.00
2013-09-27 00:00:00,595.460,593.100,607.040,596.650,359168,310513100.00
2013-09-30 00:00:00,599.360,598.720,609.540,605.660,387083,319558500.00
2013-10-08 00:00:00,608.160,605.420,619.190,615.130,669685,567659700.00
2013-10-09 00:00:00,615.380,613.730,630.300,626.950,912890,822167400.00
2013-10-10 00:00:00,625.130,621.740,632.530,623.420,743599,623889600.00
2013-10-11 00:00:00,625.230,621.830,630.740,627.460,718969,611902300.00
2013-10-14 00:00:00,628.910,625.340,635.430,632.050,855151,752444600.00
2013-10-15 00:00:00,637.720,625.600,637.870,628.870,851331,733344800.00
2013-10-16 00:00:00,628.840,610.200,628.840,612.940,632343,536321600.00
2013-10-17 00:00:00,615.310,614.130,622.660,615.090,558982,482444300.00
2013-10-18 00:00:00,616.960,613.210,622.000,621.670,503978,431835600.00
2013-10-21 00:00:00,622.370,621.570,637.880,636.160,771639,698203800.00
2013-10-22 00:00:00,641.030,633.110,649.130,645.840,1586513,1589074000.00
2013-10-23 00:00:00,644.710,631.330,651.300,633.210,1509498,1553042000.00
2013-10-24 00:00:00,627.170,617.630,630.560,624.140,832714,772825900.00
2013-10-25 00:00:00,625.490,605.780,630.550,610.650,979954,956782500.00
2013-10-28 00:00:00,611.470,606.090,618.810,618.560,686236,621684200.00
2013-10-29 00:00:00,616.330,583.320,619.160,592.450,891698,797536800.00
2013-10-30 00:00:00,590.430,589.010,597.540,597.250,540895,476998200.00
2013-10-31 00:00:00,595.990,593.820,601.470,594.210,502283,442097700.00
2013-11-01 00:00:00,593.610,586.100,594.410,589.260,364885,313359100.00
2013-11-04 00:00:00,591.750,589.840,594.800,591.700,402403,351560200.00
2013-11-05 00:00:00,589.620,583.280,599.430,598.880,533392,466445800.00
2013-11-06 00:00:00,597.470,591.360,602.570,592.070,643163,596214400.00
2013-11-07 00:00:00,579.130,567.090,579.740,569.210,593561,546650000.00
2013-11-08 00:00:00,557.270,551.520,568.770,553.680,747351,773039600.00
2013-11-11 00:00:00,553.850,545.440,558.060,550.730,439688,412019500.00
2013-11-12 00:00:00,550.160,540.780,553.280,550.100,486086,450124000.00
2013-11-13 00:00:00,545.600,534.510,548.390,534.510,460241,408772800.00
2013-11-14 00:00:00,532.350,529.580,541.530,540.370,423170,377836800.00
2013-11-15 00:00:00,549.470,544.400,557.250,552.300,531385,481647300.00
2013-11-18 00:00:00,553.490,551.980,564.960,564.210,688010,629209800.00
2013-11-19 00:00:00,563.520,557.770,565.030,561.270,626815,567145400.00
2013-11-20 00:00:00,563.050,558.300,567.310,566.820,521115,489497500.00
2013-11-21 00:00:00,563.990,556.080,563.990,560.540,502360,458852700.00
2013-11-22 00:00:00,560.460,559.440,573.420,570.460,669700,629686300.00
2013-11-25 00:00:00,569.270,567.320,574.790,574.570,327339,302564500.00
2013-11-26 00:00:00,576.980,575.080,584.370,577.230,539372,503786500.00
2013-11-27 00:00:00,578.230,573.160,586.470,586.110,482318,454701300.00
2013-11-28 00:00:00,584.800,582.390,590.930,585.610,460618,435280800.00
2013-11-29 00:00:00,583.280,582.570,593.430,591.440,400576,386792800.00
2013-12-02 00:00:00,579.420,560.050,590.050,566.480,701361,635581800.00
2013-12-03 00:00:00,562.160,555.750,572.280,571.610,321203,294043900.00
2013-12-04 00:00:00,572.490,569.790,581.510,573.980,454664,415568000.00
2013-12-05 00:00:00,574.290,573.320,581.120,578.120,489456,459090300.00
2013-12-06 00:00:00,577.440,575.140,581.400,577.850,457795,441151000.00
2013-12-09 00:00:00,578.950,577.610,584.670,582.190,533715,495991400.00
2013-12-10 00:00:00,581.570,580.370,588.050,583.580,634187,497505700.00
2013-12-11 00:00:00,582.540,562.060,584.660,567.120,624531,486853000.00
2013-12-12 00:00:00,566.680,563.380,570.570,563.930,402798,322619100.00
2013-12-13 00:00:00,561.340,558.230,567.150,560.800,343563,279243900.00
2013-12-16 00:00:00,561.100,553.940,568.670,554.820,403011,349047800.00
2013-12-17 00:00:00,553.870,541.130,556.330,551.610,276071,234779500.00
2013-12-18 00:00:00,550.420,546.840,560.880,556.920,306701,268632400.00
2013-12-19 00:00:00,562.170,552.400,565.320,553.150,272482,234456700.00
2013-12-20 00:00:00,554.140,539.430,555.820,542.270,257316,214708100.00
2013-12-23 00:00:00,542.650,530.610,545.230,541.830,207281,165431400.00
2013-12-24 00:00:00,542.500,541.890,552.040,546.320,223255,189263900.00
2013-12-25 00:00:00,546.040,544.510,552.100,551.690,225443,193969500.00
2013-12-26 00:00:00,551.910,540.680,555.030,540.770,277356,233508500.00
2013-12-27 00:00:00,539.910,538.790,550.120,547.700,231295,187665200.00
2013-12-30 00:00:00,550.450,546.810,554.100,549.290,187050,150572500.00
2013-12-31 00:00:00,551.580,549.690,564.770,564.400,397815,352998200.00
2014-01-02 00:00:00,562.040,558.480,567.270,561.230,269328,231801800.00
2014-01-03 00:00:00,561.810,547.420,561.810,549.500,298141,253831800.00
2014-01-06 00:00:00,549.100,534.440,549.640,537.160,271362,222627800.00
2014-01-07 00:00:00,534.040,532.710,540.620,537.270,157135,130121600.00
2014-01-08 00:00:00,537.890,526.960,542.290,528.850,266109,207988400.00
2014-01-09 00:00:00,528.740,519.270,533.620,520.540,233731,185187600.00
2014-01-10 00:00:00,519.990,511.430,523.650,513.960,232181,183147500.00
2014-01-13 00:00:00,512.400,506.080,516.450,511.870,208602,165511100.00
2014-01-14 00:00:00,509.930,508.330,516.780,515.920,186271,144754700.00
2014-01-15 00:00:00,516.940,516.440,526.090,524.890,224655,180140500.00
2014-01-16 00:00:00,525.240,522.250,529.690,525.740,345080,251786300.00
2014-01-17 00:00:00,524.530,514.190,525.900,516.420,278281,205155600.00
2014-01-20 00:00:00,517.290,512.010,520.620,513.470,328267,270046000.00
2014-01-21 00:00:00,512.410,512.340,520.330,517.180,239718,188194500.00
2014-01-22 00:00:00,517.570,517.460,533.570,532.770,370320,291844900.00
2014-01-23 00:00:00,531.700,530.460,541.270,536.450,341723,288070600.00
2014-01-24 00:00:00,538.000,537.390,550.920,547.170,440377,374834200.00
2014-01-27 00:00:00,549.460,544.780,556.630,553.540,426730,398041800.00
2014-01-28 00:00:00,558.850,551.900,559.560,552.670,313055,281831900.00
2014-01-29 00:00:00,554.500,554.020,561.550,558.850,358817,334471400.00
2014-01-30 00:00:00,558.350,555.710,560.810,557.140,251808,228311800.00
2014-02-07 00:00:00,553.160,549.450,568.170,567.620,395165,355827800.00
2014-02-10 00:00:00,569.320,569.280,603.860,603.790,935108,896610300.00
2014-02-11 00:00:00,609.290,596.920,616.530,609.310,1070834,1042379000.00
2014-02-12 00:00:00,608.040,603.570,620.050,614.000,826549,824048300.00
2014-02-13 00:00:00,614.350,613.080,641.330,622.120,1288439,1354072000.00
2014-02-14 00:00:00,624.350,618.100,632.060,631.440,736739,760609800.00
2014-02-17 00:00:00,634.900,632.830,640.570,637.160,896123,931996700.00
2014-02-18 00:00:00,638.250,633.240,661.560,647.860,1071691,1134344000.00
2014-02-19 00:00:00,643.970,636.900,654.120,640.920,749452,761060500.00
2014-02-20 00:00:00,643.200,625.100,645.360,626.910,698198,683678500.00
2014-02-21 00:00:00,626.270,616.440,639.100,626.930,701190,714054400.00
2014-02-24 00:00:00,624.880,608.240,625.790,620.340,843117,862797000.00
2014-02-25 00:00:00,619.850,590.890,624.250,594.300,778905,780793500.00
2014-02-26 00:00:00,593.150,589.620,618.590,618.590,674424,657147300.00
2014-02-27 00:00:00,616.860,608.770,636.380,609.490,838364,868298000.00
2014-02-28 00:00:00,605.120,603.820,632.300,631.990,770695,801092100.00
2014-03-03 00:00:00,641.430,635.320,653.070,643.480,1140914,1221842000.00
2014-03-04 00:00:00,638.170,634.570,662.140,660.440,1217788,1342291000.00
2014-03-05 00:00:00,658.730,642.640,660.140,644.070,768552,837526700.00
2014-03-06 00:00:00,646.790,638.590,656.440,645.030,815365,848739200.00
2014-03-07 00:00:00,644.070,635.890,648.330,641.870,768248,795293200.00
2014-03-10 00:00:00,633.690,605.570,636.540,610.040,843372,854764000.00
2014-03-11 00:00:00,607.160,604.000,615.240,610.250,644213,603611600.00
2014-03-12 00:00:00,610.140,609.510,627.190,621.460,732602,692871900.00
2014-03-13 00:00:00,618.680,613.470,625.020,624.100,533406,495106400.00
2014-03-14 00:00:00,622.090,618.860,639.810,628.950,926699,843883400.00
2014-03-17 00:00:00,631.020,627.550,644.990,642.460,718038,667297500.00
2014-03-18 00:00:00,640.400,636.930,647.810,645.070,635020,611186100.00
2014-03-19 00:00:00,641.340,635.360,650.010,640.410,594955,593125500.00
2014-03-20 00:00:00,636.000,610.600,638.500,610.600,625053,604146300.00
2014-03-21 00:00:00,607.390,603.200,626.130,623.570,505176,449448500.00
2014-03-24 00:00:00,625.180,624.150,637.780,628.060,530333,508939900.00
2014-03-25 00:00:00,625.130,619.020,633.200,625.110,536915,468348200.00
2014-03-26 00:00:00,624.070,624.070,634.400,627.430,408383,374302800.00
2014-03-27 00:00:00,626.370,614.940,627.700,615.560,465039,399858800.00
2014-03-28 00:00:00,614.270,603.370,620.290,604.710,469626,418818900.00
2014-03-31 00:00:00,608.660,599.570,612.210,603.660,254157,219870500.00
2014-04-01 00:00:00,603.590,603.400,616.230,614.230,268800,250567900.00
2014-04-02 00:00:00,619.610,605.660,622.750,606.650,284493,274601400.00
2014-04-03 00:00:00,607.430,605.200,613.850,607.610,252363,234990300.00
2014-04-04 00:00:00,608.370,604.510,610.300,609.520,233985,202709100.00
2014-04-08 00:00:00,608.080,605.840,615.450,614.130,294523,267813800.00
2014-04-09 00:00:00,615.090,613.970,623.030,623.030,371198,364228700.00
2014-04-10 00:00:00,624.620,622.570,637.520,632.160,743128,710542700.00
2014-04-11 00:00:00,628.540,619.760,631.510,621.340,449522,423472600.00
2014-04-14 00:00:00,619.510,619.510,626.510,624.870,296551,281113700.00
2014-04-15 00:00:00,624.060,616.080,628.510,616.750,419738,407914100.00
2014-04-16 00:00:00,614.700,602.970,616.360,614.130,531069,495174900.00
2014-04-17 00:00:00,610.770,610.770,617.670,614.770,289850,276131000.00
2014-04-18 00:00:00,613.220,610.920,616.840,616.390,268815,253366000.00
2014-04-21 00:00:00,615.090,613.200,635.200,629.210,713945,737788900.00
2014-04-22 00:00:00,626.730,614.600,630.390,625.320,538167,514021800.00
2014-04-23 00:00:00,627.930,626.150,635.690,629.310,657649,681282000.00
2014-04-24 00:00:00,630.820,617.950,630.820,620.470,502236,499599500.00
2014-04-25 00:00:00,625.130,601.170,626.820,601.730,1010470,811435200.00
2014-04-28 00:00:00,582.740,568.220,587.980,568.350,669048,519348900.00
2014-04-29 00:00:00,569.620,569.620,578.600,577.600,410044,304981000.00
2014-04-30 00:00:00,577.710,574.080,588.050,586.790,360021,273527200.00
2014-05-05 00:00:00,586.430,582.550,595.330,594.140,326346,261376900.00
2014-05-06 00:00:00,593.830,589.180,597.760,593.850,452923,344117200.00
2014-05-07 00:00:00,593.560,592.070,600.270,596.550,407711,370430000.00
2014-05-08 00:00:00,592.050,585.850,605.750,597.760,560447,466322600.00
2014-05-09 00:00:00,599.320,589.620,600.190,596.790,464041,362404300.00
2014-05-12 00:00:00,602.660,595.010,609.400,608.560,589062,505592500.00
2014-05-13 00:00:00,606.310,603.920,617.350,613.360,444128,442170700.00
2014-05-14 00:00:00,612.460,608.840,616.120,612.010,385358,347032200.00
2014-05-15 00:00:00,613.720,598.800,615.470,599.230,434482,380743100.00
2014-05-16 00:00:00,600.280,588.170,601.200,594.890,370064,336818500.00
2014-05-19 00:00:00,589.960,581.370,592.310,588.160,302183,265528700.00
2014-05-20 00:00:00,590.480,580.700,593.140,583.610,341483,280829900.00
2014-05-21 00:00:00,581.130,578.880,589.430,588.190,386916,287432600.00
2014-05-22 00:00:00,587.830,587.440,601.410,588.140,512751,412079000.00
2014-05-23 00:00:00,587.580,581.810,592.720,591.750,333829,269049000.00
2014-05-26 00:00:00,593.340,593.260,598.140,597.940,390268,335161400.00
2014-05-27 00:00:00,597.950,594.300,600.350,597.100,391495,334364000.00
2014-05-28 00:00:00,596.740,593.990,598.640,598.260,271225,198536200.00
2014-05-29 00:00:00,598.190,592.910,598.260,592.910,266857,184488800.00
2014-05-30 00:00:00,592.910,591.170,594.750,591.700,193738,144718600.00
2014-06-03 00:00:00,591.980,589.730,593.200,591.430,167787,122465200.00
2014-06-04 00:00:00,591.750,585.310,592.030,587.840,335459,271526000.00
2014-06-05 00:00:00,587.020,586.440,591.600,590.910,230182,175941200.00
2014-06-06 00:00:00,590.840,588.830,594.440,590.580,187648,135839200.00
2014-06-09 00:00:00,589.930,587.260,591.910,587.540,143282,103832600.00
2014-06-10 00:00:00,587.390,586.050,591.860,591.540,183459,123098100.00
2014-06-11 00:00:00,594.580,593.000,596.120,595.720,416674,272601400.00
2014-06-12 00:00:00,596.870,594.880,598.310,595.350,403834,262935000.00
2014-06-13 00:00:00,594.220,590.430,595.800,594.590,332950,221650300.00
2014-06-16 00:00:00,594.490,593.790,597.920,596.760,210849,163531500.00
2014-06-17 00:00:00,596.730,595.970,600.000,599.250,336039,267427900.00
2014-06-18 00:00:00,598.350,597.590,603.280,599.680,369151,355356900.00
2014-06-19 00:00:00,597.910,584.510,598.830,585.220,362390,298553900.00
2014-06-20 00:00:00,583.120,582.390,590.320,590.180,190873,158232200.00
2014-06-23 00:00:00,590.530,590.250,595.370,592.030,207508,153370700.00
2014-06-24 00:00:00,592.140,589.290,596.270,594.120,285814,204443700.00
2014-06-25 00:00:00,593.190,591.000,594.820,593.320,300137,223219800.00
2014-06-26 00:00:00,593.360,592.950,597.460,596.080,266250,199618300.00
2014-06-27 00:00:00,596.200,595.190,602.930,600.730,443858,305582400.00
2014-06-30 00:00:00,604.230,603.890,610.810,610.810,703727,514773500.00
2014-07-01 00:00:00,609.060,606.290,615.550,611.940,783738,566105900.00
2014-07-02 00:00:00,611.120,609.920,615.650,615.520,841104,634980100.00
2014-07-03 00:00:00,615.390,614.960,620.270,618.000,870370,691582000.00
2014-07-04 00:00:00,616.830,611.870,617.230,612.540,715660,535210800.00
2014-07-07 00:00:00,612.960,608.300,613.030,611.380,397717,299710600.00
2014-07-08 00:00:00,610.880,608.050,614.430,614.180,403147,315455300.00
2014-07-09 00:00:00,612.890,604.280,613.690,604.390,505059,371526900.00
2014-07-10 00:00:00,603.950,602.980,609.780,609.010,346307,270352400.00
2014-07-11 00:00:00,611.130,611.130,615.490,613.470,629932,447048000.00
2014-07-14 00:00:00,615.890,614.720,619.900,619.470,678050,465117900.00
2014-07-15 00:00:00,619.390,615.110,619.680,618.510,575302,403708800.00
2014-07-16 00:00:00,618.030,615.570,620.710,619.260,588378,389348400.00
2014-07-17 00:00:00,618.930,613.860,621.720,616.040,500735,341900100.00
2014-07-18 00:00:00,614.180,612.080,617.120,612.340,345086,237148300.00
2014-07-21 00:00:00,613.200,611.190,615.160,613.050,355620,237770400.00
2014-07-22 00:00:00,613.110,612.140,616.390,615.850,334124,231017800.00
2014-07-23 00:00:00,616.320,613.110,618.080,614.810,484337,362865200.00
2014-07-24 00:00:00,613.000,605.880,614.530,612.670,348538,250691100.00
2014-07-25 00:00:00,612.080,611.430,615.000,614.720,266001,195811000.00
2014-07-28 00:00:00,615.460,615.460,620.280,619.470,439393,326102700.00
2014-07-29 00:00:00,619.380,618.250,623.850,623.060,536764,399866600.00
2014-07-30 00:00:00,622.300,620.740,623.940,621.940,390161,289031500.00
2014-07-31 00:00:00,621.140,620.640,625.150,625.150,525000,385319600.00
2014-08-01 00:00:00,625.270,621.680,626.290,621.820,480577,395809600.00
2014-08-04 00:00:00,622.590,622.060,626.980,626.500,532213,402822900.00
2014-08-05 00:00:00,627.010,624.530,628.940,628.940,489794,369507400.00
2014-08-06 00:00:00,627.720,626.510,631.520,630.360,467862,402682500.00
2014-08-07 00:00:00,629.840,628.350,631.240,629.460,576033,461937800.00
2014-08-08 00:00:00,628.480,628.290,634.080,633.890,480193,390830200.00
2014-08-11 00:00:00,635.960,633.890,636.930,636.030,533556,459730100.00
2014-08-12 00:00:00,637.180,636.650,642.270,642.090,648069,603307900.00
2014-08-13 00:00:00,640.660,635.190,641.200,640.630,542784,471904400.00
2014-08-14 00:00:00,640.210,635.890,643.190,638.250,660350,546405700.00
2014-08-15 00:00:00,669.770,669.770,675.580,675.580,563136,474600400.00
2014-08-18 00:00:00,710.300,709.910,719.610,718.640,709078,625225500.00
2014-08-19 00:00:00,755.930,751.810,757.450,757.080,843545,744848900.00
2014-08-20 00:00:00,795.230,785.390,802.150,793.050,1766463,2002142000.00
2014-08-21 00:00:00,803.790,775.980,806.230,788.470,2322980,2730521000.00
2014-08-22 00:00:00,793.950,793.950,817.010,801.890,1886674,2263951000.00
2014-08-25 00:00:00,793.130,790.640,821.410,797.750,1588389,1896415000.00
2014-08-26 00:00:00,794.330,790.320,830.690,824.220,1913552,2308269000.00
2014-08-27 00:00:00,818.110,801.870,823.770,803.810,1236215,1510265000.00
2014-08-28 00:00:00,805.240,787.250,810.900,797.790,1003958,1161166000.00
2014-08-29 00:00:00,794.140,792.470,812.650,809.660,950710,1067385000.00
2014-09-01 00:00:00,811.150,804.360,833.020,823.880,1238321,1401050000.00
