Date,Open,Low,High,Close,Volume,Amount
2015-06-09 00:00:00,1.265,1.245,1.278,1.248,65217,8063954.00
2015-06-10 00:00:00,1.243,1.225,1.243,1.227,134081,16233720.00
2015-06-11 00:00:00,1.237,1.214,1.237,1.219,78772,9427132.00
2015-06-12 00:00:00,1.217,1.215,1.228,1.218,53431,6388327.00
2015-06-15 00:00:00,1.228,1.199,1.228,1.199,114308,13562030.00
2015-06-16 00:00:00,1.193,1.159,1.193,1.169,76015,8771710.00
2015-06-17 00:00:00,1.171,1.148,1.197,1.183,135058,15509940.00
2015-06-18 00:00:00,1.184,1.167,1.197,1.173,142490,16485820.00
2015-06-19 00:00:00,1.173,1.137,1.185,1.150,41972,4807871.00
2015-06-23 00:00:00,1.167,1.134,1.178,1.173,126630,14440870.00
2015-06-24 00:00:00,1.185,1.179,1.199,1.197,127634,14930160.00
2015-06-25 00:00:00,1.200,1.119,1.206,1.184,87228,10154810.00
2015-06-26 00:00:00,1.173,1.137,1.173,1.142,57307,6492982.00
2015-06-29 00:00:00,1.152,1.058,1.154,1.094,109298,11849520.00
2015-06-30 00:00:00,1.101,1.086,1.148,1.141,200297,21972590.00
2015-07-01 00:00:00,1.135,1.102,1.151,1.117,143794,16049920.00
2015-07-02 00:00:00,1.116,1.092,1.131,1.117,105595,11547250.00
2015-07-03 00:00:00,1.117,1.092,1.130,1.104,69292,7533026.00
2015-07-06 00:00:00,1.132,1.033,1.153,1.056,168714,17831410.00
2015-07-07 00:00:00,1.052,1.011,1.071,1.025,119004,12024580.00
2015-07-08 00:00:00,0.968,0.923,0.971,0.934,89195,8258326.00
2015-07-09 00:00:00,0.928,0.908,1.019,1.011,151526,14718550.00
2015-07-10 00:00:00,1.019,0.990,1.062,1.049,201180,20627180.00
2015-07-13 00:00:00,1.055,1.030,1.071,1.062,119570,12359340.00
2015-07-14 00:00:00,1.059,1.032,1.071,1.046,85040,8787883.00
2015-07-15 00:00:00,1.046,1.021,1.059,1.037,50000,5087840.00
2015-07-16 00:00:00,1.031,1.014,1.042,1.041,50934,5149725.00
2015-07-17 00:00:00,1.046,1.044,1.066,1.060,63626,6595755.00
2015-07-20 00:00:00,1.067,1.048,1.067,1.053,44983,4658117.00
2015-07-21 00:00:00,1.053,1.041,1.064,1.064,46573,4827792.00
2015-07-22 00:00:00,1.054,1.040,1.062,1.044,46128,4736245.00
2015-07-23 00:00:00,1.044,1.042,1.063,1.060,69429,7182364.00
2015-07-24 00:00:00,1.057,1.042,1.057,1.042,82034,8436229.00
2015-07-27 00:00:00,1.040,0.997,1.040,1.000,102148,10179740.00
2015-07-28 00:00:00,0.988,0.981,1.023,1.001,121182,11882270.00
2015-07-29 00:00:00,1.004,0.995,1.013,1.012,71484,7034957.00
2015-07-30 00:00:00,1.013,0.990,1.016,0.992,53011,5234884.00
2015-07-31 00:00:00,0.992,0.992,1.005,0.997,28073,2742341.00
2015-08-03 00:00:00,0.989,0.972,0.993,0.983,46525,4475944.00
2015-08-04 00:00:00,0.983,0.980,0.999,0.996,52546,5096079.00
2015-08-05 00:00:00,0.996,0.995,1.002,0.998,23884,2336196.00
2015-08-06 00:00:00,0.995,0.990,0.999,0.995,13531,1320830.00
2015-08-07 00:00:00,0.998,0.998,1.015,1.013,41740,4133114.00
2015-08-10 00:00:00,1.012,1.000,1.036,1.030,110682,11071710.00
2015-08-11 00:00:00,1.031,1.030,1.056,1.031,59523,6066668.00
2015-08-12 00:00:00,1.024,1.011,1.027,1.019,53230,5319216.00
2015-08-13 00:00:00,1.020,1.019,1.033,1.033,90607,9128353.00
2015-08-14 00:00:00,1.040,1.029,1.040,1.032,33921,3440470.00
2015-08-17 00:00:00,1.030,1.017,1.033,1.024,37472,3753475.00
2015-08-18 00:00:00,1.025,1.002,1.034,1.003,81604,8186704.00
2015-08-19 00:00:00,1.005,0.985,1.010,1.000,117686,11474120.00
2015-08-20 00:00:00,0.991,0.970,0.991,0.972,101024,9731561.00
2015-08-21 00:00:00,0.962,0.946,0.973,0.947,74933,7017181.00
2015-08-24 00:00:00,0.938,0.883,0.938,0.889,79638,7044637.00
2015-08-25 00:00:00,0.887,0.861,0.913,0.872,107774,9370133.00
2015-08-26 00:00:00,0.887,0.873,0.908,0.895,143403,12554330.00
2015-08-27 00:00:00,0.908,0.898,0.916,0.915,162039,14406320.00
2015-08-28 00:00:00,0.936,0.926,0.944,0.934,143640,13140010.00
2015-08-31 00:00:00,0.927,0.909,0.928,0.916,52432,4705286.00
2015-09-01 00:00:00,0.917,0.904,0.918,0.907,76303,6797488.00
2015-09-02 00:00:00,0.891,0.883,0.902,0.888,94977,8301448.00
2015-09-07 00:00:00,0.873,0.873,0.898,0.880,57817,5044812.00
2015-09-08 00:00:00,0.887,0.873,0.891,0.890,30901,2671788.00
2015-09-09 00:00:00,0.907,0.907,0.939,0.939,112904,10226710.00
2015-09-10 00:00:00,0.928,0.909,0.931,0.920,124415,11253200.00
2015-09-11 00:00:00,0.924,0.923,0.940,0.939,76199,6962468.00
2015-09-14 00:00:00,0.937,0.912,0.937,0.914,111589,10109500.00
2015-09-15 00:00:00,0.915,0.913,0.926,0.914,59396,5343353.00
2015-09-16 00:00:00,0.919,0.917,0.955,0.939,70412,6415811.00
2015-09-17 00:00:00,0.941,0.939,0.959,0.940,155753,14484720.00
2015-09-18 00:00:00,0.942,0.942,0.951,0.948,42325,3926791.00
2015-09-21 00:00:00,0.937,0.932,0.942,0.939,80605,7403690.00
2015-09-22 00:00:00,0.942,0.939,0.951,0.947,57423,5318143.00
2015-09-23 00:00:00,0.933,0.910,0.933,0.910,198795,17914640.00
2015-09-24 00:00:00,0.914,0.909,0.922,0.912,44788,4008795.00
2015-09-25 00:00:00,0.910,0.898,0.911,0.906,119313,10585340.00
2015-09-28 00:00:00,0.906,0.901,0.907,0.907,36483,3234262.00
2015-09-29 00:00:00,0.895,0.877,0.895,0.880,161845,14004710.00
2015-09-30 00:00:00,0.886,0.885,0.899,0.895,150569,13140100.00
2015-10-08 00:00:00,0.978,0.957,0.978,0.960,158453,14987200.00
2015-10-09 00:00:00,0.967,0.963,0.987,0.979,148618,14269910.00
2015-10-12 00:00:00,0.980,0.976,0.991,0.981,324488,31353880.00
2015-10-13 00:00:00,0.980,0.968,0.985,0.975,120168,11505880.00
2015-10-14 00:00:00,0.973,0.962,0.973,0.967,132107,12515700.00
2015-10-15 00:00:00,0.971,0.971,0.988,0.987,105496,10164620.00
2015-10-16 00:00:00,0.992,0.987,0.999,0.989,84436,8212019.00
2015-10-19 00:00:00,0.988,0.985,0.997,0.991,117778,11430530.00
2015-10-20 00:00:00,0.993,0.985,0.995,0.990,49539,4804005.00
2015-10-21 00:00:00,0.993,0.980,0.995,0.984,79739,7731264.00
2015-10-22 00:00:00,0.981,0.980,0.990,0.988,71199,6879708.00
2015-10-23 00:00:00,1.001,0.998,1.005,1.003,72843,7149612.00
2015-10-26 00:00:00,1.011,0.998,1.018,1.002,60696,5986472.00
2015-10-27 00:00:00,1.001,0.990,1.001,0.998,34491,3361426.00
2015-10-28 00:00:00,0.998,0.984,0.998,0.987,50601,4913627.00
2015-10-29 00:00:00,0.990,0.977,0.991,0.979,59243,5707355.00
2015-10-30 00:00:00,0.979,0.973,0.984,0.977,39473,3789693.00
