Date,Open,Low,High,Close,Volume,Amount
2011-02-18 00:00:00,37.340,37.030,38.090,38.080,18503,69763570.00
2011-02-22 00:00:00,39.980,39.500,41.650,39.980,61510,249395900.00
2011-02-23 00:00:00,40.180,39.720,42.190,41.450,41410,170259900.00
2011-02-24 00:00:00,41.880,40.110,42.420,40.860,32677,134654900.00
2011-02-25 00:00:00,40.750,39.510,40.870,40.790,22134,88751650.00
2011-02-28 00:00:00,40.290,39.900,40.690,40.550,12002,48434130.00
2011-03-01 00:00:00,40.600,39.960,41.270,40.180,16787,67899680.00
2011-03-02 00:00:00,39.900,39.290,40.490,40.010,13796,54895500.00
2011-03-03 00:00:00,39.950,38.200,40.190,38.370,14040,54757940.00
2011-03-04 00:00:00,38.180,38.110,39.170,39.080,9031,34884640.00
2011-03-07 00:00:00,39.100,38.800,39.970,39.500,10797,42353980.00
2011-03-08 00:00:00,39.880,39.320,40.490,40.180,14351,57366670.00
2011-03-09 00:00:00,40.240,39.440,40.240,39.920,14188,56444220.00
2011-03-10 00:00:00,40.070,39.380,40.300,39.380,14408,57342560.00
2011-03-11 00:00:00,39.550,39.000,40.380,39.680,18955,75456590.00
2011-03-14 00:00:00,39.800,39.350,39.990,39.800,11364,45109290.00
2011-03-15 00:00:00,39.700,38.000,40.610,40.420,31980,125816000.00
2011-03-16 00:00:00,40.000,39.500,40.280,40.000,15043,60078910.00
2011-03-17 00:00:00,40.000,39.400,41.300,39.520,25949,105289200.00
2011-03-18 00:00:00,39.390,39.390,40.200,39.790,10815,43174790.00
2011-03-21 00:00:00,39.990,39.210,40.400,39.480,12086,48020440.00
2011-03-22 00:00:00,39.700,38.660,39.700,38.710,9501,36950310.00
2011-03-23 00:00:00,38.700,38.670,39.110,39.100,6902,26854240.00
2011-03-24 00:00:00,39.180,38.710,39.180,38.750,7373,28663760.00
2011-03-25 00:00:00,38.760,38.520,38.980,38.860,6082,23579330.00
2011-03-28 00:00:00,38.870,37.700,39.100,37.830,12719,48660980.00
2011-03-29 00:00:00,37.970,36.470,38.110,36.690,10571,39032480.00
2011-03-31 00:00:00,36.120,36.120,37.050,36.290,4642,16940770.00
2011-04-01 00:00:00,36.500,36.330,36.980,36.940,3442,12650540.00
2011-04-06 00:00:00,36.900,36.180,37.170,36.280,4167,15221530.00
2011-04-07 00:00:00,36.160,36.150,36.840,36.820,3459,12647830.00
2011-04-08 00:00:00,36.800,36.630,37.380,37.310,4294,15911000.00
2011-04-11 00:00:00,37.520,37.070,37.940,37.070,5796,21657380.00
2011-04-12 00:00:00,37.040,36.770,37.590,36.810,4269,15868050.00
2011-04-13 00:00:00,37.000,36.510,37.320,37.280,4304,15988210.00
2011-04-14 00:00:00,37.270,36.530,37.480,36.620,6332,23350800.00
2011-04-15 00:00:00,36.750,35.880,36.950,36.120,7626,27586130.00
2011-04-18 00:00:00,36.092,34.778,36.092,34.940,10637,20609860.00
2011-04-19 00:00:00,34.940,33.680,34.958,34.022,12407,23309120.00
2011-04-20 00:00:00,33.914,33.914,35.948,35.570,23068,44304970.00
2011-04-21 00:00:00,34.958,34.814,35.516,34.886,11340,21973290.00
2011-04-22 00:00:00,34.868,34.418,35.120,34.976,8537,16331950.00
2011-04-25 00:00:00,32.924,31.502,32.924,31.502,24889,43476430.00
2011-04-26 00:00:00,29.720,28.748,30.530,29.342,29204,47284240.00
2011-04-27 00:00:00,29.342,27.920,29.648,28.262,19689,31167990.00
2011-04-28 00:00:00,28.424,27.056,28.928,27.128,14056,21517460.00
2011-04-29 00:00:00,27.524,26.840,27.524,27.344,12327,18512840.00
2011-05-03 00:00:00,27.236,27.236,27.884,27.830,12446,18956430.00
2011-05-04 00:00:00,27.776,26.858,27.776,26.948,11973,17970510.00
2011-05-05 00:00:00,26.876,26.858,27.470,27.326,8280,12468480.00
2011-05-06 00:00:00,27.218,27.020,27.596,27.380,6873,10362420.00
2011-05-09 00:00:00,27.362,27.362,27.866,27.578,8910,13570600.00
2011-05-11 00:00:00,27.938,27.758,28.370,28.172,20434,31701920.00
2011-05-12 00:00:00,27.812,26.840,28.046,26.930,14185,21447080.00
2011-05-13 00:00:00,26.894,26.048,27.182,26.624,13621,19882320.00
2011-05-16 00:00:00,26.444,25.814,26.624,26.048,9521,13771680.00
2011-05-17 00:00:00,25.958,25.418,26.192,25.940,10509,14970160.00
2011-05-18 00:00:00,25.976,25.868,26.300,25.994,6398,9206694.00
2011-05-19 00:00:00,26.192,25.472,26.228,25.580,7763,11075460.00
2011-05-20 00:00:00,25.472,24.914,25.670,24.986,10786,14991230.00
2011-05-23 00:00:00,25.040,24.104,25.040,24.140,13327,17925060.00
2011-05-24 00:00:00,23.690,23.618,25.976,25.544,26296,36052580.00
2011-05-25 00:00:00,25.310,24.176,25.436,24.230,15350,20995180.00
2011-05-26 00:00:00,24.320,24.320,24.860,24.536,10502,14226810.00
2011-05-27 00:00:00,24.428,24.194,25.382,24.734,14239,19461480.00
2011-05-30 00:00:00,24.680,24.680,26.156,26.048,33605,47707710.00
2011-05-31 00:00:00,26.372,25.706,26.966,26.678,38467,56158220.00
2011-06-01 00:00:00,26.462,26.102,26.606,26.588,20862,30325230.00
2011-06-02 00:00:00,26.120,24.860,26.120,25.454,20751,29185990.00
2011-06-03 00:00:00,25.472,25.364,26.012,25.796,16509,23411180.00
2011-06-07 00:00:00,25.670,25.418,26.822,26.300,21288,30714270.00
2011-06-08 00:00:00,26.030,25.094,26.102,25.544,16272,22949560.00
2011-06-09 00:00:00,25.238,24.716,25.580,24.716,12221,16894200.00
2011-06-10 00:00:00,24.680,23.780,24.950,24.392,11716,15709780.00
2011-06-13 00:00:00,23.978,23.978,24.950,24.626,8347,11321670.00
2011-06-14 00:00:00,24.626,24.608,24.986,24.878,6726,9209225.00
2011-06-15 00:00:00,24.824,24.230,24.914,24.230,6217,8427410.00
2011-06-16 00:00:00,23.960,23.960,24.680,24.104,6918,9234078.00
2011-06-17 00:00:00,24.104,23.564,24.266,23.618,7599,9955457.00
2011-06-20 00:00:00,23.096,22.916,23.546,23.222,6258,7994041.00
2011-06-21 00:00:00,23.384,22.880,23.582,23.402,7579,9695108.00
2011-06-22 00:00:00,23.510,23.258,23.906,23.618,11138,14445790.00
2011-06-23 00:00:00,23.600,23.438,24.500,24.320,23914,31865780.00
2011-06-24 00:00:00,24.194,24.050,25.040,24.770,24600,33279470.00
2011-06-27 00:00:00,24.680,24.536,25.346,25.220,17570,24298770.00
2011-06-28 00:00:00,25.076,24.752,25.220,25.130,11424,15765070.00
2011-06-29 00:00:00,25.058,24.734,25.382,24.752,13737,19000820.00
2011-06-30 00:00:00,24.752,24.734,25.166,24.842,8903,12230980.00
2011-07-01 00:00:00,25.040,24.878,25.544,25.130,14521,20204820.00
2011-07-04 00:00:00,25.220,25.148,25.724,25.724,15864,22327020.00
2011-07-05 00:00:00,25.832,25.454,27.290,26.750,37006,54131730.00
2011-07-06 00:00:00,26.588,25.958,26.624,26.570,20345,29525110.00
2011-07-07 00:00:00,26.516,26.318,26.948,26.390,20195,29616300.00
2011-07-08 00:00:00,26.318,25.724,26.462,25.904,15019,21503620.00
2011-07-11 00:00:00,24.680,24.050,25.040,24.950,60286,81355050.00
2011-07-12 00:00:00,24.428,24.050,24.572,24.104,29416,39413080.00
2011-07-13 00:00:00,24.050,23.996,24.464,24.410,23761,31825810.00
2011-07-14 00:00:00,24.464,24.338,25.310,25.310,39275,53824240.00
2011-07-15 00:00:00,25.274,25.148,26.552,26.498,51910,74270980.00
2011-07-18 00:00:00,26.516,26.138,27.110,26.228,46266,67848660.00
2011-07-19 00:00:00,26.048,25.436,26.048,25.778,21651,30741280.00
2011-07-20 00:00:00,26.318,25.526,26.642,26.264,27071,39015330.00
2011-07-21 00:00:00,26.012,25.526,26.066,25.706,17119,24302340.00
2011-07-22 00:00:00,25.760,25.526,26.192,25.886,14844,21173550.00
2011-07-25 00:00:00,26.120,24.554,26.804,24.644,37400,53520180.00
2011-07-26 00:00:00,24.284,23.960,24.464,24.356,18695,24993470.00
2011-07-27 00:00:00,24.230,23.978,25.256,25.094,17539,23783200.00
2011-07-28 00:00:00,24.662,24.356,25.022,24.680,16153,22013780.00
2011-07-29 00:00:00,24.698,23.942,24.860,24.068,14701,19739510.00
2011-08-01 00:00:00,23.960,23.834,24.536,24.302,10413,13890090.00
2011-08-02 00:00:00,24.122,22.970,24.230,24.158,15673,20453320.00
2011-08-03 00:00:00,23.924,23.708,25.796,25.310,32596,45083970.00
2011-08-04 00:00:00,25.436,25.094,26.066,25.436,28173,39568660.00
2011-08-05 00:00:00,24.500,23.618,24.878,24.140,19624,26477660.00
2011-08-08 00:00:00,24.050,21.980,24.050,22.124,30448,38185110.00
2011-08-09 00:00:00,21.620,20.360,21.962,21.530,19689,23028770.00
2011-08-10 00:00:00,22.142,21.620,22.340,21.692,16684,20183800.00
2011-08-11 00:00:00,20.936,20.936,22.178,22.160,16302,19530800.00
2011-08-12 00:00:00,22.358,22.250,22.826,22.340,14634,18145280.00
2011-08-15 00:00:00,22.520,22.196,22.898,22.880,15619,19520410.00
2011-08-16 00:00:00,23.024,22.358,23.150,22.628,15204,19042260.00
2011-08-17 00:00:00,22.430,22.340,23.078,22.826,16825,21080120.00
2011-08-18 00:00:00,22.178,22.178,23.312,22.664,22972,29012820.00
2011-08-19 00:00:00,22.160,21.800,22.700,22.664,17294,21104210.00
2011-08-22 00:00:00,22.664,22.484,23.204,23.204,17806,22530910.00
2011-08-23 00:00:00,23.312,23.042,24.410,24.410,33350,43577210.00
2011-08-24 00:00:00,24.320,23.420,24.518,23.564,34155,45195730.00
2011-08-25 00:00:00,23.528,23.006,23.636,23.510,22848,29328450.00
2011-08-26 00:00:00,23.942,23.816,25.850,25.850,59577,84011960.00
2011-08-29 00:00:00,26.246,25.724,27.164,26.678,141954,207061300.00
2011-08-30 00:00:00,26.444,25.238,26.624,25.310,70964,102203600.00
2011-08-31 00:00:00,25.310,24.302,25.670,25.508,50651,69944110.00
2011-09-01 00:00:00,25.670,25.544,27.830,26.444,92682,136812200.00
2011-09-02 00:00:00,25.760,25.184,26.192,25.508,35623,50284340.00
2011-09-05 00:00:00,25.040,23.618,25.040,24.194,33318,44887680.00
2011-09-06 00:00:00,24.140,23.078,24.392,23.330,29078,37799130.00
2011-09-07 00:00:00,23.564,23.420,24.500,24.410,30915,40811040.00
2011-09-08 00:00:00,24.536,23.510,24.842,23.582,26070,34620580.00
2011-09-09 00:00:00,23.654,23.024,23.870,23.096,19528,25085380.00
2011-09-13 00:00:00,22.628,21.980,22.664,22.376,12583,15467410.00
2011-09-14 00:00:00,22.520,22.070,23.150,23.024,13679,16955950.00
2011-09-15 00:00:00,23.096,22.754,23.240,23.042,17381,22026020.00
2011-09-16 00:00:00,23.114,22.610,23.204,22.610,11449,14428900.00
2011-09-19 00:00:00,22.376,21.260,22.376,21.278,16774,20126880.00
2011-09-20 00:00:00,21.278,21.008,21.692,21.530,10635,12483140.00
2011-09-21 00:00:00,21.350,21.296,22.430,22.322,15662,18997110.00
2011-09-22 00:00:00,22.052,21.260,22.304,21.350,14320,17196090.00
2011-09-23 00:00:00,20.738,20.450,21.260,20.900,12886,14808860.00
2011-09-26 00:00:00,20.810,20.468,21.188,20.540,8311,9510935.00
2011-09-27 00:00:00,20.918,20.450,21.242,20.972,9716,11130770.00
2011-09-28 00:00:00,21.134,20.360,21.422,20.540,9161,10513970.00
2011-09-29 00:00:00,20.540,20.108,20.576,20.108,7533,8423636.00
2011-09-30 00:00:00,20.108,20.000,20.396,20.216,6724,7464425.00
2011-10-10 00:00:00,20.216,20.126,20.414,20.396,6020,6710170.00
2011-10-11 00:00:00,21.260,20.360,21.404,20.594,10662,12212790.00
2011-10-12 00:00:00,20.450,20.162,21.332,21.188,12403,14310050.00
2011-10-13 00:00:00,21.080,20.918,21.638,21.530,18151,21405680.00
2011-10-14 00:00:00,21.512,20.954,21.512,21.188,12562,14629430.00
2011-10-17 00:00:00,21.224,21.080,21.440,21.188,9476,11069700.00
2011-10-18 00:00:00,21.080,20.216,21.116,20.306,12394,14153770.00
2011-10-19 00:00:00,20.162,19.100,20.234,19.712,28708,30853520.00
2011-10-20 00:00:00,19.370,18.668,19.370,18.830,15195,15806670.00
2011-10-21 00:00:00,19.460,18.182,19.460,19.082,39757,40799480.00
2011-10-24 00:00:00,18.704,17.318,18.704,18.254,61351,60603040.00
2011-10-25 00:00:00,17.912,17.768,18.578,18.578,40023,40010060.00
2011-10-26 00:00:00,18.740,17.804,19.028,18.740,84636,85339970.00
2011-10-27 00:00:00,18.506,18.254,19.172,19.100,110204,113202600.00
2011-10-28 00:00:00,19.244,18.794,19.550,19.388,120214,126238300.00
2011-10-31 00:00:00,19.316,19.082,19.730,19.460,105401,112508000.00
2011-11-01 00:00:00,19.280,19.172,21.386,21.386,175952,196626500.00
2011-11-02 00:00:00,20.900,20.630,21.692,21.458,172764,201001600.00
2011-11-03 00:00:00,21.332,20.900,22.070,20.900,164172,194002200.00
2011-11-04 00:00:00,21.080,20.864,21.710,21.278,107104,125448600.00
2011-11-07 00:00:00,21.206,20.990,22.106,21.638,101058,120547700.00
2011-11-08 00:00:00,22.034,21.080,22.646,21.242,101609,121386600.00
2011-11-09 00:00:00,21.350,20.702,21.764,21.710,90157,105445900.00
2011-11-10 00:00:00,21.260,21.260,23.816,22.322,201098,250692600.00
2011-11-11 00:00:00,22.286,21.548,22.430,21.800,165555,199929800.00
2011-11-14 00:00:00,22.124,21.836,22.646,22.484,144418,177524700.00
2011-11-15 00:00:00,22.412,21.980,22.664,22.286,118675,145290600.00
2011-11-16 00:00:00,22.304,20.828,22.484,21.080,123897,147238600.00
2011-11-17 00:00:00,21.098,20.630,21.404,20.882,86735,100246600.00
2011-11-18 00:00:00,20.774,19.640,20.954,19.730,91999,101967000.00
2011-11-21 00:00:00,19.730,19.244,19.820,19.604,46580,49876640.00
2011-11-22 00:00:00,19.388,19.208,19.784,19.748,46402,49835930.00
2011-11-23 00:00:00,19.730,19.496,20.108,19.640,45766,49805020.00
2011-11-24 00:00:00,19.280,19.154,19.802,19.406,40278,43029130.00
2011-11-25 00:00:00,19.388,18.758,19.694,18.830,41627,44034740.00
2011-11-28 00:00:00,18.902,18.488,19.118,18.812,34594,35746560.00
2011-11-29 00:00:00,19.010,18.812,19.280,19.244,42081,44052080.00
2011-11-30 00:00:00,19.226,17.354,19.244,17.534,74637,74343400.00
2011-12-01 00:00:00,18.164,17.822,18.488,18.056,75217,75137940.00
2011-12-02 00:00:00,17.858,17.408,18.002,17.534,34695,33609570.00
2011-12-05 00:00:00,17.822,16.778,17.930,16.796,35690,34064820.00
2011-12-06 00:00:00,16.850,16.634,17.084,16.994,30409,28148390.00
2011-12-07 00:00:00,16.994,16.778,17.192,16.922,26069,24262700.00
2011-12-08 00:00:00,16.976,16.418,17.372,17.210,50493,47098370.00
2011-12-09 00:00:00,16.940,16.796,17.264,16.850,27750,25797340.00
2011-12-12 00:00:00,16.868,16.868,17.372,16.958,33568,31521660.00
2011-12-13 00:00:00,16.868,16.256,16.976,16.310,28319,25638840.00
2011-12-14 00:00:00,16.184,15.914,16.454,15.950,21154,18788550.00
2011-12-15 00:00:00,15.770,15.608,16.040,15.680,28990,25157590.00
2011-12-16 00:00:00,15.824,15.662,16.328,16.256,33978,29856360.00
2011-12-19 00:00:00,16.112,15.968,16.814,16.724,51915,46649320.00
2011-12-20 00:00:00,16.670,16.472,17.030,16.508,42625,39096090.00
2011-12-21 00:00:00,16.634,15.968,16.760,15.986,39878,36131840.00
2011-12-22 00:00:00,15.716,14.852,15.968,15.572,43920,37074180.00
2011-12-23 00:00:00,15.410,15.320,16.112,15.806,31452,27230940.00
2011-12-26 00:00:00,15.824,15.500,16.094,15.626,24959,21621200.00
2011-12-27 00:00:00,15.626,14.870,15.716,14.978,31070,25797890.00
2011-12-28 00:00:00,14.960,14.636,15.158,15.086,24535,19979420.00
2011-12-29 00:00:00,15.086,14.924,15.302,15.068,20075,16676470.00
2011-12-30 00:00:00,15.176,15.140,15.464,15.428,20085,16854500.00
2012-01-04 00:00:00,15.500,14.888,15.644,14.888,23236,19534370.00
2012-01-05 00:00:00,14.780,14.024,14.888,14.078,30485,24092780.00
2012-01-06 00:00:00,13.880,13.736,14.330,14.204,17289,13220370.00
2012-01-09 00:00:00,14.150,13.916,14.852,14.816,30381,24218460.00
2012-01-10 00:00:00,14.744,14.618,15.482,15.428,48543,40342000.00
2012-01-11 00:00:00,15.374,15.248,15.752,15.410,42365,35915040.00
2012-01-12 00:00:00,15.428,15.320,15.950,15.338,35743,30531100.00
2012-01-13 00:00:00,15.374,14.438,15.428,14.510,39726,32215730.00
2012-01-16 00:00:00,14.240,13.898,14.438,13.898,24905,19334960.00
2012-01-17 00:00:00,13.988,13.844,14.780,14.690,36363,28795170.00
2012-01-18 00:00:00,14.690,14.240,15.050,14.258,33178,26539590.00
2012-01-19 00:00:00,14.240,13.988,14.888,14.798,38156,30374280.00
2012-01-20 00:00:00,14.780,14.672,15.014,14.906,33168,27014800.00
2012-01-30 00:00:00,14.960,14.690,15.104,14.708,29972,24443360.00
2012-01-31 00:00:00,14.744,14.240,14.744,14.492,22968,18142300.00
2012-02-01 00:00:00,14.420,14.258,14.780,14.402,19111,15219040.00
2012-02-02 00:00:00,14.420,14.348,14.780,14.762,18945,15155190.00
2012-02-03 00:00:00,14.780,14.690,15.176,15.068,37747,30966650.00
2012-02-06 00:00:00,15.050,14.978,15.356,15.284,40609,33728910.00
2012-02-07 00:00:00,15.194,14.690,15.230,14.816,31155,25505350.00
2012-02-08 00:00:00,14.870,14.744,15.374,15.320,43639,36243470.00
2012-02-09 00:00:00,15.320,15.320,15.752,15.464,59590,50701830.00
2012-02-10 00:00:00,15.446,15.284,15.608,15.410,41566,35182110.00
2012-02-13 00:00:00,15.284,15.194,15.860,15.770,57607,49407100.00
2012-02-14 00:00:00,15.788,15.428,15.806,15.626,32238,27570840.00
2012-02-15 00:00:00,15.590,15.500,16.058,16.004,56687,49213120.00
2012-02-16 00:00:00,15.914,15.716,16.310,16.076,56712,49795270.00
2012-02-17 00:00:00,16.166,15.644,16.166,15.824,38920,33929780.00
2012-02-20 00:00:00,15.986,15.752,16.148,15.806,36960,32408270.00
2012-02-21 00:00:00,15.878,15.590,16.220,16.220,53771,47143820.00
2012-02-22 00:00:00,16.184,16.166,16.544,16.526,62148,55884230.00
2012-02-23 00:00:00,16.544,16.328,16.922,16.742,86392,78992100.00
2012-02-24 00:00:00,16.760,16.580,17.048,16.832,57566,52970400.00
2012-02-27 00:00:00,16.850,16.652,17.030,16.652,65812,60790290.00
2012-02-28 00:00:00,16.508,16.094,16.670,16.346,54568,48899300.00
2012-02-29 00:00:00,16.310,15.986,16.382,16.022,35069,31123340.00
2012-03-01 00:00:00,16.040,16.004,16.256,16.166,27272,24161080.00
2012-03-02 00:00:00,16.202,16.130,16.472,16.418,34807,31202400.00
2012-03-05 00:00:00,16.526,16.256,16.742,16.292,44467,40218180.00
2012-03-06 00:00:00,16.310,15.860,16.310,15.968,37909,33331620.00
2012-03-07 00:00:00,15.734,15.734,16.238,15.968,35380,31123310.00
2012-03-08 00:00:00,16.004,16.004,16.526,16.472,51561,46160420.00
2012-03-09 00:00:00,16.508,16.346,16.616,16.580,44742,40520700.00
2012-03-12 00:00:00,16.616,16.328,16.688,16.508,37894,34292980.00
2012-03-13 00:00:00,16.598,16.598,17.750,17.102,122060,115434200.00
2012-03-14 00:00:00,16.940,16.058,17.210,16.148,95213,87742780.00
2012-03-15 00:00:00,16.148,15.626,16.256,15.680,54527,47370870.00
2012-03-16 00:00:00,15.770,15.662,16.004,15.986,40951,35673630.00
2012-03-19 00:00:00,15.950,15.842,16.184,16.184,34947,30741710.00
2012-03-20 00:00:00,16.220,15.716,16.310,15.734,30613,26789450.00
2012-03-21 00:00:00,15.860,15.554,15.932,15.824,28303,24455720.00
2012-03-22 00:00:00,15.788,15.680,15.986,15.860,23289,20228690.00
2012-03-23 00:00:00,15.770,15.338,15.806,15.410,27209,23247310.00
2012-03-26 00:00:00,15.374,15.086,15.428,15.212,19195,16035320.00
2012-03-27 00:00:00,15.302,15.122,15.392,15.176,14561,12165980.00
2012-03-28 00:00:00,15.140,14.348,15.158,14.348,40575,32502260.00
2012-03-29 00:00:00,14.276,13.880,14.276,13.916,26338,20282610.00
2012-03-30 00:00:00,13.934,13.484,14.150,13.538,30761,23114240.00
2012-04-05 00:00:00,13.556,13.448,13.952,13.880,23602,17727050.00
2012-04-06 00:00:00,13.862,13.772,14.078,13.970,25091,19117530.00
2012-04-09 00:00:00,13.970,13.754,14.060,13.826,15902,12101850.00
2012-04-11 00:00:00,13.880,13.772,14.312,14.186,33618,26000050.00
2012-04-12 00:00:00,14.222,14.060,14.510,14.402,25420,19904730.00
2012-04-13 00:00:00,14.420,14.366,14.924,14.798,43213,34598800.00
2012-04-16 00:00:00,15.014,14.528,15.032,14.672,38475,30997660.00
2012-04-17 00:00:00,14.600,14.348,14.726,14.366,23351,18535770.00
2012-04-18 00:00:00,14.798,14.798,15.716,15.032,68414,56395760.00
2012-04-19 00:00:00,15.032,14.960,15.194,15.050,32149,26566560.00
2012-04-20 00:00:00,15.122,15.014,15.338,15.266,32952,27465290.00
2012-04-23 00:00:00,15.140,14.312,15.140,14.456,62547,50297920.00
2012-04-24 00:00:00,14.312,14.150,14.744,14.492,31020,24479090.00
2012-04-25 00:00:00,14.492,14.330,14.834,14.762,25800,20690110.00
2012-04-26 00:00:00,15.266,14.834,15.284,14.942,35039,28950420.00
