Date,Open,Low,High,Close,Volume,Amount
2015-01-14 00:00:00,45.630,45.260,46.150,45.400,19603,89400160.00
2015-01-15 00:00:00,45.220,45.150,46.600,46.180,17908,82595050.00
2015-01-16 00:00:00,46.170,46.020,47.470,46.980,21290,99888990.00
2015-01-19 00:00:00,46.230,46.000,49.570,47.880,51134,246502700.00
2015-01-20 00:00:00,48.080,47.610,50.540,50.480,66035,327757200.00
2015-01-21 00:00:00,50.800,49.800,52.250,50.510,55826,284203200.00
2015-01-22 00:00:00,50.010,50.000,50.880,50.780,28159,142238100.00
2015-01-23 00:00:00,51.000,49.080,51.000,49.100,31413,156332900.00
2015-01-26 00:00:00,48.800,48.750,50.250,49.980,18568,92450210.00
2015-01-27 00:00:00,49.980,49.080,50.470,49.530,15859,78837590.00
2015-01-28 00:00:00,49.530,49.090,50.350,49.670,16963,84592350.00
2015-01-29 00:00:00,49.120,48.710,49.590,48.710,15450,75873190.00
2015-01-30 00:00:00,48.800,48.170,49.450,48.410,16223,79198620.00
2015-02-02 00:00:00,48.010,48.000,49.480,48.950,12693,62002200.00
2015-02-03 00:00:00,49.390,48.900,53.490,52.840,75704,392973300.00
2015-02-04 00:00:00,52.840,51.810,52.850,52.180,37314,195175400.00
2015-02-05 00:00:00,52.910,51.820,53.730,51.820,39689,210156300.00
2015-02-06 00:00:00,51.520,49.570,51.990,49.650,24530,123716400.00
2015-02-09 00:00:00,49.200,48.230,49.500,48.320,16904,82231930.00
2015-02-10 00:00:00,48.370,47.760,48.610,47.860,16550,79603300.00
2015-02-11 00:00:00,48.000,48.000,49.720,49.390,13457,66175500.00
2015-02-12 00:00:00,50.000,49.420,50.590,49.500,22260,111274400.00
2015-02-13 00:00:00,50.500,50.500,53.600,53.030,54245,285856600.00
2015-02-16 00:00:00,53.490,53.100,55.640,55.220,53149,290605900.00
2015-02-17 00:00:00,54.700,53.200,54.980,54.000,26239,141346100.00
2015-02-25 00:00:00,53.900,53.000,54.390,53.750,15533,83267090.00
2015-02-26 00:00:00,53.740,52.830,54.970,53.300,21723,116590200.00
2015-02-27 00:00:00,53.300,53.300,54.750,54.000,19576,105751000.00
2015-03-02 00:00:00,54.010,54.010,55.300,55.010,24873,136281400.00
2015-03-03 00:00:00,54.770,54.090,57.990,56.620,43760,246680400.00
2015-03-04 00:00:00,56.200,56.000,57.800,57.580,25640,146367200.00
2015-03-05 00:00:00,57.600,57.500,61.390,60.000,44955,268673600.00
2015-03-06 00:00:00,60.560,55.220,60.560,55.950,33043,189444600.00
2015-03-09 00:00:00,55.510,55.290,57.020,56.250,19504,109980600.00
2015-03-10 00:00:00,56.870,56.260,58.060,57.550,21390,122728200.00
2015-03-11 00:00:00,57.080,55.580,57.510,55.800,20392,114187200.00
2015-03-12 00:00:00,56.180,53.850,56.500,54.720,20291,111745700.00
2015-03-13 00:00:00,54.600,54.590,55.800,55.500,12400,68566350.00
2015-03-16 00:00:00,56.060,56.060,58.060,57.330,22687,130077200.00
2015-03-17 00:00:00,57.970,55.900,58.080,56.600,36571,208401600.00
2015-03-18 00:00:00,56.550,55.820,57.990,57.970,31093,177332300.00
2015-03-19 00:00:00,57.990,57.710,58.980,58.710,29329,171426700.00
2015-03-20 00:00:00,58.880,57.800,58.960,58.190,24409,142157000.00
2015-03-23 00:00:00,58.190,57.820,59.630,58.750,25854,151481500.00
2015-03-24 00:00:00,60.900,58.780,61.500,61.200,47725,289790900.00
2015-03-25 00:00:00,60.880,60.210,64.150,62.490,32987,205799400.00
2015-03-26 00:00:00,62.000,58.570,62.000,59.120,29011,174176100.00
2015-03-27 00:00:00,59.010,58.110,60.000,58.280,25017,146818000.00
2015-03-30 00:00:00,58.290,57.510,58.680,57.700,25288,146410900.00
2015-03-31 00:00:00,57.510,56.880,58.370,57.800,24838,143326900.00
2015-04-01 00:00:00,57.850,57.600,58.980,58.770,28293,165488900.00
2015-04-02 00:00:00,59.040,58.500,60.500,59.810,33314,198053000.00
2015-04-03 00:00:00,59.810,59.370,62.460,61.770,42023,258029400.00
2015-04-07 00:00:00,62.150,60.620,62.760,61.920,33960,207898900.00
2015-04-08 00:00:00,62.210,59.170,62.580,60.880,38567,236643800.00
2015-04-09 00:00:00,60.310,57.170,60.850,59.420,28575,168220800.00
2015-04-10 00:00:00,60.080,60.020,62.300,62.030,47266,288581300.00
2015-04-13 00:00:00,62.100,61.300,67.000,65.100,61076,394672500.00
2015-04-14 00:00:00,65.280,64.500,71.610,69.880,56720,391077300.00
2015-04-15 00:00:00,68.820,65.180,69.770,68.000,37740,255401000.00
2015-04-16 00:00:00,68.000,66.880,74.700,72.850,39731,285397200.00
2015-04-17 00:00:00,72.680,70.020,75.980,74.630,46698,342647700.00
2015-04-20 00:00:00,76.020,68.860,76.600,70.060,43157,314796100.00
2015-04-21 00:00:00,69.510,69.160,71.780,71.700,29011,204218300.00
2015-04-22 00:00:00,71.750,71.300,74.330,72.920,23316,169649200.00
2015-04-23 00:00:00,73.200,70.880,73.900,71.240,26235,187659900.00
2015-04-24 00:00:00,71.200,70.130,77.890,77.280,37853,280287700.00
2015-04-27 00:00:00,77.000,76.320,81.180,78.200,29089,229863600.00
2015-04-28 00:00:00,78.000,73.740,78.000,74.840,23955,180904900.00
2015-04-29 00:00:00,74.180,72.880,76.660,75.650,23592,176757600.00
2015-04-30 00:00:00,75.970,74.050,76.700,74.340,17647,133411600.00
2015-05-04 00:00:00,74.000,72.500,74.890,73.000,16025,117092500.00
2015-05-05 00:00:00,72.860,70.000,74.190,71.500,16790,121173400.00
2015-05-06 00:00:00,71.610,71.100,74.500,72.000,21925,160207600.00
2015-05-07 00:00:00,72.000,71.520,73.550,73.010,12812,93331670.00
2015-05-08 00:00:00,74.300,73.100,78.240,78.090,25120,190833000.00
2015-05-11 00:00:00,79.770,78.090,81.100,79.960,28733,229472600.00
2015-05-12 00:00:00,80.010,79.200,82.550,81.640,28706,232910800.00
2015-05-13 00:00:00,80.000,78.400,80.750,79.100,27860,221271700.00
2015-05-14 00:00:00,79.110,78.510,82.000,79.930,21406,171942300.00
2015-05-15 00:00:00,78.050,77.010,82.780,81.000,26485,210515900.00
2015-05-18 00:00:00,84.300,83.210,89.100,89.100,52924,467784400.00
2015-05-19 00:00:00,90.990,85.690,92.000,90.240,43318,383720000.00
2015-05-20 00:00:00,90.100,88.500,99.180,97.360,32166,306701600.00
2015-05-21 00:00:00,99.010,96.580,107.100,107.100,45596,472251600.00
2015-05-22 00:00:00,111.900,99.900,115.400,103.020,117499,616318500.00
2015-05-25 00:00:00,98.380,94.300,102.040,99.360,85936,419914900.00
2015-05-26 00:00:00,100.400,100.400,109.240,109.240,95678,496817000.00
2015-05-27 00:00:00,109.400,109.340,120.120,120.120,111010,640263200.00
2015-05-28 00:00:00,123.820,117.660,131.220,118.260,154243,971049500.00
2015-05-29 00:00:00,118.100,106.480,126.500,115.940,104430,609014500.00
2015-06-01 00:00:00,115.980,112.100,120.480,118.540,103034,592269800.00
2015-06-02 00:00:00,118.600,112.620,120.140,115.700,85468,491565000.00
2015-06-03 00:00:00,115.900,109.260,116.860,110.120,67546,376510500.00
2015-06-04 00:00:00,109.900,99.160,110.100,101.680,91111,464876400.00
2015-06-05 00:00:00,103.340,102.500,110.520,110.300,80104,424020500.00
2015-06-08 00:00:00,110.700,102.320,111.680,102.960,67408,350476100.00
2015-06-09 00:00:00,102.980,99.500,105.540,100.460,58225,295168600.00
2015-06-10 00:00:00,100.500,100.460,105.440,103.780,50618,260056000.00
2015-06-11 00:00:00,103.500,102.020,105.480,104.900,41465,215437800.00
2015-06-12 00:00:00,105.800,102.120,106.460,102.600,47880,246795400.00
2015-06-15 00:00:00,102.800,94.680,102.800,95.620,57204,279606500.00
2015-06-16 00:00:00,94.420,87.660,94.420,89.960,59220,266916700.00
2015-06-17 00:00:00,89.960,86.920,92.900,92.420,41137,185621600.00
2015-06-18 00:00:00,91.500,86.500,94.680,87.100,46700,209604400.00
2015-06-19 00:00:00,82.900,78.440,84.460,78.460,50489,204682800.00
2015-06-23 00:00:00,78.740,75.240,83.020,82.800,57367,227065400.00
2015-06-24 00:00:00,84.500,81.260,85.040,84.020,46952,195729100.00
2015-06-25 00:00:00,84.260,78.700,84.700,79.540,37437,152480500.00
2015-06-26 00:00:00,76.500,71.640,78.380,71.640,48120,177095500.00
2015-06-29 00:00:00,72.700,64.520,74.580,64.520,61247,207292700.00
2015-06-30 00:00:00,62.660,58.200,70.760,70.220,77970,249945400.00
2015-07-01 00:00:00,69.440,66.520,74.760,68.000,70470,249895400.00
2015-07-02 00:00:00,68.860,65.240,71.660,69.240,64847,222803600.00
2015-07-03 00:00:00,66.500,65.660,75.320,72.500,93909,331898000.00
2015-07-06 00:00:00,79.700,66.100,79.700,72.920,86956,321614400.00
2015-07-07 00:00:00,69.380,65.680,71.620,65.680,43942,146031400.00
2015-07-08 00:00:00,59.160,59.160,70.820,70.500,192658,631585300.00
2015-07-09 00:00:00,70.500,70.500,77.500,77.500,60357,225695600.00
2015-07-10 00:00:00,80.920,80.920,85.200,85.200,47957,200934600.00
2015-07-13 00:00:00,90.500,86.420,93.680,93.680,119953,544134400.00
2015-07-14 00:00:00,88.500,87.540,96.700,88.920,117292,532792700.00
2015-07-15 00:00:00,84.500,80.080,86.900,80.080,54750,224936400.00
2015-07-16 00:00:00,80.080,72.280,88.040,81.400,52033,208338800.00
2015-07-17 00:00:00,81.460,81.400,87.500,86.100,46239,194590800.00
2015-07-20 00:00:00,85.100,78.500,88.860,87.820,81983,348314100.00
2015-07-21 00:00:00,84.120,83.700,89.480,86.480,50975,219397600.00
2015-07-22 00:00:00,86.540,83.320,88.500,85.500,42647,182128000.00
2015-07-23 00:00:00,85.860,83.840,93.080,91.320,72918,322128200.00
2015-07-24 00:00:00,91.360,84.700,92.400,86.500,69250,307855900.00
2015-07-27 00:00:00,83.300,77.900,86.100,77.900,55478,224964200.00
2015-07-28 00:00:00,70.540,70.160,77.880,71.280,58997,212411200.00
2015-07-29 00:00:00,73.300,67.900,74.560,74.560,47714,169114500.00
2015-07-30 00:00:00,74.520,68.900,74.960,69.000,43421,157297500.00
2015-07-31 00:00:00,68.060,66.700,72.420,69.740,33927,116856400.00
2015-08-03 00:00:00,69.120,64.920,70.040,65.400,30701,102057600.00
2015-08-04 00:00:00,66.100,65.700,71.900,71.900,48593,167738400.00
2015-08-05 00:00:00,72.300,70.120,74.040,71.400,35239,126145400.00
2015-08-06 00:00:00,69.300,68.900,72.380,70.340,19288,67727910.00
2015-08-07 00:00:00,71.480,71.480,75.700,73.720,34678,126836800.00
2015-08-10 00:00:00,74.780,73.320,78.700,77.780,37940,143467900.00
2015-08-11 00:00:00,77.900,76.500,81.080,79.460,48775,192251900.00
2015-08-12 00:00:00,78.660,75.920,79.440,76.400,33901,130581500.00
2015-08-13 00:00:00,75.500,73.760,77.460,77.300,26743,100921200.00
2015-08-14 00:00:00,78.300,75.720,79.100,76.260,22975,88000390.00
2015-08-17 00:00:00,76.240,73.700,76.880,74.540,27397,101523700.00
2015-08-18 00:00:00,75.200,67.140,76.380,67.620,38695,137917200.00
2015-08-19 00:00:00,65.500,64.900,73.660,72.600,38166,130766500.00
2015-08-20 00:00:00,71.100,71.100,76.480,72.740,32208,118174700.00
2015-08-21 00:00:00,72.100,68.500,73.280,68.700,21731,76031520.00
2015-08-24 00:00:00,64.580,61.880,68.520,61.880,27595,86239100.00
2015-08-25 00:00:00,56.460,55.740,59.800,55.740,25217,70993900.00
2015-08-26 00:00:00,57.900,52.520,58.500,54.300,30294,84479090.00
2015-08-27 00:00:00,56.080,52.500,58.300,56.160,24503,67025680.00
2015-08-28 00:00:00,57.100,56.400,60.220,59.220,30263,86887390.00
2015-08-31 00:00:00,59.080,54.500,59.080,55.440,21559,60748250.00
2015-09-01 00:00:00,54.500,50.100,55.300,50.100,22468,57549090.00
2015-09-02 00:00:00,49.100,47.660,52.900,49.820,23047,57610810.00
2015-09-07 00:00:00,51.100,50.960,53.020,51.600,21972,56469840.00
2015-09-08 00:00:00,52.100,51.100,55.500,55.060,24528,64545840.00
2015-09-09 00:00:00,56.500,55.700,57.900,57.140,31015,87388970.00
2015-09-10 00:00:00,57.500,55.560,58.440,57.100,26133,74434640.00
2015-09-11 00:00:00,56.120,56.100,57.960,57.000,19385,54914460.00
2015-09-14 00:00:00,57.020,52.420,59.060,53.220,35875,98883400.00
2015-09-15 00:00:00,51.280,50.500,55.000,52.240,21846,57052780.00
2015-09-16 00:00:00,52.440,52.440,57.420,57.420,30129,82252100.00
2015-09-17 00:00:00,57.520,55.520,58.900,57.200,38491,109308500.00
2015-09-18 00:00:00,57.300,55.700,58.500,57.780,30942,87530050.00
2015-09-21 00:00:00,57.800,56.800,60.840,60.300,37048,108741800.00
2015-09-22 00:00:00,60.360,59.000,61.080,59.300,23993,71362650.00
2015-09-23 00:00:00,58.060,57.320,59.900,57.740,22894,66323360.00
2015-09-24 00:00:00,58.400,58.000,59.660,58.500,15489,45007310.00
2015-09-25 00:00:00,58.400,55.220,58.880,55.720,17324,48907940.00
2015-09-28 00:00:00,55.740,55.100,57.500,57.240,14104,39485810.00
2015-09-29 00:00:00,56.100,55.500,56.660,55.800,10635,29539010.00
2015-09-30 00:00:00,56.220,55.540,56.560,56.140,8870,24677720.00
2015-10-08 00:00:00,57.960,57.460,59.520,58.840,24099,69860260.00
2015-10-09 00:00:00,58.500,58.300,60.500,60.400,21281,62605700.00
2015-10-12 00:00:00,60.500,60.500,65.660,64.020,33286,105143000.00
2015-10-13 00:00:00,63.400,62.540,64.220,63.820,16169,51051060.00
2015-10-14 00:00:00,63.760,63.660,67.080,65.640,38841,126770400.00
2015-10-15 00:00:00,65.620,63.720,67.260,67.140,29938,98231260.00
2015-10-16 00:00:00,67.880,64.460,68.080,66.280,30102,98604060.00
2015-10-19 00:00:00,66.420,63.800,66.860,64.360,23151,74755830.00
2015-10-20 00:00:00,64.520,64.100,67.300,67.240,38187,125348600.00
2015-10-21 00:00:00,68.380,65.900,70.100,69.700,80563,272027500.00
2015-10-22 00:00:00,69.300,67.660,76.440,76.200,116498,418018200.00
2015-10-23 00:00:00,76.000,72.760,77.060,75.580,74464,277016200.00
2015-10-26 00:00:00,76.760,72.900,77.160,74.260,48484,179494800.00
2015-10-27 00:00:00,73.600,69.720,74.860,74.440,39417,141614000.00
2015-10-28 00:00:00,73.860,68.500,75.180,69.480,38032,135875500.00
2015-10-29 00:00:00,69.500,68.100,72.480,72.480,35504,124272600.00
2015-10-30 00:00:00,71.420,70.460,73.260,72.220,27529,98302190.00
