Date,Open,Low,High,Close,Volume,Amount
1997-11-11 00:00:00,13.010,12.790,13.550,13.510,14404,18841000.00
1997-11-12 00:00:00,13.550,13.000,13.700,13.040,6703,8889000.00
1997-11-13 00:00:00,13.040,12.680,13.130,13.130,11214,14408000.00
1997-11-14 00:00:00,13.200,13.000,13.480,13.200,10445,13865000.00
1997-11-17 00:00:00,13.300,13.200,13.600,13.200,8935,11967000.00
1997-11-18 00:00:00,13.150,12.700,13.200,12.800,9262,11949000.00
1997-11-19 00:00:00,12.890,12.530,12.910,12.650,5917,7544000.00
1997-11-20 00:00:00,12.650,12.110,12.700,12.330,9247,11439000.00
1997-11-21 00:00:00,12.240,12.080,12.460,12.130,7940,9681000.00
1997-11-24 00:00:00,12.180,11.700,12.180,11.720,6703,7991000.00
1997-11-25 00:00:00,11.680,11.600,12.000,11.990,6502,7643000.00
1997-11-26 00:00:00,12.000,11.710,12.180,12.100,5436,6551000.00
1997-11-27 00:00:00,12.080,11.600,12.100,11.700,5362,6314000.00
1997-11-28 00:00:00,11.600,11.500,12.100,12.090,6489,7612000.00
1997-12-01 00:00:00,12.070,11.600,12.070,11.660,4438,5257000.00
1997-12-02 00:00:00,11.800,11.500,11.850,11.570,4268,5001000.00
1997-12-03 00:00:00,11.500,11.500,11.930,11.860,6239,7345000.00
1997-12-04 00:00:00,11.850,11.780,12.300,12.110,10043,12156000.00
1997-12-05 00:00:00,12.250,11.940,12.470,11.950,8786,10784000.00
1997-12-08 00:00:00,12.100,12.000,12.560,12.550,16256,20245000.00
1997-12-09 00:00:00,12.550,12.400,12.730,12.600,10507,13170000.00
1997-12-10 00:00:00,12.750,12.500,12.800,12.590,5412,6810000.00
1997-12-11 00:00:00,12.600,12.200,12.610,12.310,6368,7833000.00
1997-12-12 00:00:00,12.250,12.090,12.400,12.120,6456,7880000.00
1997-12-15 00:00:00,12.010,11.000,12.650,12.300,5901,7190000.00
1997-12-16 00:00:00,12.500,12.150,12.550,12.340,7083,8729000.00
1997-12-17 00:00:00,12.250,11.840,12.290,11.900,9995,11971000.00
1997-12-18 00:00:00,11.800,11.700,11.940,11.790,5934,7001000.00
1997-12-19 00:00:00,11.600,11.600,12.010,11.780,4594,5405000.00
1997-12-22 00:00:00,11.700,11.280,11.700,11.430,14402,16452000.00
1997-12-23 00:00:00,11.710,11.450,11.900,11.690,6877,8009000.00
1997-12-24 00:00:00,11.710,11.480,11.860,11.700,5742,6677000.00
1997-12-25 00:00:00,11.600,11.550,11.850,11.630,6538,7596000.00
1997-12-26 00:00:00,12.790,11.850,12.800,12.300,16316,20112000.00
1997-12-29 00:00:00,12.500,12.300,12.790,12.330,13886,17442000.00
1997-12-30 00:00:00,12.320,12.320,12.700,12.480,9544,11947000.00
1997-12-31 00:00:00,12.550,12.550,13.380,13.200,28593,37308000.00
1998-01-05 00:00:00,13.280,12.900,13.480,13.220,24709,32738000.00
1998-01-06 00:00:00,13.230,13.230,13.820,13.510,19880,26947000.00
1998-01-07 00:00:00,13.490,13.200,13.510,13.400,13904,18521000.00
1998-01-08 00:00:00,13.300,12.850,13.390,12.990,17777,23243000.00
1998-01-09 00:00:00,12.800,12.500,13.010,12.790,12840,16316000.00
1998-01-12 00:00:00,12.790,12.510,13.160,12.890,13249,17075000.00
1998-01-13 00:00:00,12.650,11.600,12.700,12.000,16410,19685000.00
1998-01-14 00:00:00,12.100,11.960,12.290,12.150,10330,12525000.00
1998-01-15 00:00:00,12.100,12.000,12.300,12.230,9629,11688000.00
1998-01-16 00:00:00,12.350,12.260,12.690,12.510,8509,10659000.00
1998-01-19 00:00:00,12.650,12.000,12.650,12.190,4544,5581000.00
1998-01-20 00:00:00,12.030,11.900,12.290,11.960,4779,5743000.00
1998-01-21 00:00:00,11.950,11.800,12.080,11.860,3955,4719000.00
1998-01-22 00:00:00,11.800,11.700,12.100,11.980,4643,5554000.00
1998-01-23 00:00:00,12.090,11.930,12.290,12.200,3644,4407000.00
1998-02-09 00:00:00,12.500,12.250,12.630,12.490,6612,8234000.00
1998-02-10 00:00:00,12.470,12.050,12.540,12.070,5389,6553000.00
1998-02-11 00:00:00,12.200,12.000,12.290,12.290,3935,4782000.00
1998-02-12 00:00:00,12.300,12.190,12.400,12.380,5036,6186000.00
1998-02-13 00:00:00,12.500,12.300,12.500,12.310,2801,3456000.00
1998-02-16 00:00:00,12.310,12.060,12.350,12.120,4220,5151000.00
1998-02-17 00:00:00,12.200,12.000,12.300,12.090,4037,4880000.00
1998-02-18 00:00:00,12.000,12.000,12.200,12.140,2293,2773000.00
1998-02-19 00:00:00,12.200,12.050,12.200,12.060,2106,2546000.00
1998-02-20 00:00:00,12.090,12.000,12.100,12.000,3764,4524000.00
1998-02-23 00:00:00,11.980,11.620,11.980,11.770,3909,4597000.00
1998-02-24 00:00:00,11.770,11.700,11.890,11.750,2880,3394000.00
1998-02-25 00:00:00,11.720,11.500,11.750,11.550,3629,4224000.00
1998-02-26 00:00:00,11.500,11.350,11.700,11.690,4313,4947000.00
1998-02-27 00:00:00,11.560,11.440,11.650,11.450,3464,3992000.00
1998-03-02 00:00:00,11.380,10.890,11.380,10.940,7280,8035000.00
1998-03-03 00:00:00,10.810,10.800,11.100,11.080,3383,3696000.00
1998-03-04 00:00:00,11.100,10.800,11.100,10.990,3100,3385000.00
1998-03-05 00:00:00,10.990,10.930,11.100,11.080,3391,3732000.00
1998-03-06 00:00:00,11.070,11.000,11.330,11.240,3114,3503000.00
1998-03-09 00:00:00,11.240,10.900,11.300,11.020,2534,2794000.00
1998-03-10 00:00:00,10.860,10.500,11.120,10.930,2150,2327000.00
1998-03-11 00:00:00,10.680,10.380,10.780,10.390,10431,10962000.00
1998-03-12 00:00:00,10.310,10.200,10.500,10.310,4708,4862000.00
1998-03-13 00:00:00,10.400,10.100,10.450,10.400,5831,5964000.00
1998-03-16 00:00:00,10.390,10.250,10.780,10.760,10210,10833000.00
1998-03-17 00:00:00,10.800,10.700,10.860,10.840,6447,6953000.00
1998-03-18 00:00:00,10.860,10.780,11.200,10.900,7289,8001000.00
1998-03-19 00:00:00,10.900,10.700,11.000,10.720,2865,3086000.00
1998-03-20 00:00:00,10.620,10.550,10.880,10.590,3107,3313000.00
1998-03-23 00:00:00,10.580,10.390,10.630,10.420,3494,3655000.00
1998-03-24 00:00:00,10.500,10.400,10.510,10.460,3209,3352000.00
1998-03-25 00:00:00,10.800,10.420,10.800,10.550,4537,4778000.00
1998-03-26 00:00:00,10.600,10.370,10.610,10.380,3620,3778000.00
1998-03-27 00:00:00,10.360,10.350,10.990,10.740,6973,7432000.00
1998-03-30 00:00:00,10.500,10.500,11.480,11.300,13634,15149000.00
1998-03-31 00:00:00,11.400,11.050,11.400,11.120,5431,6043000.00
1998-04-01 00:00:00,11.080,10.800,11.180,11.100,6628,7293000.00
1998-04-02 00:00:00,11.200,11.000,11.520,11.260,11673,13126000.00
1998-04-03 00:00:00,11.160,11.060,11.430,11.260,7457,8375000.00
1998-04-06 00:00:00,11.300,11.150,11.750,11.420,10239,11763000.00
1998-04-07 00:00:00,11.420,11.260,11.650,11.460,8348,9572000.00
1998-04-08 00:00:00,11.500,11.280,12.290,12.270,33448,39709000.00
1998-04-09 00:00:00,12.280,11.700,12.680,11.900,18169,21884000.00
1998-04-10 00:00:00,11.800,11.700,12.300,12.220,11326,13595000.00
1998-04-13 00:00:00,12.240,11.980,12.430,12.030,9285,11318000.00
1998-04-14 00:00:00,11.950,11.700,12.030,11.770,8085,9551000.00
1998-04-15 00:00:00,11.750,11.500,11.950,11.810,7106,8339000.00
1998-04-16 00:00:00,11.790,11.500,11.790,11.550,8080,9386000.00
1998-04-17 00:00:00,11.450,11.350,11.600,11.380,6271,7190000.00
1998-04-21 00:00:00,11.350,11.210,11.500,11.430,2199,2508000.00
1998-04-22 00:00:00,11.350,11.200,12.200,12.000,17759,21233000.00
1998-04-23 00:00:00,12.020,11.950,12.350,12.290,19639,23988000.00
1998-04-24 00:00:00,12.200,11.850,12.300,11.870,8913,10754000.00
1998-04-27 00:00:00,11.820,11.770,12.300,12.250,10698,12864000.00
1998-04-28 00:00:00,12.300,12.280,12.750,12.710,28905,36462000.00
1998-04-29 00:00:00,12.700,12.510,12.920,12.900,24699,31546000.00
1998-04-30 00:00:00,12.810,12.810,13.100,13.050,21681,28157000.00
1998-05-04 00:00:00,13.050,12.500,13.050,12.900,17794,22950000.00
1998-05-05 00:00:00,12.790,12.700,13.250,13.050,20553,26835000.00
1998-05-06 00:00:00,12.950,12.600,13.200,12.670,12605,16311000.00
1998-05-07 00:00:00,12.670,12.600,13.080,12.610,14689,18870000.00
1998-05-08 00:00:00,12.550,12.300,12.980,12.840,8752,11106000.00
1998-05-11 00:00:00,13.050,12.610,13.100,12.680,10021,12799000.00
1998-05-12 00:00:00,12.700,12.500,12.950,12.680,11209,14233000.00
1998-05-13 00:00:00,12.690,12.610,13.500,13.240,19358,25397000.00
1998-05-14 00:00:00,13.500,13.100,13.580,13.300,20107,26857000.00
1998-05-15 00:00:00,13.310,13.310,14.250,13.580,33154,45567000.00
1998-05-18 00:00:00,13.680,13.350,13.850,13.620,14803,20211000.00
1998-05-19 00:00:00,13.680,13.520,13.850,13.600,8558,11705000.00
1998-05-20 00:00:00,13.610,13.530,13.840,13.660,11707,16002000.00
1998-05-21 00:00:00,13.780,13.580,14.100,14.040,19271,26812000.00
1998-05-22 00:00:00,14.100,13.860,14.210,13.870,18794,26267000.00
1998-05-25 00:00:00,13.500,13.500,14.210,14.200,14136,19838000.00
1998-05-26 00:00:00,14.300,13.920,14.400,14.090,10387,14627000.00
1998-05-27 00:00:00,14.010,14.010,14.590,14.420,11409,16328000.00
1998-05-28 00:00:00,14.420,14.250,14.730,14.620,13932,20251000.00
1998-05-29 00:00:00,14.590,14.000,15.200,14.420,16094,24000000.00
1998-06-01 00:00:00,14.580,14.580,15.200,15.110,17473,26098000.00
1998-06-02 00:00:00,15.200,15.100,15.850,15.690,24461,38115000.00
1998-06-03 00:00:00,15.680,15.600,16.190,15.890,12907,20481000.00
1998-06-04 00:00:00,15.970,15.000,16.070,15.880,14627,22998000.00
1998-06-05 00:00:00,15.600,15.150,15.900,15.370,12710,19712000.00
1998-06-08 00:00:00,15.500,15.500,16.030,15.820,7948,12627000.00
1998-06-09 00:00:00,15.510,14.880,15.800,14.890,12421,18867000.00
1998-06-10 00:00:00,15.000,14.500,15.280,14.900,8310,12277000.00
1998-06-11 00:00:00,14.550,14.300,14.850,14.350,6823,9907000.00
1998-06-12 00:00:00,14.650,14.650,15.100,15.080,10351,15438000.00
1998-06-15 00:00:00,15.200,14.700,15.350,14.780,9450,14164000.00
1998-06-16 00:00:00,14.770,14.300,14.880,14.810,7345,10678000.00
1998-06-17 00:00:00,14.800,14.500,14.990,14.820,4130,6109000.00
1998-06-18 00:00:00,14.820,14.820,15.580,15.570,15258,23397000.00
1998-06-19 00:00:00,15.800,15.600,16.020,15.660,18617,29570000.00
1998-06-22 00:00:00,15.730,15.430,16.000,15.490,8585,13426000.00
1998-06-23 00:00:00,15.500,15.360,15.790,15.690,12036,18741000.00
1998-06-24 00:00:00,15.500,15.000,15.690,15.450,6864,10585000.00
1998-06-25 00:00:00,15.450,15.400,15.950,15.530,20003,31373000.00
1998-06-26 00:00:00,15.590,15.000,15.740,15.040,9071,13965000.00
1998-06-29 00:00:00,15.100,14.820,15.250,14.880,4793,7192000.00
1998-06-30 00:00:00,14.700,14.660,15.000,14.930,6971,10347000.00
1998-07-01 00:00:00,15.260,14.400,15.300,14.470,5586,8217000.00
1998-07-02 00:00:00,14.400,14.200,14.980,14.590,5214,7542000.00
1998-07-03 00:00:00,14.800,14.000,14.800,14.470,8862,12740000.00
1998-07-06 00:00:00,14.380,14.000,14.600,14.070,5295,7518000.00
1998-07-07 00:00:00,14.050,13.890,14.800,14.560,8498,12230000.00
1998-07-08 00:00:00,14.450,14.380,15.070,14.930,9311,13906000.00
1998-07-09 00:00:00,15.000,14.810,15.500,15.490,20684,31596000.00
1998-07-10 00:00:00,15.550,15.310,15.650,15.480,12174,18951000.00
1998-07-13 00:00:00,15.550,15.400,16.200,16.060,29056,46275000.00
1998-07-14 00:00:00,16.200,15.700,16.500,15.720,23968,38456000.00
1998-07-15 00:00:00,15.680,15.410,16.380,16.340,23096,36664000.00
1998-07-16 00:00:00,16.350,16.050,17.090,16.910,24901,41468000.00
1998-07-17 00:00:00,16.890,16.890,17.400,17.030,21679,37255000.00
1998-07-20 00:00:00,17.050,16.600,17.300,17.160,18109,30866000.00
1998-07-21 00:00:00,17.200,16.750,17.350,16.790,12489,21140000.00
1998-07-22 00:00:00,16.660,16.480,17.080,17.000,13477,22597000.00
1998-07-23 00:00:00,17.150,16.880,17.590,17.590,12721,21993000.00
1998-07-24 00:00:00,17.600,16.900,17.980,17.490,33259,58120000.00
1998-07-27 00:00:00,17.010,17.010,17.900,17.690,15015,26433000.00
1998-07-28 00:00:00,17.630,17.630,18.100,17.960,14038,25143000.00
1998-07-29 00:00:00,18.000,17.350,18.290,17.780,6544,11627000.00
1998-07-30 00:00:00,17.680,17.260,17.950,17.520,8066,14073000.00
1998-07-31 00:00:00,17.500,17.320,18.000,17.970,12354,21969000.00
1998-08-03 00:00:00,17.850,17.800,18.800,18.800,23663,43808000.00
1998-08-04 00:00:00,18.850,18.510,19.080,18.940,23435,44263000.00
1998-08-05 00:00:00,18.800,18.800,19.060,18.970,9509,18021000.00
1998-08-06 00:00:00,18.840,18.630,19.300,18.890,9068,17255000.00
1998-08-07 00:00:00,18.800,18.510,19.180,19.080,8308,15763000.00
1998-08-10 00:00:00,18.500,17.800,19.050,18.100,6391,11676000.00
1998-08-11 00:00:00,17.800,17.300,18.500,18.060,8118,14623000.00
1998-08-12 00:00:00,17.900,16.600,18.080,17.560,5942,10349000.00
1998-08-13 00:00:00,17.900,17.880,18.850,18.700,18048,33175000.00
1998-08-14 00:00:00,18.600,17.950,18.820,18.180,6048,11002000.00
1998-08-17 00:00:00,17.600,16.480,17.880,16.500,6982,11880000.00
1998-08-18 00:00:00,16.000,16.000,17.180,16.500,6538,10940000.00
1998-08-19 00:00:00,16.500,16.500,17.790,17.790,7725,13425000.00
1998-08-20 00:00:00,17.800,17.380,18.000,17.860,5594,9934000.00
1998-08-21 00:00:00,17.910,17.900,18.250,18.200,5592,10127000.00
1998-08-24 00:00:00,18.200,18.000,18.590,18.120,8486,15518000.00
1998-08-25 00:00:00,18.180,17.900,18.500,17.910,3262,5902000.00
1998-08-26 00:00:00,18.000,17.180,18.160,17.410,5206,9187000.00
1998-08-27 00:00:00,17.280,17.030,17.500,17.350,2604,4503000.00
1998-08-28 00:00:00,17.310,17.120,17.500,17.240,2333,4028000.00
1998-08-31 00:00:00,17.000,16.300,17.200,17.200,4645,7756000.00
1998-09-01 00:00:00,17.180,16.500,17.280,17.010,2084,3532000.00
1998-09-02 00:00:00,16.850,16.600,17.360,17.150,2763,4706000.00
1998-09-03 00:00:00,16.900,16.800,17.400,16.810,2906,4950000.00
1998-09-04 00:00:00,16.910,16.500,17.400,17.230,6019,10229000.00
1998-09-07 00:00:00,17.050,16.700,17.800,17.790,8066,14090000.00
1998-09-08 00:00:00,17.950,17.500,17.950,17.690,2790,4950000.00
1998-09-09 00:00:00,17.680,17.300,18.000,17.840,5616,10008000.00
1998-09-10 00:00:00,17.880,17.800,18.590,18.310,18826,34527000.00
1998-09-11 00:00:00,18.320,18.010,19.000,18.220,7249,13173000.00
1998-09-14 00:00:00,17.950,17.800,18.500,18.190,9662,17539000.00
1998-09-16 00:00:00,18.180,17.870,18.470,18.150,3984,7189000.00
1998-09-17 00:00:00,18.050,17.610,18.050,17.770,7303,13037000.00
1998-09-18 00:00:00,17.700,17.510,17.850,17.710,3567,6287000.00
1998-09-21 00:00:00,17.600,17.480,18.400,18.130,3139,5559000.00
1998-09-22 00:00:00,18.130,17.790,18.290,18.270,5388,9743000.00
1998-09-23 00:00:00,18.120,18.000,18.900,18.870,15830,29502000.00
1998-09-24 00:00:00,18.800,18.800,19.550,19.300,21549,41517000.00
1998-09-25 00:00:00,19.180,18.800,19.560,19.500,20984,40708000.00
1998-09-28 00:00:00,19.200,18.700,19.510,19.040,8342,15998000.00
1998-09-29 00:00:00,19.100,18.700,19.100,19.090,7981,15111000.00
1998-09-30 00:00:00,18.900,18.700,19.110,18.900,5527,10476000.00
1998-10-05 00:00:00,18.950,18.950,20.570,20.462,22738,25164000.00
1998-10-06 00:00:00,20.030,20.030,20.930,20.480,27614,31331000.00
1998-10-07 00:00:00,20.210,19.580,20.264,19.706,15970,17547000.00
1998-10-08 00:00:00,19.706,19.580,20.480,20.426,17529,19652000.00
1998-10-09 00:00:00,20.570,20.552,21.254,21.092,26975,31441000.00
1998-10-12 00:00:00,21.020,21.020,21.722,21.578,24128,28794000.00
1998-10-13 00:00:00,21.110,20.750,21.920,21.740,20527,24499000.00
1998-10-14 00:00:00,21.632,21.632,22.658,22.550,28727,35531000.00
1998-10-15 00:00:00,22.514,22.370,23.396,23.072,30318,38771000.00
1998-10-16 00:00:00,23.018,22.730,23.504,22.946,35139,44988000.00
1998-10-19 00:00:00,23.108,22.208,23.450,22.784,20066,25329000.00
1998-10-20 00:00:00,22.730,22.262,23.180,23.126,15637,19617000.00
1998-10-21 00:00:00,23.000,22.694,23.612,22.784,15021,19360000.00
1998-10-22 00:00:00,22.280,22.028,23.630,23.468,17441,21971000.00
1998-10-23 00:00:00,23.414,22.928,23.414,23.270,17909,23091000.00
1998-10-26 00:00:00,23.234,22.280,23.234,22.334,11580,14432000.00
1998-10-27 00:00:00,22.262,21.650,22.964,22.118,13166,16339000.00
1998-10-28 00:00:00,22.190,21.650,22.460,22.298,14474,17649000.00
1998-10-29 00:00:00,22.298,21.848,22.712,22.442,11790,14515000.00
1998-10-30 00:00:00,22.424,22.208,23.342,23.000,40300,50757000.00
1998-11-02 00:00:00,23.054,22.190,23.144,22.586,12546,15780000.00
1998-11-03 00:00:00,22.208,21.920,22.784,22.460,11178,13834000.00
1998-11-04 00:00:00,22.028,22.010,22.622,22.100,14472,17848000.00
1998-11-05 00:00:00,22.100,21.470,22.352,21.560,26769,32312000.00
1998-11-06 00:00:00,21.650,20.732,22.100,21.866,39542,46506000.00
1998-11-09 00:00:00,21.884,21.470,22.280,22.190,23916,29024000.00
1998-11-10 00:00:00,21.830,20.840,22.820,22.550,39847,48599000.00
1998-11-11 00:00:00,22.460,21.830,22.514,21.920,16208,19875000.00
1998-11-12 00:00:00,22.010,21.290,22.190,21.614,21100,25357000.00
1998-11-13 00:00:00,21.362,21.110,21.920,21.200,17507,20833000.00
1998-11-16 00:00:00,21.290,20.750,21.560,20.948,26013,30152000.00
1998-11-17 00:00:00,21.020,20.390,21.200,20.516,19709,22457000.00
1998-11-18 00:00:00,20.570,20.498,21.200,20.822,16270,18756000.00
1998-11-19 00:00:00,20.714,20.300,21.038,20.390,10497,12012000.00
1998-11-20 00:00:00,20.408,19.904,20.570,20.192,19167,21386000.00
1998-11-23 00:00:00,20.030,18.950,20.210,20.210,15354,16701000.00
1998-11-24 00:00:00,20.120,19.760,20.156,19.796,7713,8515000.00
1998-11-25 00:00:00,19.832,19.814,21.110,20.894,23754,27178000.00
1998-11-26 00:00:00,20.750,20.534,20.984,20.732,12916,14875000.00
1998-11-27 00:00:00,20.660,20.030,20.930,20.768,8008,9090000.00
1998-11-30 00:00:00,20.768,20.318,20.930,20.426,5391,6148000.00
1998-12-01 00:00:00,20.390,19.850,20.606,20.318,5065,5673000.00
1998-12-02 00:00:00,20.336,19.238,20.354,20.066,3809,4224000.00
1998-12-03 00:00:00,20.030,19.850,20.192,19.940,3058,3383000.00
1998-12-04 00:00:00,20.030,19.670,20.210,20.030,3706,4079000.00
1998-12-07 00:00:00,20.120,19.580,20.516,19.976,3092,3420000.00
1998-12-08 00:00:00,19.634,19.634,20.156,19.958,3067,3388000.00
1998-12-09 00:00:00,19.850,19.454,20.120,19.634,2891,3149000.00
1998-12-10 00:00:00,19.760,19.148,19.814,19.238,2912,3121000.00
1998-12-11 00:00:00,19.292,19.058,19.814,19.778,2289,2445000.00
1998-12-14 00:00:00,19.760,19.166,19.976,19.202,1394,1498000.00
1998-12-15 00:00:00,19.202,18.680,19.400,18.950,2292,2401000.00
1998-12-16 00:00:00,18.950,17.690,18.986,17.744,6132,6171000.00
1998-12-17 00:00:00,17.600,17.330,18.140,17.996,6384,6351000.00
1998-12-18 00:00:00,17.834,17.690,18.104,17.834,2169,2138000.00
1998-12-21 00:00:00,17.870,17.510,18.248,18.230,4273,4234000.00
1998-12-22 00:00:00,18.230,17.924,18.950,18.500,11961,12299000.00
1998-12-23 00:00:00,19.850,18.338,20.138,18.554,62925,68146000.00
1998-12-24 00:00:00,18.338,17.870,18.572,18.518,11229,11292000.00
1998-12-25 00:00:00,18.446,17.870,18.626,17.906,14169,14232000.00
1998-12-28 00:00:00,18.032,17.636,18.158,17.654,9514,9472000.00
1998-12-29 00:00:00,17.474,17.474,18.032,17.528,2974,2897000.00
1998-12-30 00:00:00,17.330,16.790,17.726,17.366,6233,5909000.00
1998-12-31 00:00:00,17.330,16.628,17.672,16.790,6485,6085000.00
1999-01-04 00:00:00,16.790,16.268,17.006,16.538,996,914000.00
1999-01-05 00:00:00,16.520,15.710,16.520,16.142,3081,2756000.00
1999-01-06 00:00:00,16.178,16.160,16.592,16.556,2757,2498000.00
1999-01-07 00:00:00,16.556,16.124,16.592,16.448,3250,2945000.00
1999-01-08 00:00:00,16.610,16.250,17.150,17.114,7509,7020000.00
1999-01-11 00:00:00,17.114,16.430,17.168,16.862,6236,5806000.00
1999-01-12 00:00:00,16.862,16.304,16.862,16.376,3880,3537000.00
1999-01-13 00:00:00,16.250,16.052,16.502,16.250,4968,4476000.00
1999-01-14 00:00:00,16.214,16.160,16.430,16.394,2396,2161000.00
1999-01-15 00:00:00,16.394,15.890,16.394,15.962,3761,3346000.00
1999-01-18 00:00:00,15.980,15.530,16.358,16.160,4063,3572000.00
1999-01-19 00:00:00,16.232,16.070,16.592,16.520,5343,4858000.00
1999-01-20 00:00:00,16.520,16.232,16.772,16.376,4686,4268000.00
1999-01-21 00:00:00,16.340,16.070,16.412,16.250,2471,2217000.00
1999-01-22 00:00:00,16.250,16.250,16.538,16.466,3928,3570000.00
1999-01-25 00:00:00,16.790,16.250,16.790,16.268,3482,3164000.00
1999-01-26 00:00:00,16.304,15.980,16.358,16.052,1953,1744000.00
1999-01-27 00:00:00,16.052,15.836,16.286,15.998,2375,2110000.00
1999-01-28 00:00:00,16.034,15.674,16.124,15.782,2399,2100000.00
1999-01-29 00:00:00,15.782,15.530,16.232,16.106,6400,5585000.00
1999-02-01 00:00:00,15.854,15.854,16.754,16.736,13458,12329000.00
1999-02-02 00:00:00,16.790,16.250,16.970,16.358,7824,7224000.00
1999-02-03 00:00:00,16.286,15.854,16.466,15.962,3733,3321000.00
1999-02-04 00:00:00,15.908,15.368,15.980,15.764,10261,8855000.00
1999-02-05 00:00:00,15.710,14.774,15.890,14.936,6998,5947000.00
1999-02-08 00:00:00,14.540,14.270,14.954,14.522,5125,4149000.00
1999-02-09 00:00:00,14.522,14.522,14.756,14.756,2001,1626000.00
1999-03-01 00:00:00,14.774,14.612,15.620,15.368,3820,3208000.00
1999-03-02 00:00:00,15.224,14.990,15.566,15.278,2554,2158000.00
1999-03-03 00:00:00,15.206,15.008,15.566,15.404,5634,4772000.00
1999-03-04 00:00:00,15.350,15.350,16.934,16.934,32291,29750000.00
1999-03-05 00:00:00,16.718,16.412,17.258,16.736,20154,18814000.00
1999-03-08 00:00:00,16.610,16.610,17.492,17.330,17873,16874000.00
1999-03-09 00:00:00,17.150,16.970,17.474,17.114,12385,11811000.00
1999-03-10 00:00:00,17.060,16.610,17.150,17.132,8959,8371000.00
1999-03-11 00:00:00,17.096,17.006,17.510,17.492,16025,15317000.00
1999-03-12 00:00:00,17.312,16.898,17.690,17.150,9871,9363000.00
1999-03-15 00:00:00,17.204,17.060,18.860,17.384,28128,28018000.00
1999-03-16 00:00:00,17.168,16.268,17.528,16.952,13113,12282000.00
1999-03-17 00:00:00,16.970,16.232,17.114,16.448,31526,28725000.00
1999-03-18 00:00:00,16.340,16.250,16.592,16.466,5093,4633000.00
1999-03-19 00:00:00,16.430,16.340,17.006,16.970,7098,6532000.00
1999-03-22 00:00:00,16.880,16.520,17.006,16.718,8881,8183001.00
1999-03-23 00:00:00,16.610,16.268,16.700,16.538,6975,6330000.00
1999-03-24 00:00:00,16.484,16.070,16.574,16.160,13511,12158000.00
