Date,Open,Low,High,Close,Volume,Amount
2007-09-18 00:00:00,116.990,110.000,116.990,111.110,4737,52739100.00
2007-09-19 00:00:00,111.000,108.820,113.000,111.500,4617,51372340.00
2007-09-20 00:00:00,111.000,109.260,113.220,111.530,3691,41090340.00
2007-09-21 00:00:00,111.530,107.100,111.530,109.000,3624,39518860.00
2007-09-24 00:00:00,108.990,106.800,117.000,115.110,3633,40524600.00
2007-09-25 00:00:00,121.790,118.000,126.620,126.540,11135,138252800.00
2007-09-26 00:00:00,123.410,120.000,128.480,126.300,6252,78188070.00
2007-09-27 00:00:00,129.300,129.300,138.930,138.930,11231,154714700.00
2007-09-28 00:00:00,141.800,139.080,146.500,141.010,10833,154847300.00
2007-10-08 00:00:00,140.830,137.800,143.780,141.200,4832,68198600.00
2007-10-09 00:00:00,140.980,139.000,149.500,143.840,5142,74891470.00
2007-10-10 00:00:00,143.000,141.000,144.780,141.500,3178,45297530.00
2007-10-11 00:00:00,142.020,142.020,149.280,142.080,4599,67247110.00
2007-10-12 00:00:00,140.500,135.800,144.870,137.100,9984,137500300.00
2007-10-15 00:00:00,137.600,135.020,140.000,136.090,7230,98888150.00
2007-10-16 00:00:00,137.580,136.150,139.990,138.600,2265,31264330.00
2007-10-17 00:00:00,135.220,135.220,146.600,141.600,3759,53791240.00
2007-10-18 00:00:00,142.000,140.000,145.880,144.100,4516,64640200.00
2007-10-19 00:00:00,144.300,137.000,146.500,137.520,3414,47768130.00
2007-10-22 00:00:00,136.000,129.020,136.980,130.000,5066,67776460.00
2007-10-23 00:00:00,129.100,126.000,131.960,129.890,4500,58041130.00
2007-10-24 00:00:00,129.890,129.020,133.200,129.200,5778,75283860.00
2007-10-25 00:00:00,129.190,123.000,132.480,124.000,5086,64551740.00
2007-10-26 00:00:00,123.000,122.980,128.020,124.900,3851,48340420.00
2007-10-29 00:00:00,124.500,124.200,129.450,127.000,3222,40838670.00
2007-10-30 00:00:00,127.150,119.990,128.380,125.390,5474,67562730.00
2007-10-31 00:00:00,125.700,123.400,130.690,130.000,3003,38442920.00
2007-11-01 00:00:00,130.000,129.100,132.000,129.820,2871,37453290.00
2007-11-02 00:00:00,123.100,123.100,131.900,128.990,4551,58313580.00
2007-11-05 00:00:00,128.010,128.010,135.000,130.990,4255,55750130.00
2007-11-06 00:00:00,131.000,129.050,131.680,131.010,2309,29992220.00
2007-11-07 00:00:00,137.680,125.300,137.680,127.000,2239,29315610.00
2007-11-08 00:00:00,125.600,124.000,127.880,125.000,2108,26405820.00
2007-11-09 00:00:00,124.100,120.300,126.000,123.000,2646,32583860.00
2007-11-12 00:00:00,121.000,110.700,121.310,114.980,5753,66770660.00
2007-11-13 00:00:00,114.980,113.880,117.480,114.980,3413,39498860.00
2007-11-14 00:00:00,115.250,115.250,122.960,121.150,4868,57949920.00
2007-11-15 00:00:00,121.970,119.260,122.890,120.500,3581,43264740.00
2007-11-16 00:00:00,119.520,116.000,122.000,118.300,1667,19579450.00
2007-11-19 00:00:00,116.350,116.340,119.980,117.500,2875,33790520.00
2007-11-20 00:00:00,118.000,114.000,118.470,117.880,2722,31540610.00
2007-11-21 00:00:00,117.620,115.500,119.380,118.970,1986,23355960.00
2007-11-22 00:00:00,116.800,114.040,119.000,116.100,2928,34564600.00
2007-11-23 00:00:00,116.120,116.120,125.640,123.000,4071,49502520.00
2007-11-26 00:00:00,123.110,122.010,124.660,122.150,2532,31228240.00
2007-11-27 00:00:00,120.940,120.940,126.500,125.880,2232,27923580.00
2007-11-28 00:00:00,126.940,122.500,126.940,123.370,1070,13302160.00
2007-11-29 00:00:00,123.370,122.050,126.620,126.000,3241,40514010.00
2007-11-30 00:00:00,124.830,124.830,128.300,127.400,1784,22623710.00
2007-12-03 00:00:00,128.000,127.500,134.570,131.000,3496,46283780.00
2007-12-04 00:00:00,131.010,128.610,131.500,130.150,1801,23296540.00
2007-12-05 00:00:00,129.000,128.910,133.800,130.020,1100,14475640.00
2007-12-06 00:00:00,131.000,131.000,133.000,132.000,822,10852210.00
2007-12-07 00:00:00,131.800,130.220,134.480,133.930,724,9626891.00
2007-12-10 00:00:00,133.790,132.000,141.130,140.750,2346,32507440.00
2007-12-11 00:00:00,138.760,138.760,147.730,144.100,2513,36293860.00
2007-12-12 00:00:00,145.000,143.600,148.180,147.270,2854,41923760.00
2007-12-13 00:00:00,148.000,142.030,156.530,143.000,7519,113144000.00
2007-12-14 00:00:00,141.800,137.000,141.800,140.800,4111,57148580.00
2007-12-18 00:00:00,137.000,136.000,139.990,137.000,1487,20505670.00
2007-12-19 00:00:00,137.500,137.500,148.770,145.890,4400,63214370.00
2007-12-20 00:00:00,145.890,143.990,152.000,148.020,3260,48304850.00
2007-12-21 00:00:00,148.020,141.080,149.750,143.590,5404,77909740.00
2007-12-24 00:00:00,144.000,142.000,148.180,146.300,3776,54964170.00
2007-12-25 00:00:00,146.500,143.030,147.070,145.000,2958,42745720.00
2007-12-26 00:00:00,145.290,144.350,152.000,147.900,5670,83181380.00
2007-12-28 00:00:00,152.000,148.000,152.000,149.890,5126,76733050.00
2008-01-02 00:00:00,152.000,149.010,160.000,158.840,4491,70181380.00
2008-01-03 00:00:00,158.850,157.000,160.500,158.000,3348,53016220.00
2008-01-04 00:00:00,157.970,156.220,160.000,157.820,4087,64522440.00
2008-01-07 00:00:00,158.800,153.160,159.000,153.800,7069,110069800.00
2008-01-08 00:00:00,153.800,152.540,158.930,157.000,4479,69820800.00
2008-01-09 00:00:00,157.000,156.000,159.990,158.400,1528,24105950.00
2008-01-10 00:00:00,159.460,156.000,159.460,156.000,2566,40317730.00
2008-01-11 00:00:00,156.000,150.000,156.000,150.500,4204,63652600.00
2008-01-14 00:00:00,149.900,146.110,150.800,149.580,2999,44462980.00
2008-01-15 00:00:00,150.500,148.000,152.000,150.330,4539,68148310.00
2008-01-16 00:00:00,149.600,147.200,159.800,156.660,7326,111033100.00
2008-01-17 00:00:00,156.660,154.000,161.980,159.000,6826,108066000.00
2008-01-18 00:00:00,158.880,157.510,161.100,160.000,4606,73728140.00
2008-01-21 00:00:00,161.000,151.560,161.000,153.950,3362,53021840.00
2008-01-22 00:00:00,148.000,140.000,161.100,143.000,10697,160014600.00
2008-01-23 00:00:00,145.950,145.950,155.400,155.350,6161,93543650.00
2008-01-24 00:00:00,155.000,155.000,163.000,160.280,4754,76049310.00
2008-01-25 00:00:00,159.990,159.000,163.980,159.020,4798,77782910.00
2008-01-28 00:00:00,159.020,146.000,159.020,150.000,4163,63001580.00
2008-01-29 00:00:00,150.000,147.000,154.300,147.520,1385,20681080.00
2008-01-30 00:00:00,147.500,147.000,151.660,149.990,2219,32928350.00
2008-01-31 00:00:00,149.800,144.810,149.990,146.500,1527,22515230.00
2008-02-01 00:00:00,146.480,136.880,146.500,145.000,4808,67815710.00
2008-02-04 00:00:00,147.000,147.000,153.880,152.560,3328,50078060.00
2008-02-05 00:00:00,152.900,150.010,153.600,150.100,1410,21384470.00
2008-02-13 00:00:00,149.000,145.000,150.900,149.850,914,13587190.00
2008-02-14 00:00:00,150.500,150.500,153.830,152.870,1431,21839190.00
2008-02-15 00:00:00,150.090,150.090,158.880,155.880,1903,29612580.00
2008-02-18 00:00:00,159.550,154.000,160.000,159.100,2413,38052140.00
2008-02-19 00:00:00,159.000,157.010,161.360,159.800,1992,31791060.00
2008-02-20 00:00:00,161.870,157.500,161.960,157.990,2852,45443220.00
2008-02-21 00:00:00,159.000,156.210,159.100,158.010,675,10652830.00
2008-02-22 00:00:00,158.000,154.230,162.000,156.990,1534,24165200.00
2008-02-25 00:00:00,156.990,146.990,157.000,148.890,1749,26320400.00
2008-02-26 00:00:00,150.000,137.000,152.000,139.010,8239,116681800.00
2008-02-27 00:00:00,139.000,139.000,146.200,143.010,3466,50232500.00
2008-02-28 00:00:00,144.000,143.020,145.950,144.000,839,12151450.00
2008-02-29 00:00:00,144.000,144.000,151.490,151.000,2161,32093670.00
2008-03-03 00:00:00,148.220,147.500,154.490,153.500,1317,20089870.00
2008-03-04 00:00:00,154.490,149.500,154.790,150.560,1988,30262980.00
2008-03-05 00:00:00,152.000,147.000,152.000,149.880,2029,30168050.00
2008-03-06 00:00:00,149.000,148.000,153.210,152.010,2457,37068450.00
2008-03-07 00:00:00,150.010,150.000,156.300,153.600,2901,44734210.00
2008-03-10 00:00:00,153.600,147.280,153.990,150.800,2403,36536720.00
2008-03-11 00:00:00,149.000,145.050,150.980,150.000,2921,43462600.00
2008-03-12 00:00:00,151.300,140.880,152.870,144.800,1734,25269310.00
2008-03-13 00:00:00,142.000,131.000,143.990,137.880,4754,64573790.00
2008-03-14 00:00:00,135.490,134.500,141.800,141.410,1303,17973360.00
2008-03-17 00:00:00,141.000,135.180,143.000,135.410,1726,24023560.00
2008-03-18 00:00:00,135.510,122.220,135.510,125.870,4771,60701070.00
2008-03-19 00:00:00,129.010,124.000,133.000,129.900,3884,50671300.00
2008-03-20 00:00:00,126.050,120.000,134.680,132.000,1768,22347790.00
2008-03-21 00:00:00,130.510,130.020,135.970,131.520,1403,18627830.00
2008-03-24 00:00:00,132.500,127.000,135.200,130.500,1229,16097270.00
2008-03-25 00:00:00,128.850,125.100,131.300,130.010,615,7950447.00
2008-03-26 00:00:00,131.430,129.200,132.440,130.000,578,7559062.00
2008-03-27 00:00:00,127.050,124.000,129.500,124.000,1654,20702340.00
2008-03-28 00:00:00,123.020,116.020,126.000,125.000,3894,47021960.00
2008-03-31 00:00:00,120.000,117.500,124.790,120.000,2874,34604680.00
2008-04-01 00:00:00,120.500,108.000,120.500,108.020,4601,50982200.00
2008-04-02 00:00:00,106.500,98.800,110.200,100.710,5345,55035450.00
2008-04-03 00:00:00,100.010,99.150,104.900,104.180,1374,14078740.00
2008-04-07 00:00:00,102.000,100.030,114.000,113.500,2580,28156900.00
2008-04-09 00:00:00,114.000,111.800,124.790,115.000,6275,74442810.00
2008-04-10 00:00:00,112.000,112.000,125.000,122.990,2994,34881960.00
2008-04-11 00:00:00,122.660,119.000,123.500,119.500,1912,23197600.00
2008-04-14 00:00:00,117.750,109.200,118.000,115.000,1891,21334360.00
2008-04-15 00:00:00,112.100,112.030,119.090,118.000,1611,18524180.00
2008-04-16 00:00:00,116.700,114.010,118.770,114.810,528,6107770.00
2008-04-17 00:00:00,114.010,111.000,117.880,111.060,3517,39782740.00
2008-04-18 00:00:00,111.950,102.250,111.950,103.000,2506,26697780.00
2008-04-21 00:00:00,113.000,100.000,113.300,102.000,2782,29705760.00
2008-04-22 00:00:00,100.050,91.800,100.050,95.970,6894,64356600.00
2008-04-23 00:00:00,95.700,93.050,100.600,99.960,2893,28232530.00
2008-04-24 00:00:00,108.800,105.130,109.960,109.960,7689,83640020.00
2008-04-25 00:00:00,109.970,107.010,115.900,113.120,5110,57604020.00
2008-04-28 00:00:00,112.800,109.000,115.990,114.210,1932,21854970.00
2008-04-29 00:00:00,115.990,112.000,117.770,114.000,1751,19976100.00
2008-04-30 00:00:00,113.950,113.950,119.850,118.820,3001,35419040.00
2008-05-05 00:00:00,122.000,122.000,130.700,130.700,5994,75551110.00
2008-05-06 00:00:00,132.000,128.830,135.800,134.800,5025,67103370.00
2008-05-07 00:00:00,134.800,130.210,136.840,134.870,5877,77922030.00
2008-05-08 00:00:00,130.100,128.000,134.990,134.200,6439,85480880.00
2008-05-09 00:00:00,134.200,126.600,137.780,130.220,9681,63392040.00
2008-05-12 00:00:00,127.200,125.220,133.000,130.460,6993,45026060.00
2008-05-13 00:00:00,130.460,130.460,140.200,135.780,8906,60609580.00
2008-05-14 00:00:00,135.960,131.200,136.000,135.820,5824,38977340.00
2008-05-15 00:00:00,135.200,128.600,137.780,128.660,11702,77523860.00
2008-05-16 00:00:00,129.200,120.660,131.200,122.800,15584,96687480.00
2008-05-19 00:00:00,122.800,122.200,127.000,124.180,6616,40985420.00
2008-05-20 00:00:00,124.200,120.400,125.900,123.200,6151,38144430.00
2008-05-21 00:00:00,120.200,117.240,125.180,123.380,4964,29859110.00
2008-05-22 00:00:00,123.380,119.400,123.380,122.200,4415,26583500.00
2008-05-23 00:00:00,120.200,114.200,123.200,118.260,7009,41698550.00
2008-05-26 00:00:00,116.220,114.200,119.440,118.200,3652,21436240.00
2008-05-27 00:00:00,119.000,116.220,120.000,117.900,1954,11521620.00
2008-05-29 00:00:00,120.040,117.820,122.600,117.860,5999,35871410.00
2008-05-30 00:00:00,117.860,116.960,120.000,118.900,2788,16513250.00
2008-06-02 00:00:00,119.200,117.260,119.200,118.400,2100,12389630.00
2008-06-03 00:00:00,118.480,118.480,123.160,121.860,4773,28989140.00
2008-06-04 00:00:00,122.140,119.400,122.140,120.980,3397,20411200.00
2008-06-05 00:00:00,120.400,119.660,122.000,121.200,1315,7929259.00
2008-06-06 00:00:00,122.200,120.320,126.100,122.220,3265,20138040.00
2008-06-10 00:00:00,119.760,110.240,120.160,111.000,4925,28244460.00
2008-06-11 00:00:00,110.700,104.260,112.060,107.800,8931,47396980.00
2008-06-12 00:00:00,106.200,98.160,106.200,102.200,18102,91478140.00
2008-06-13 00:00:00,102.200,94.200,105.020,94.560,5985,29104140.00
2008-06-16 00:00:00,95.600,90.320,96.760,94.620,4308,20265000.00
2008-06-17 00:00:00,95.960,87.600,96.100,88.820,4989,22922850.00
2008-06-18 00:00:00,89.180,86.200,94.780,93.220,7601,34140990.00
2008-06-19 00:00:00,92.960,83.920,92.960,90.200,6391,28054940.00
2008-06-20 00:00:00,87.980,84.440,96.600,96.600,9421,43527940.00
2008-06-23 00:00:00,94.900,93.820,97.380,94.240,4383,20889040.00
2008-06-24 00:00:00,93.400,92.240,96.200,94.160,8288,39055790.00
2008-06-25 00:00:00,93.120,93.120,99.200,98.440,5326,25538380.00
2008-06-26 00:00:00,98.200,96.420,103.160,102.620,5456,27402890.00
2008-06-27 00:00:00,100.140,94.680,100.200,95.920,5431,26467590.00
2008-06-30 00:00:00,93.380,92.000,96.200,96.200,4884,22880410.00
2008-07-01 00:00:00,96.200,94.200,97.480,95.880,3319,15832590.00
2008-07-02 00:00:00,97.000,94.620,97.800,96.800,3528,16975410.00
2008-07-03 00:00:00,94.300,92.800,103.800,101.220,4259,21349550.00
2008-07-04 00:00:00,100.220,100.200,103.400,101.200,2461,12461780.00
2008-07-07 00:00:00,100.220,100.220,104.800,104.200,3175,16493220.00
2008-07-08 00:00:00,104.200,102.220,107.200,106.980,3219,16759940.00
2008-07-09 00:00:00,106.980,105.340,109.100,108.180,5992,32341220.00
2008-07-10 00:00:00,108.100,105.980,109.560,108.740,3627,19482360.00
2008-07-11 00:00:00,108.180,103.700,108.200,106.200,2376,12512580.00
2008-07-14 00:00:00,104.460,104.460,106.400,106.180,1696,8955143.00
2008-07-15 00:00:00,106.180,103.420,108.200,104.200,2655,13974650.00
2008-07-16 00:00:00,103.800,96.200,103.800,97.600,3166,15720450.00
2008-07-17 00:00:00,98.400,97.380,101.900,98.420,1545,7638286.00
2008-07-18 00:00:00,98.420,97.000,102.200,102.080,851,4223203.00
2008-07-21 00:00:00,101.200,101.200,105.180,105.100,1265,6553759.00
2008-07-22 00:00:00,105.100,103.680,105.940,104.540,990,5176838.00
2008-07-23 00:00:00,104.760,104.740,107.100,106.140,1624,8586693.00
2008-07-24 00:00:00,106.140,106.140,109.960,108.180,2201,11912980.00
2008-07-25 00:00:00,106.240,104.400,107.700,107.180,1516,8018045.00
2008-07-28 00:00:00,106.980,104.800,109.780,109.240,2067,11227900.00
2008-07-29 00:00:00,108.360,106.460,109.200,107.200,1499,8056666.00
2008-07-30 00:00:00,108.000,106.900,109.140,108.100,2863,15401320.00
2008-07-31 00:00:00,109.300,107.960,111.200,110.160,5704,31227070.00
2008-08-01 00:00:00,109.760,107.600,112.600,112.200,3853,21043130.00
2008-08-04 00:00:00,112.200,110.200,115.800,112.840,3193,18060600.00
2008-08-05 00:00:00,112.860,108.800,113.200,108.820,2291,12667790.00
2008-08-06 00:00:00,109.200,108.200,111.160,109.560,1604,8759187.00
2008-08-07 00:00:00,108.800,108.200,109.780,108.700,1592,8639878.00
2008-08-08 00:00:00,109.800,106.000,111.160,106.200,3040,16471680.00
2008-08-11 00:00:00,106.800,100.380,108.220,104.600,6780,35532520.00
2008-08-12 00:00:00,104.500,102.500,109.400,108.200,5254,28090720.00
2008-08-13 00:00:00,106.460,106.460,109.800,109.800,6385,34503510.00
2008-08-14 00:00:00,109.200,107.800,110.420,108.200,1966,10643350.00
2008-08-15 00:00:00,107.360,107.360,109.380,108.740,1524,8250608.00
2008-08-18 00:00:00,109.800,103.200,109.800,104.400,3996,20869280.00
2008-08-19 00:00:00,104.180,98.200,104.200,99.200,16629,82900610.00
2008-08-20 00:00:00,98.220,95.800,107.080,107.080,8192,41554360.00
2008-08-21 00:00:00,104.280,99.800,105.300,105.200,2411,12373830.00
2008-08-22 00:00:00,104.240,100.600,104.260,103.380,976,4984681.00
2008-08-25 00:00:00,104.980,101.400,105.180,102.260,633,3243559.00
2008-08-26 00:00:00,100.200,98.000,104.400,102.820,1901,9531046.00
2008-08-27 00:00:00,102.760,98.300,102.760,99.100,1577,7857194.00
2008-08-28 00:00:00,98.600,94.800,100.140,96.200,2077,10058200.00
2008-08-29 00:00:00,96.240,95.480,98.200,96.560,1383,6693774.00
2008-09-01 00:00:00,96.500,94.200,96.500,94.200,1831,8684551.00
2008-09-02 00:00:00,93.140,92.100,94.200,92.100,1927,8959366.00
2008-09-04 00:00:00,91.000,86.140,95.160,95.120,2538,11476610.00
2008-09-05 00:00:00,92.240,89.800,93.800,90.240,3245,14767550.00
2008-09-08 00:00:00,88.200,86.200,90.240,86.260,1888,8264042.00
2008-09-09 00:00:00,87.580,85.220,89.920,88.200,2358,10254700.00
2008-09-10 00:00:00,86.600,86.560,90.600,88.220,1212,5379159.00
2008-09-11 00:00:00,88.200,86.920,88.220,87.000,661,2876459.00
2008-09-12 00:00:00,87.000,87.000,89.960,89.200,491,2178391.00
2008-09-16 00:00:00,88.100,87.200,92.180,90.380,1385,6223163.00
2008-09-17 00:00:00,90.600,88.200,91.620,88.220,6110,27744340.00
2008-09-18 00:00:00,86.240,79.420,90.200,82.180,35339,141994000.00
2008-09-19 00:00:00,89.300,86.220,90.380,90.380,32818,146785000.00
2008-09-22 00:00:00,90.600,85.960,96.200,87.200,22098,99566720.00
2008-09-23 00:00:00,85.380,78.500,85.380,78.500,16242,64638460.00
2008-09-24 00:00:00,76.200,75.200,80.560,79.860,9948,39201960.00
2008-09-25 00:00:00,78.240,78.240,82.200,80.900,11436,46523260.00
2008-09-26 00:00:00,83.000,81.000,83.000,82.600,4515,18535660.00
2008-10-06 00:00:00,82.500,78.220,84.380,83.400,4020,16606090.00
2008-10-07 00:00:00,81.360,79.240,84.180,83.200,3372,13862000.00
2008-10-08 00:00:00,80.800,80.440,83.400,82.240,2758,11305280.00
2008-10-09 00:00:00,84.160,82.360,88.600,88.200,5292,22557890.00
2008-10-10 00:00:00,85.300,83.480,86.800,85.800,3058,12972960.00
2008-10-13 00:00:00,84.260,79.520,87.320,85.800,3502,14636160.00
2008-10-14 00:00:00,89.000,82.420,89.000,82.420,1841,7857608.00
2008-10-15 00:00:00,80.400,80.240,84.200,83.800,1735,7145574.00
2008-10-16 00:00:00,81.820,78.640,82.200,78.640,2427,9816865.00
