Date,Open,Low,High,Close,Volume,Amount
2004-11-17 00:00:00,13.650,13.300,13.700,13.410,12625,16958000.00
2004-11-18 00:00:00,13.410,13.370,14.080,13.930,15388,21370000.00
2004-11-19 00:00:00,14.020,13.400,14.060,13.700,11282,15404000.00
2004-11-22 00:00:00,13.650,13.520,13.900,13.550,9190,12532000.00
2004-11-23 00:00:00,13.550,13.450,13.790,13.560,7471,10172000.00
2004-11-24 00:00:00,13.500,13.100,13.700,13.530,14895,19947000.00
2004-11-25 00:00:00,13.360,13.150,13.510,13.170,6549,8690000.00
2004-11-26 00:00:00,13.200,13.170,13.440,13.170,3868,5123000.00
2004-11-29 00:00:00,12.920,12.220,13.170,12.300,12747,16013000.00
2004-11-30 00:00:00,12.310,12.230,12.500,12.360,6706,8291000.00
2004-12-01 00:00:00,12.360,12.120,12.470,12.260,5123,6278000.00
2004-12-02 00:00:00,12.360,11.870,12.360,11.990,8184,9817000.00
2004-12-03 00:00:00,11.940,11.920,12.980,12.580,17439,22040000.00
2004-12-06 00:00:00,12.570,12.500,12.770,12.610,5099,6443000.00
2004-12-07 00:00:00,12.610,12.280,12.780,12.300,4157,5206000.00
2004-12-08 00:00:00,12.600,12.140,12.790,12.400,3730,4634000.00
2004-12-09 00:00:00,12.400,12.210,12.890,12.670,10236,12976000.00
2004-12-10 00:00:00,12.580,12.300,12.740,12.330,4008,4996000.00
2004-12-13 00:00:00,12.090,12.050,12.390,12.280,3638,4438000.00
2004-12-14 00:00:00,12.170,12.170,12.390,12.210,1965,2404000.00
2004-12-15 00:00:00,12.280,12.200,12.500,12.430,4722,5843000.00
2004-12-16 00:00:00,12.400,11.800,12.400,11.810,7699,9219000.00
2004-12-17 00:00:00,11.800,11.160,11.800,11.190,7616,8637000.00
2004-12-20 00:00:00,11.000,10.740,11.000,10.810,4116,4462000.00
2004-12-21 00:00:00,11.000,10.850,11.180,11.150,3853,4247000.00
2004-12-22 00:00:00,11.110,11.110,11.770,11.770,8081,9269000.00
2004-12-23 00:00:00,11.790,11.210,11.790,11.300,5821,6675000.00
2004-12-24 00:00:00,11.310,11.300,11.630,11.500,4290,4930000.00
2004-12-27 00:00:00,11.480,11.300,11.610,11.520,2274,2595000.00
2004-12-28 00:00:00,11.410,11.300,11.490,11.400,1902,2162000.00
2004-12-29 00:00:00,11.410,10.900,11.420,10.910,3448,3811000.00
2004-12-30 00:00:00,10.910,10.700,11.250,11.140,3089,3379000.00
2004-12-31 00:00:00,11.100,10.850,11.240,10.940,3243,3575000.00
2005-01-04 00:00:00,10.750,10.530,10.770,10.690,2098,2232000.00
2005-01-05 00:00:00,10.540,10.520,11.050,10.880,2673,2895000.00
2005-01-06 00:00:00,10.720,10.650,10.980,10.780,1933,2080000.00
2005-01-07 00:00:00,10.780,10.540,10.940,10.700,1848,1977000.00
2005-01-10 00:00:00,10.680,10.560,10.820,10.800,2043,2191000.00
2005-01-11 00:00:00,10.810,10.800,10.990,10.960,3135,3413000.00
2005-01-12 00:00:00,10.910,10.700,11.020,10.870,1493,1615000.00
2005-01-13 00:00:00,10.870,10.700,10.940,10.730,2814,3026000.00
2005-01-14 00:00:00,10.710,10.220,10.810,10.280,5243,5511000.00
2005-01-17 00:00:00,10.020,9.710,10.200,9.730,4187,4147000.00
2005-01-18 00:00:00,9.730,9.650,9.950,9.950,3658,3589000.00
2005-01-19 00:00:00,9.930,9.440,9.930,9.480,3670,3544000.00
2005-01-20 00:00:00,9.390,8.910,9.390,9.250,6318,5805000.00
2005-01-21 00:00:00,9.250,9.000,9.900,9.780,9090,8656000.00
2005-01-24 00:00:00,9.960,9.780,10.760,10.760,23285,24248000.00
2005-01-25 00:00:00,10.380,10.150,10.580,10.330,12743,13158000.00
2005-01-26 00:00:00,10.250,10.000,10.310,10.000,5447,5511000.00
2005-01-27 00:00:00,10.000,9.480,10.000,9.530,6046,5831000.00
2005-01-28 00:00:00,9.670,9.400,9.780,9.460,3426,3284000.00
2005-01-31 00:00:00,9.460,9.150,9.610,9.610,3589,3383000.00
2005-02-01 00:00:00,9.540,9.280,9.770,9.300,4486,4293000.00
2005-02-02 00:00:00,9.280,9.200,10.230,10.230,13734,13692000.00
2005-02-03 00:00:00,10.280,9.890,10.430,10.000,10606,10774000.00
2005-02-04 00:00:00,10.000,9.900,10.350,10.220,8235,8406000.00
2005-02-16 00:00:00,10.320,10.180,10.480,10.180,4636,4777000.00
2005-02-17 00:00:00,10.050,9.990,10.200,10.190,2473,2490000.00
2005-02-18 00:00:00,10.190,10.100,10.390,10.160,3431,3519000.00
2005-02-21 00:00:00,10.250,10.050,10.450,10.400,4698,4854000.00
2005-02-22 00:00:00,10.450,10.350,11.090,10.960,12526,13495000.00
2005-02-23 00:00:00,10.830,10.700,11.300,11.050,13772,15178000.00
2005-02-24 00:00:00,11.020,10.710,11.020,10.860,6790,7362000.00
2005-02-25 00:00:00,11.000,10.850,11.280,10.870,7622,8431000.00
2005-02-28 00:00:00,10.750,10.730,10.950,10.850,4245,4605000.00
2005-03-01 00:00:00,10.900,10.680,11.000,10.800,3123,3367000.00
2005-03-02 00:00:00,10.800,10.690,11.000,10.710,4252,4594000.00
2005-03-03 00:00:00,10.750,10.730,11.400,11.300,19083,21325000.00
2005-03-04 00:00:00,11.330,10.970,11.400,11.050,8390,9344000.00
2005-03-07 00:00:00,10.840,10.200,10.840,10.360,14046,14639000.00
2005-03-08 00:00:00,10.310,10.310,10.660,10.590,9081,9540000.00
2005-03-09 00:00:00,10.590,10.420,10.750,10.630,7539,7967000.00
2005-03-10 00:00:00,10.570,10.310,10.600,10.370,5921,6175000.00
2005-03-11 00:00:00,10.350,10.110,10.480,10.240,6532,6687000.00
2005-03-14 00:00:00,10.200,9.930,10.200,10.140,6933,6968000.00
2005-03-15 00:00:00,10.240,9.930,10.240,9.930,3978,4001000.00
2005-03-16 00:00:00,9.920,9.850,10.110,10.050,2561,2557000.00
2005-03-17 00:00:00,10.000,9.580,10.040,9.580,4087,3968000.00
2005-03-18 00:00:00,9.580,9.400,9.710,9.450,2592,2474000.00
2005-03-21 00:00:00,9.400,9.300,9.700,9.620,2426,2316000.00
2005-03-22 00:00:00,9.570,9.150,9.580,9.200,3746,3472000.00
2005-03-23 00:00:00,9.210,9.210,9.590,9.300,3810,3583000.00
2005-03-24 00:00:00,9.300,9.250,9.580,9.540,3381,3173000.00
2005-03-25 00:00:00,9.540,9.350,9.580,9.360,2378,2250000.00
2005-03-28 00:00:00,9.350,8.910,9.350,9.070,4148,3748000.00
2005-03-29 00:00:00,9.040,8.950,9.140,8.960,2632,2377000.00
2005-03-30 00:00:00,8.900,8.420,8.910,8.490,4648,3977000.00
2005-03-31 00:00:00,8.400,8.330,8.620,8.600,2444,2091000.00
2005-04-01 00:00:00,8.550,8.440,9.100,8.810,6761,5959000.00
2005-04-04 00:00:00,8.900,8.700,9.000,8.730,5651,5025000.00
2005-04-05 00:00:00,8.700,8.510,8.880,8.540,2883,2504000.00
2005-04-06 00:00:00,8.540,8.380,8.790,8.750,4824,4140000.00
2005-04-07 00:00:00,8.750,8.700,9.100,8.900,7915,7118000.00
2005-04-08 00:00:00,8.900,8.750,9.070,9.050,5777,5172000.00
2005-04-11 00:00:00,8.990,8.930,9.270,9.110,6829,6243000.00
2005-04-13 00:00:00,8.930,8.930,9.280,9.220,7476,6843000.00
2005-04-14 00:00:00,9.160,8.900,9.500,9.300,14267,13233000.00
2005-04-15 00:00:00,9.250,9.010,9.250,9.020,5645,5151000.00
2005-04-18 00:00:00,9.020,8.490,9.020,8.530,5355,4612000.00
2005-04-19 00:00:00,8.540,8.500,8.690,8.600,2823,2429000.00
2005-04-20 00:00:00,8.700,8.200,8.700,8.280,3908,3268000.00
2005-04-21 00:00:00,8.380,8.010,8.400,8.050,4238,3455000.00
2005-04-22 00:00:00,8.100,7.700,8.140,7.820,5201,4084000.00
2005-04-25 00:00:00,7.750,7.500,7.750,7.700,2696,2048000.00
2005-04-26 00:00:00,7.710,7.710,7.950,7.910,2938,2307000.00
2005-04-27 00:00:00,8.000,7.710,8.050,7.750,2485,1935000.00
2005-04-28 00:00:00,7.700,7.310,7.950,7.900,5198,3899000.00
2005-04-29 00:00:00,7.780,7.510,7.860,7.590,3188,2383000.00
2005-05-09 00:00:00,8.170,7.330,8.170,7.350,2387,1745000.00
2005-05-10 00:00:00,7.280,6.900,7.280,7.160,3401,2338000.00
2005-05-11 00:00:00,7.100,6.900,7.260,7.100,1676,1157000.00
2005-05-12 00:00:00,7.100,7.000,7.370,7.250,3130,2206000.00
2005-05-13 00:00:00,7.290,7.150,7.530,7.310,2248,1609000.00
2005-05-16 00:00:00,7.300,7.150,7.400,7.280,1622,1147000.00
2005-05-17 00:00:00,7.280,7.200,7.490,7.400,2574,1854000.00
2005-05-18 00:00:00,7.330,7.230,7.480,7.400,2351,1676000.00
2005-05-19 00:00:00,7.380,7.330,7.500,7.450,2399,1731000.00
2005-05-20 00:00:00,7.470,7.320,7.470,7.330,1312,942000.00
2005-05-23 00:00:00,7.200,6.640,7.200,6.700,4605,3061000.00
2005-05-24 00:00:00,6.550,6.550,6.910,6.870,3064,2017000.00
2005-05-25 00:00:00,6.880,6.750,7.100,6.920,2777,1872000.00
2005-05-26 00:00:00,6.860,6.760,6.980,6.800,1674,1114000.00
2005-05-27 00:00:00,6.770,6.750,6.990,6.810,2044,1360000.00
2005-05-30 00:00:00,6.850,6.740,6.980,6.940,1696,1134000.00
2005-05-31 00:00:00,7.090,6.910,7.090,6.930,2829,1924000.00
2005-06-01 00:00:00,6.930,6.700,6.960,6.810,1846,1217000.00
2005-06-02 00:00:00,6.740,6.570,6.840,6.590,2443,1581000.00
2005-06-03 00:00:00,6.590,6.400,6.680,6.600,1712,1095000.00
2005-06-06 00:00:00,6.600,6.520,6.800,6.790,2172,1414000.00
2005-06-07 00:00:00,6.800,6.780,6.980,6.800,3573,2380000.00
2005-06-08 00:00:00,7.000,7.000,7.460,7.460,14831,10529000.00
2005-06-09 00:00:00,7.760,7.600,8.180,7.970,22879,17698000.00
2005-06-10 00:00:00,7.970,7.550,7.970,7.620,10595,7974000.00
2005-06-13 00:00:00,7.720,7.570,7.950,7.760,7210,5451000.00
2005-06-14 00:00:00,7.800,7.460,7.900,7.460,5550,4164000.00
2005-06-15 00:00:00,7.420,7.400,8.190,8.190,34904,27204000.00
2005-06-16 00:00:00,8.450,8.250,8.990,8.990,55268,46177000.00
2005-06-17 00:00:00,8.990,8.300,9.000,8.460,26823,22573000.00
2005-06-30 00:00:00,9.200,8.500,9.200,8.510,32276,27782000.00
2005-07-01 00:00:00,8.300,7.760,8.400,7.810,18370,14346000.00
2005-07-04 00:00:00,7.710,7.580,8.050,8.050,12934,10005000.00
2005-07-05 00:00:00,8.000,7.780,8.340,7.950,13193,10396000.00
2005-07-06 00:00:00,7.950,7.910,8.290,8.030,9728,7683000.00
2005-07-07 00:00:00,8.060,8.060,8.320,8.230,11776,9455000.00
2005-07-08 00:00:00,8.200,7.720,8.250,7.890,7894,6137000.00
2005-07-11 00:00:00,8.090,7.990,8.440,8.040,9500,7593000.00
2005-07-12 00:00:00,8.040,7.900,8.750,8.600,14838,12172000.00
2005-07-13 00:00:00,8.560,8.300,8.650,8.370,11795,9705000.00
2005-07-14 00:00:00,8.380,8.350,8.540,8.400,8164,6727000.00
2005-07-15 00:00:00,8.450,8.130,8.470,8.200,6560,5304000.00
2005-07-18 00:00:00,8.200,8.060,8.320,8.300,4703,3763000.00
2005-07-19 00:00:00,8.290,8.180,8.390,8.350,2864,2317000.00
2005-07-20 00:00:00,8.350,8.250,8.550,8.540,8737,7199000.00
2005-07-21 00:00:00,8.530,8.310,8.560,8.400,5781,4757000.00
2005-07-22 00:00:00,8.300,8.010,8.490,8.450,14608,11764000.00
2005-07-25 00:00:00,8.460,8.300,8.650,8.350,7101,5841000.00
2005-07-26 00:00:00,8.330,8.330,8.550,8.450,8565,7049000.00
2005-07-27 00:00:00,8.420,8.310,9.190,9.090,21180,18069000.00
2005-07-28 00:00:00,9.050,8.870,9.180,8.940,19514,17176000.00
2005-07-29 00:00:00,9.000,8.890,9.120,9.060,15374,13602000.00
2005-09-08 00:00:00,9.986,9.510,10.168,10.000,62682,42962000.00
2005-09-09 00:00:00,9.902,9.664,10.042,9.720,24321,16705000.00
2005-09-13 00:00:00,9.650,9.510,9.776,9.720,17101,11540000.00
2005-09-14 00:00:00,9.692,9.692,10.042,9.972,25414,17621000.00
2005-09-15 00:00:00,9.930,9.762,9.930,9.818,11478,7900000.00
2005-09-16 00:00:00,9.804,9.692,9.958,9.860,9223,6341000.00
2005-09-19 00:00:00,9.860,9.776,10.112,10.098,16635,11676000.00
2005-09-20 00:00:00,10.168,10.126,11.092,10.924,48496,36715000.00
2005-09-21 00:00:00,10.924,10.658,11.372,11.162,38287,29691000.00
2005-09-22 00:00:00,11.050,10.350,11.190,10.574,20663,15485000.00
2005-09-23 00:00:00,10.504,10.308,10.840,10.672,12406,9206000.00
2005-09-26 00:00:00,10.756,10.588,11.078,10.938,14549,11144000.00
2005-09-27 00:00:00,11.036,10.420,11.036,10.476,13146,9806000.00
2005-09-28 00:00:00,10.434,10.084,10.630,10.098,10374,7431000.00
2005-09-29 00:00:00,10.140,10.140,10.336,10.252,8655,6213000.00
2005-09-30 00:00:00,10.210,10.056,10.420,10.378,8746,6287000.00
2005-10-10 00:00:00,10.812,10.560,11.204,10.882,15256,11629000.00
2005-10-11 00:00:00,10.980,10.784,11.162,11.092,16781,12995000.00
2005-10-12 00:00:00,11.120,10.882,11.526,11.344,23704,18776000.00
2005-10-13 00:00:00,11.274,11.148,11.400,11.176,13118,10359000.00
2005-10-14 00:00:00,11.134,10.952,11.316,10.966,10137,7919000.00
2005-10-17 00:00:00,10.966,10.910,11.386,11.386,13071,10290000.00
2005-10-18 00:00:00,11.400,11.232,11.596,11.526,18396,14769000.00
2005-10-19 00:00:00,11.540,11.050,11.624,11.134,13555,10764000.00
2005-10-20 00:00:00,11.148,11.078,11.540,11.288,15529,12331000.00
2005-10-21 00:00:00,11.288,11.134,11.470,11.400,12926,10261000.00
2005-10-24 00:00:00,11.414,11.414,12.030,11.722,30115,24894000.00
2005-10-25 00:00:00,11.680,11.484,11.750,11.610,11563,9416000.00
2005-10-26 00:00:00,11.624,11.540,12.058,11.652,21802,18027000.00
2005-10-27 00:00:00,11.638,10.896,12.030,12.002,31299,25623000.00
2005-10-28 00:00:00,11.890,11.190,11.932,11.610,22021,17925000.00
2005-10-31 00:00:00,11.722,11.400,11.904,11.694,15134,12376000.00
2005-11-01 00:00:00,11.624,11.428,11.876,11.792,14489,11903000.00
2005-11-02 00:00:00,11.792,11.680,12.198,11.974,31219,26304000.00
2005-11-03 00:00:00,11.932,11.652,12.030,11.792,12847,10649000.00
2005-11-04 00:00:00,11.820,11.526,12.156,12.058,26260,21923000.00
2005-11-07 00:00:00,12.030,11.876,12.212,12.058,11383,9625000.00
2005-11-08 00:00:00,12.156,11.932,12.170,12.002,12088,10193000.00
2005-11-09 00:00:00,11.932,11.932,12.492,12.002,33582,28805000.00
2005-11-10 00:00:00,11.960,11.470,12.086,11.512,24753,20469000.00
2005-11-11 00:00:00,11.512,11.344,11.652,11.526,13623,11022000.00
2005-11-14 00:00:00,11.526,10.980,11.568,11.218,14278,11235000.00
2005-11-15 00:00:00,11.246,11.008,11.344,11.064,9736,7616000.00
2005-11-16 00:00:00,11.120,10.980,11.358,11.358,11368,8894000.00
2005-11-17 00:00:00,11.372,11.134,11.428,11.246,8629,6833000.00
2005-11-18 00:00:00,11.246,11.190,11.960,11.708,19733,16169000.00
2005-11-21 00:00:00,11.722,11.638,12.128,11.946,16537,13856000.00
2005-11-22 00:00:00,11.946,11.834,12.100,11.862,11476,9636000.00
2005-11-23 00:00:00,11.792,11.792,12.170,11.904,10869,9167000.00
2005-11-24 00:00:00,11.904,11.876,12.128,11.946,7850,6602000.00
2005-11-25 00:00:00,11.988,11.932,12.100,11.946,9895,8331000.00
2005-11-28 00:00:00,11.988,11.610,11.988,11.666,8056,6638000.00
2005-11-29 00:00:00,11.750,11.722,11.932,11.778,6687,5558001.00
2005-11-30 00:00:00,11.862,11.862,12.296,12.282,26055,22222000.00
2005-12-01 00:00:00,12.296,11.862,12.296,11.932,15670,13226000.00
2005-12-02 00:00:00,11.834,11.680,11.932,11.862,9064,7509000.00
2005-12-05 00:00:00,11.848,11.344,11.848,11.400,11508,9356000.00
2005-12-06 00:00:00,11.344,11.148,11.680,11.498,5539,4461000.00
2005-12-07 00:00:00,11.540,11.540,11.750,11.652,4766,3888000.00
2005-12-08 00:00:00,11.652,11.442,11.708,11.596,4046,3280000.00
2005-12-09 00:00:00,11.610,11.540,11.932,11.834,6600,5459000.00
2005-12-12 00:00:00,11.834,11.680,11.876,11.806,4100,3399000.00
2005-12-13 00:00:00,11.778,11.582,11.862,11.792,5080,4183000.00
2005-12-14 00:00:00,11.792,11.778,11.946,11.918,6350,5296000.00
2005-12-15 00:00:00,11.890,11.722,12.044,11.736,8139,6804000.00
2005-12-16 00:00:00,11.708,11.596,11.876,11.848,7598,6247000.00
2005-12-19 00:00:00,11.848,11.666,11.918,11.708,3836,3155000.00
2005-12-20 00:00:00,11.722,11.568,11.778,11.778,5144,4209000.00
2005-12-21 00:00:00,11.680,11.596,11.806,11.624,4253,3485000.00
2005-12-22 00:00:00,11.666,11.624,11.862,11.778,6072,5013000.00
2005-12-23 00:00:00,11.820,11.736,12.058,11.918,13440,11238000.00
2005-12-26 00:00:00,11.960,11.960,12.170,12.044,14993,12723000.00
2005-12-27 00:00:00,12.044,11.918,12.100,12.044,5536,4661000.00
2005-12-28 00:00:00,12.044,11.848,12.100,12.072,8650,7301000.00
2005-12-29 00:00:00,12.072,11.932,12.198,12.142,13224,11221000.00
2005-12-30 00:00:00,12.226,12.184,12.464,12.408,32925,28533000.00
2006-01-04 00:00:00,12.366,12.128,12.506,12.478,22026,19108000.00
2006-01-05 00:00:00,12.534,12.478,12.898,12.632,27437,24404000.00
2006-01-06 00:00:00,12.632,12.394,12.758,12.520,18154,15975000.00
2006-01-09 00:00:00,12.562,12.380,12.870,12.730,17610,15634000.00
2006-01-10 00:00:00,12.744,12.408,12.758,12.534,11482,10123000.00
2006-01-11 00:00:00,12.464,12.142,12.520,12.226,18011,15531000.00
2006-01-12 00:00:00,12.184,12.170,12.492,12.394,10310,8978000.00
2006-01-13 00:00:00,12.394,12.226,12.590,12.380,9035,7870000.00
2006-01-16 00:00:00,12.380,12.254,12.562,12.310,11455,10009000.00
2006-01-17 00:00:00,12.310,12.282,12.800,12.646,20237,17968000.00
2006-01-18 00:00:00,12.646,12.562,13.038,12.996,22514,20334000.00
2006-01-19 00:00:00,13.178,12.884,13.276,13.010,21393,19643000.00
2006-01-20 00:00:00,13.164,12.828,13.206,13.122,17496,16034000.00
2006-01-23 00:00:00,13.080,12.898,13.332,13.248,17947,16600000.00
2006-01-24 00:00:00,13.192,12.870,13.304,12.870,14149,12957000.00
2006-01-25 00:00:00,12.828,12.310,13.038,12.632,15145,13484000.00
2006-02-06 00:00:00,12.534,12.534,12.884,12.828,10402,9326000.00
2006-02-07 00:00:00,12.870,12.380,12.884,12.590,14873,13144000.00
2006-02-08 00:00:00,12.492,12.422,12.632,12.618,5713,5035001.00
2006-02-09 00:00:00,12.660,12.590,12.982,12.618,7599,6833000.00
2006-02-10 00:00:00,12.590,12.534,12.940,12.800,8254,7427000.00
2006-02-13 00:00:00,12.800,12.520,12.884,12.828,7253,6462000.00
2006-02-14 00:00:00,12.940,12.772,13.024,13.010,16970,15396000.00
2006-02-15 00:00:00,13.038,12.982,13.206,13.052,22960,21096000.00
2006-02-16 00:00:00,13.108,12.562,13.136,12.562,12770,11452000.00
2006-02-17 00:00:00,12.520,12.142,12.632,12.212,10364,9106000.00
2006-02-20 00:00:00,12.184,11.680,12.240,11.764,11486,9585000.00
2006-02-21 00:00:00,11.722,11.540,12.086,12.002,9292,7653000.00
2006-02-22 00:00:00,12.100,11.722,12.100,11.764,8692,7266000.00
2006-02-23 00:00:00,11.764,11.400,11.764,11.708,6894,5614000.00
2006-02-24 00:00:00,11.722,11.722,12.016,11.960,8010,6684000.00
2006-02-27 00:00:00,11.932,11.736,11.960,11.778,5506,4564000.00
2006-02-28 00:00:00,11.680,11.526,11.792,11.750,4259,3481000.00
