Date,Open,Low,High,Close,Volume,Amount
2012-10-09 00:00:00,32.760,32.160,33.210,32.700,3507,11465190.00
2012-10-10 00:00:00,32.860,32.000,32.900,32.820,2777,9056165.00
2012-10-11 00:00:00,32.880,30.610,32.880,31.360,4069,12909530.00
2012-10-12 00:00:00,31.220,30.120,31.630,30.650,2630,8058822.00
2012-10-15 00:00:00,29.820,27.590,29.820,27.590,7527,21382380.00
2012-10-16 00:00:00,27.900,27.500,28.560,28.440,7156,20013070.00
2012-10-17 00:00:00,28.430,27.300,28.760,28.430,5220,14715160.00
2012-10-18 00:00:00,28.460,28.200,29.250,28.650,2380,6853821.00
2012-10-19 00:00:00,28.660,28.300,29.290,29.000,1797,5157710.00
2012-10-22 00:00:00,29.010,28.700,29.480,29.440,2152,6277636.00
2012-10-23 00:00:00,29.310,28.800,29.500,29.140,1432,4163933.00
2012-10-24 00:00:00,29.140,29.000,29.580,29.100,1923,5643271.00
2012-10-25 00:00:00,29.080,27.890,29.080,28.400,2752,7793489.00
2012-10-26 00:00:00,28.140,27.600,28.350,28.100,2102,5852241.00
2012-10-29 00:00:00,28.200,28.160,28.750,28.500,1493,4237299.00
2012-10-30 00:00:00,28.680,28.310,28.870,28.390,957,2726355.00
2012-10-31 00:00:00,28.200,27.600,29.100,28.890,1248,3581009.00
2012-11-01 00:00:00,28.950,28.700,29.250,29.250,1564,4544932.00
2012-11-02 00:00:00,29.170,29.100,29.690,29.620,1641,4835785.00
2012-11-05 00:00:00,29.500,29.500,29.860,29.600,1166,3459286.00
2012-11-06 00:00:00,29.610,29.610,31.800,31.230,4935,15463050.00
2012-11-07 00:00:00,30.980,30.000,31.550,31.480,3239,10046920.00
2012-11-08 00:00:00,31.280,30.520,31.460,30.700,1621,5021839.00
2012-11-09 00:00:00,30.600,30.300,31.140,30.920,1143,3514197.00
2012-11-12 00:00:00,30.930,30.930,32.800,31.000,3603,11440160.00
2012-11-13 00:00:00,30.750,30.410,31.360,31.090,1739,5396645.00
2012-11-14 00:00:00,31.750,30.010,31.850,30.700,1390,4259095.00
2012-11-15 00:00:00,30.710,30.040,30.950,30.550,1535,4657145.00
2012-11-16 00:00:00,30.760,29.300,30.760,29.910,880,2629835.00
2012-11-19 00:00:00,29.360,29.000,29.860,29.740,1217,3584810.00
2012-11-20 00:00:00,29.800,29.040,30.130,29.120,917,2712573.00
2012-11-21 00:00:00,28.890,28.300,29.090,28.880,1143,3272916.00
2012-11-22 00:00:00,28.790,28.330,29.900,29.500,1059,3110760.00
2012-11-23 00:00:00,29.500,29.280,29.780,29.520,710,2100883.00
2012-11-26 00:00:00,29.190,29.100,29.780,29.100,614,1801446.00
2012-11-27 00:00:00,29.100,27.810,29.100,27.810,1043,2955199.00
2012-11-28 00:00:00,27.700,27.000,27.970,27.470,860,2364238.00
2012-11-29 00:00:00,27.650,27.500,29.440,27.860,1430,4045378.00
2012-11-30 00:00:00,27.950,27.610,28.800,28.800,1065,3013936.00
2012-12-03 00:00:00,28.780,28.420,29.880,28.580,1544,4497172.00
2012-12-04 00:00:00,28.080,27.470,28.750,28.600,1557,4387562.00
2012-12-05 00:00:00,28.590,28.590,29.800,29.500,2038,6006203.00
2012-12-06 00:00:00,29.650,29.310,29.800,29.370,1347,3988469.00
2012-12-07 00:00:00,28.760,28.760,30.290,30.100,2305,6871394.00
2012-12-10 00:00:00,29.930,29.580,30.400,30.290,2538,7601975.00
2012-12-11 00:00:00,30.280,29.560,30.280,29.590,2010,5994208.00
2012-12-12 00:00:00,29.280,29.100,31.220,31.190,4174,12712040.00
2012-12-13 00:00:00,30.900,30.500,31.200,30.960,1412,4357589.00
2012-12-14 00:00:00,30.890,30.520,31.990,31.800,3059,9639937.00
2012-12-17 00:00:00,31.800,30.600,32.000,30.600,4409,13692090.00
2012-12-18 00:00:00,30.600,29.570,30.750,29.900,5530,16570600.00
2012-12-19 00:00:00,30.090,29.710,30.440,30.360,3029,9129099.00
2012-12-20 00:00:00,30.230,29.980,32.750,31.550,8360,26386310.00
2012-12-21 00:00:00,31.500,31.250,34.710,34.710,15925,52687280.00
2012-12-24 00:00:00,35.000,34.250,36.700,36.600,24247,85942940.00
2012-12-25 00:00:00,36.000,35.010,36.360,35.850,16943,60454270.00
2012-12-26 00:00:00,35.950,35.300,37.480,36.200,20459,74189550.00
2012-12-27 00:00:00,36.000,33.760,36.490,33.900,16026,55501320.00
2012-12-28 00:00:00,33.880,33.550,34.660,33.860,12230,41686360.00
2012-12-31 00:00:00,33.800,33.600,34.600,33.980,9861,33554360.00
2013-01-04 00:00:00,34.500,32.730,34.500,33.730,10336,34639970.00
2013-01-07 00:00:00,33.730,33.210,35.970,35.660,15336,53550960.00
2013-01-08 00:00:00,35.400,34.910,36.440,35.420,11484,40846990.00
2013-01-09 00:00:00,35.050,33.500,35.070,33.970,9899,33673040.00
2013-01-10 00:00:00,33.780,33.600,35.490,35.020,10484,36185940.00
2013-01-11 00:00:00,34.900,34.900,37.450,36.400,19026,69595340.00
2013-01-14 00:00:00,36.990,35.720,37.300,37.280,14154,51828570.00
2013-01-15 00:00:00,36.950,36.000,38.140,36.500,11465,42281280.00
2013-01-16 00:00:00,35.500,34.700,36.000,35.500,12326,43292850.00
2013-01-17 00:00:00,37.490,35.300,37.700,35.940,15145,55232550.00
2013-01-18 00:00:00,36.100,34.310,36.100,35.350,11574,40614200.00
2013-01-21 00:00:00,35.210,34.720,36.170,35.400,7576,26774480.00
2013-01-22 00:00:00,35.110,33.130,35.370,33.410,8631,29474920.00
2013-01-23 00:00:00,33.270,33.100,34.400,34.290,6199,20875380.00
2013-01-24 00:00:00,34.300,32.600,34.490,32.700,7019,23433180.00
2013-01-25 00:00:00,32.830,32.700,33.200,32.880,3126,10311020.00
2013-01-28 00:00:00,33.330,33.330,33.890,33.890,4792,16075050.00
2013-01-29 00:00:00,33.980,33.580,34.160,33.740,4705,15872860.00
2013-01-30 00:00:00,33.800,32.700,33.800,33.090,6310,20822570.00
2013-01-31 00:00:00,32.390,31.880,32.960,32.080,7812,25117930.00
2013-02-01 00:00:00,32.000,31.770,32.750,32.500,4134,13397180.00
2013-02-04 00:00:00,32.420,31.400,32.790,31.600,6705,21392900.00
2013-02-05 00:00:00,31.600,31.500,33.670,33.100,8200,26978090.00
2013-02-06 00:00:00,33.100,33.000,33.680,33.400,4871,16275730.00
2013-02-07 00:00:00,33.500,33.120,33.910,33.620,3670,12308450.00
2013-02-08 00:00:00,33.700,33.470,35.100,34.750,5913,20357440.00
2013-02-18 00:00:00,34.510,34.260,34.990,34.640,3878,13413750.00
2013-02-19 00:00:00,34.640,33.360,34.980,33.530,4383,14884980.00
2013-02-20 00:00:00,33.740,33.330,34.570,34.490,3713,12658980.00
2013-02-21 00:00:00,34.380,33.620,34.380,33.980,3970,13449570.00
2013-02-22 00:00:00,33.810,33.080,33.960,33.150,3942,13176010.00
2013-02-25 00:00:00,33.250,32.910,33.990,33.680,3309,11062800.00
2013-02-26 00:00:00,33.750,33.010,33.750,33.110,4242,14132190.00
2013-02-27 00:00:00,33.000,32.830,33.600,33.600,6875,22899120.00
2013-02-28 00:00:00,33.740,33.740,34.750,34.580,6024,20693770.00
2013-03-01 00:00:00,34.680,34.340,34.880,34.840,4635,16041930.00
2013-03-04 00:00:00,34.800,33.200,34.880,33.500,5822,19846910.00
2013-03-05 00:00:00,33.550,33.300,34.570,34.460,4936,16794460.00
2013-03-06 00:00:00,34.690,34.430,35.750,35.430,6475,22816390.00
2013-03-07 00:00:00,35.500,34.230,35.500,34.310,4639,16226860.00
2013-03-08 00:00:00,34.300,34.080,34.600,34.290,2533,8696337.00
2013-03-11 00:00:00,34.390,33.610,34.680,34.120,2982,10147600.00
2013-03-12 00:00:00,34.230,31.850,34.230,32.620,4809,15762670.00
2013-03-13 00:00:00,32.640,32.030,33.390,33.190,2876,9410415.00
2013-03-14 00:00:00,33.180,32.700,33.200,32.860,814,2686572.00
2013-03-15 00:00:00,32.860,31.910,33.650,32.870,3858,12609670.00
2013-03-18 00:00:00,32.780,32.000,32.870,32.000,2057,6683972.00
2013-03-19 00:00:00,31.980,31.980,32.450,32.220,1587,5102883.00
2013-03-20 00:00:00,32.180,32.060,33.480,33.420,2549,8412624.00
2013-03-21 00:00:00,33.170,33.090,34.370,34.180,3846,13070790.00
2013-03-22 00:00:00,34.170,33.660,34.280,33.940,1617,5480387.00
2013-03-25 00:00:00,34.080,33.750,34.100,33.910,2489,8441485.00
2013-03-26 00:00:00,33.990,32.500,33.990,33.510,3121,10307690.00
2013-03-27 00:00:00,33.510,33.410,33.880,33.600,2658,8935241.00
2013-03-28 00:00:00,33.500,32.500,33.500,32.800,2071,6792214.00
2013-03-29 00:00:00,31.000,30.530,32.180,31.760,7912,24943360.00
2013-04-01 00:00:00,31.370,31.060,31.980,31.610,2653,8355425.00
2013-04-02 00:00:00,31.570,31.500,32.360,31.640,3727,11876230.00
2013-04-03 00:00:00,31.640,28.630,31.780,29.690,9665,28660550.00
2013-04-08 00:00:00,29.000,27.890,29.800,29.690,3912,11301400.00
2013-04-09 00:00:00,29.710,29.310,29.790,29.600,2216,6542548.00
2013-04-10 00:00:00,29.780,28.800,29.780,29.080,2150,6265743.00
2013-04-11 00:00:00,29.400,29.320,30.720,29.430,4493,13470320.00
2013-04-12 00:00:00,29.100,29.100,31.230,30.550,6661,20266250.00
2013-04-15 00:00:00,30.210,30.210,31.100,30.470,2824,8656562.00
2013-04-16 00:00:00,30.380,29.200,30.400,30.100,1498,4495895.00
2013-04-17 00:00:00,30.180,30.070,30.950,30.950,1181,3608270.00
2013-04-18 00:00:00,30.820,30.600,31.220,30.850,1530,4726434.00
2013-04-19 00:00:00,30.970,30.710,31.980,31.560,3467,10882760.00
2013-04-22 00:00:00,31.560,31.500,32.480,32.450,4240,13643550.00
2013-04-23 00:00:00,32.180,32.000,32.690,32.300,3861,12451050.00
2013-04-24 00:00:00,32.310,30.000,33.440,33.270,5960,19439040.00
2013-04-25 00:00:00,33.200,31.500,33.320,31.900,4099,13376340.00
2013-04-26 00:00:00,31.900,31.200,32.050,31.220,2597,8198089.00
2013-05-02 00:00:00,31.220,30.750,31.730,31.700,1171,3659338.00
2013-05-03 00:00:00,31.700,31.700,32.960,32.750,2387,7687430.00
2013-05-06 00:00:00,32.760,32.460,34.560,33.830,5109,17250070.00
2013-05-07 00:00:00,33.880,33.510,34.480,33.980,2986,10163930.00
2013-05-08 00:00:00,33.870,33.870,35.500,35.500,7425,25893340.00
2013-05-09 00:00:00,35.470,34.690,36.150,35.550,5715,20154090.00
2013-05-10 00:00:00,35.170,34.720,35.250,34.900,3036,10607520.00
2013-05-13 00:00:00,34.900,33.800,34.900,34.300,5944,20246220.00
2013-05-14 00:00:00,34.280,33.700,34.350,34.170,3811,12948890.00
2013-05-15 00:00:00,33.970,33.970,35.500,35.400,5606,19542950.00
2013-05-16 00:00:00,35.400,34.620,36.200,34.720,9133,32375980.00
2013-05-17 00:00:00,34.590,34.310,35.400,34.840,4074,14226980.00
2013-05-20 00:00:00,34.400,34.400,37.100,36.700,7422,26867800.00
2013-05-21 00:00:00,36.540,35.750,37.480,37.130,5342,19604100.00
2013-05-22 00:00:00,36.810,35.050,37.130,35.300,6538,23505770.00
2013-05-23 00:00:00,35.300,35.200,38.830,38.830,17285,65892620.00
2013-05-24 00:00:00,38.830,38.390,39.430,39.350,16414,64059540.00
2013-05-27 00:00:00,39.290,38.500,39.860,39.000,9320,36547300.00
2013-05-28 00:00:00,39.180,38.510,40.500,39.110,10331,40666440.00
2013-05-29 00:00:00,38.800,38.500,39.700,39.150,5554,21760580.00
2013-05-30 00:00:00,39.150,38.400,40.000,39.900,5580,21926460.00
2013-05-31 00:00:00,39.480,39.450,42.900,42.270,10171,41903170.00
2013-06-03 00:00:00,41.650,40.800,43.970,41.800,9310,39381340.00
2013-06-04 00:00:00,42.480,38.520,42.480,40.400,9989,40263630.00
2013-06-05 00:00:00,40.230,39.000,40.290,39.840,5933,23487180.00
2013-06-06 00:00:00,39.700,38.500,39.780,38.500,3632,14123370.00
2013-06-07 00:00:00,38.250,38.000,39.490,38.780,2865,11112310.00
2013-06-13 00:00:00,38.250,36.600,39.000,38.950,7465,27946200.00
2013-06-14 00:00:00,38.310,38.310,40.490,39.000,9703,38743380.00
2013-06-17 00:00:00,39.500,38.930,41.280,41.000,16504,66554150.00
2013-06-18 00:00:00,41.500,38.000,41.500,40.500,12566,50120980.00
2013-06-19 00:00:00,39.500,39.300,40.400,39.950,4401,17545850.00
2013-06-20 00:00:00,39.650,38.200,40.890,38.350,6742,26461860.00
2013-06-21 00:00:00,36.600,34.600,36.800,35.920,28042,48905980.00
2013-06-24 00:00:00,35.780,32.400,35.800,32.440,20799,34391620.00
2013-06-25 00:00:00,31.800,31.800,35.600,35.600,22965,38215850.00
2013-06-26 00:00:00,36.020,35.800,38.980,38.560,30329,55079440.00
2013-06-27 00:00:00,38.400,36.480,38.960,37.500,17761,32925950.00
2013-06-28 00:00:00,37.500,36.000,38.160,36.200,8614,15588360.00
2013-07-01 00:00:00,34.820,34.820,39.740,39.740,24789,46214520.00
2013-07-02 00:00:00,39.800,39.400,41.560,40.500,38195,76391170.00
2013-07-03 00:00:00,39.940,38.800,40.780,39.600,41106,79628380.00
2013-07-04 00:00:00,39.360,39.160,41.000,40.140,23146,45426530.00
2013-07-05 00:00:00,39.700,37.040,40.120,37.160,20703,39331540.00
2013-07-08 00:00:00,36.460,33.640,37.780,34.840,24700,42373180.00
2013-07-09 00:00:00,35.020,34.400,35.980,35.100,13326,22861010.00
2013-07-10 00:00:00,33.300,33.220,38.540,38.540,34047,61974070.00
2013-07-11 00:00:00,38.900,38.400,41.180,40.400,37731,73410580.00
2013-07-12 00:00:00,40.780,39.640,42.200,40.780,39807,80040850.00
2013-07-15 00:00:00,40.700,40.060,42.500,41.440,33084,67404910.00
2013-07-16 00:00:00,41.420,41.420,45.500,45.500,41123,88385340.00
2013-07-17 00:00:00,49.980,49.980,49.980,49.980,7972,19602480.00
2013-07-18 00:00:00,54.360,51.800,54.900,53.180,71430,188702200.00
2013-07-19 00:00:00,52.800,51.800,55.640,55.100,59831,157006200.00
2013-07-22 00:00:00,54.200,53.200,60.380,57.800,51130,143546200.00
2013-07-23 00:00:00,57.900,54.740,57.900,56.740,40242,111410900.00
2013-07-24 00:00:00,56.180,55.200,57.180,56.760,32685,90403920.00
2013-07-25 00:00:00,57.160,52.220,57.340,52.800,34459,92025140.00
2013-07-26 00:00:00,52.820,52.140,54.600,53.180,16870,44256200.00
2013-07-29 00:00:00,52.720,50.860,54.600,53.060,19763,51820150.00
2013-07-30 00:00:00,52.300,49.800,53.480,49.900,17556,44108500.00
2013-07-31 00:00:00,50.500,49.300,51.140,49.900,11679,28917450.00
2013-08-01 00:00:00,50.040,50.040,54.820,54.820,26127,70018410.00
2013-08-02 00:00:00,56.800,54.860,58.520,55.000,33338,92844460.00
2013-08-05 00:00:00,53.200,52.600,55.760,54.760,16718,44359760.00
2013-08-06 00:00:00,54.800,53.920,58.600,57.340,26313,74026600.00
2013-08-07 00:00:00,56.600,55.020,58.400,56.480,18997,53050160.00
2013-08-08 00:00:00,56.360,55.440,59.800,58.400,19252,54987120.00
2013-08-09 00:00:00,57.900,57.900,64.160,64.160,38804,121238400.00
2013-08-12 00:00:00,63.680,59.000,63.880,61.480,33644,101607700.00
2013-08-13 00:00:00,61.540,59.020,63.200,62.300,15823,47530890.00
2013-08-14 00:00:00,62.100,59.800,62.700,60.900,13593,40995000.00
2013-08-15 00:00:00,60.960,59.860,65.200,63.760,14480,44584090.00
2013-08-16 00:00:00,63.020,62.200,68.060,65.720,20850,67452020.00
2013-08-19 00:00:00,65.460,63.900,70.960,70.800,28248,96852570.00
2013-08-20 00:00:00,70.920,68.200,71.080,70.700,20692,71295450.00
2013-08-21 00:00:00,70.980,69.140,70.980,69.700,10457,36028500.00
2013-08-22 00:00:00,68.800,67.960,70.800,68.480,12517,42805920.00
2013-08-23 00:00:00,68.620,66.100,69.200,66.140,18823,62369300.00
2013-08-26 00:00:00,65.020,64.000,67.720,66.280,20970,68166240.00
2013-08-27 00:00:00,66.120,63.740,66.560,66.460,16671,53575900.00
2013-08-28 00:00:00,66.300,63.780,66.300,63.780,11595,37255140.00
2013-08-29 00:00:00,63.680,63.600,67.800,67.200,18532,61074590.00
2013-08-30 00:00:00,67.120,60.560,67.160,60.900,18513,57847870.00
2013-09-02 00:00:00,59.880,58.400,61.740,60.140,15963,47098120.00
2013-09-03 00:00:00,60.040,58.160,60.720,59.820,28875,83879280.00
2013-09-04 00:00:00,59.740,58.400,64.000,63.780,22840,69131380.00
2013-09-05 00:00:00,62.720,61.720,65.820,64.660,19903,62969080.00
2013-09-06 00:00:00,64.000,61.420,64.560,63.500,13766,42806220.00
2013-09-09 00:00:00,63.200,57.800,63.360,61.780,20575,61244070.00
2013-09-10 00:00:00,61.020,59.200,61.920,60.420,10314,30613850.00
2013-09-11 00:00:00,58.900,57.800,60.400,58.400,8346,24167300.00
2013-09-12 00:00:00,58.600,58.600,62.540,59.900,10252,30788730.00
2013-09-13 00:00:00,59.300,58.440,62.000,62.000,9429,28328750.00
2013-09-16 00:00:00,62.000,60.840,63.700,63.480,11829,36699380.00
2013-09-17 00:00:00,63.480,63.480,67.020,64.080,14296,46212680.00
2013-09-18 00:00:00,62.600,61.820,65.840,65.140,7025,22483610.00
2013-12-23 00:00:00,58.700,58.700,66.800,60.800,45614,135450100.00
2013-12-24 00:00:00,59.020,57.160,61.360,60.500,21984,63907150.00
2013-12-25 00:00:00,59.300,58.880,60.800,59.800,13260,39317020.00
2013-12-26 00:00:00,60.560,54.140,60.560,57.800,19913,56371820.00
2013-12-27 00:00:00,56.580,54.800,57.560,56.500,9739,26994670.00
2013-12-30 00:00:00,56.020,54.000,57.340,55.020,10974,30374500.00
2013-12-31 00:00:00,54.780,50.080,55.020,55.020,19653,50685580.00
2014-01-02 00:00:00,53.340,52.560,54.200,53.760,18956,49805830.00
2014-01-03 00:00:00,53.740,53.020,55.600,55.100,13493,36226770.00
2014-01-06 00:00:00,53.400,53.400,56.200,54.200,12724,34329250.00
2014-01-07 00:00:00,54.000,54.000,56.760,56.600,14819,40715760.00
2014-01-08 00:00:00,56.820,56.820,59.560,59.300,15866,45876540.00
2014-01-09 00:00:00,58.800,56.800,61.120,58.900,13425,39432580.00
2014-01-10 00:00:00,58.200,54.800,60.400,56.260,7987,22834160.00
2014-01-13 00:00:00,56.160,54.920,57.180,55.740,4699,13002120.00
2014-01-14 00:00:00,55.280,55.200,57.140,57.020,5886,16323350.00
2014-01-15 00:00:00,57.020,56.600,62.640,60.820,12897,38013550.00
2014-01-16 00:00:00,60.800,58.460,60.900,59.900,7517,22152100.00
2014-01-17 00:00:00,59.000,58.760,60.420,58.980,5988,17564680.00
2014-01-20 00:00:00,59.160,58.900,61.400,59.680,11491,34107460.00
2014-01-21 00:00:00,59.680,59.460,61.300,60.160,6714,19917740.00
2014-01-22 00:00:00,59.640,59.540,63.120,62.100,14735,44992250.00
2014-01-23 00:00:00,61.600,61.480,63.560,62.900,13353,41258190.00
2014-01-24 00:00:00,62.800,62.000,66.540,65.900,17577,56052610.00
2014-01-27 00:00:00,65.340,65.020,70.800,68.600,15497,52749880.00
2014-01-28 00:00:00,68.780,65.640,69.000,66.480,6759,22280300.00
2014-01-29 00:00:00,66.740,65.460,68.380,66.480,6345,20918320.00
2014-01-30 00:00:00,66.600,63.940,67.380,66.620,5855,19078860.00
2014-02-07 00:00:00,66.580,65.400,68.400,68.400,9352,31009390.00
2014-02-10 00:00:00,67.980,66.820,70.300,68.400,7669,26036170.00
2014-02-11 00:00:00,68.400,67.360,75.060,73.200,14013,49311500.00
2014-02-12 00:00:00,73.000,70.840,73.440,73.000,7018,25066870.00
2014-02-13 00:00:00,72.000,72.000,77.800,74.420,12873,48379900.00
2014-02-14 00:00:00,73.700,73.080,78.800,75.200,8570,32109580.00
2014-02-17 00:00:00,75.560,74.860,77.800,77.780,12524,47528950.00
2014-02-18 00:00:00,78.100,78.100,80.800,79.180,12354,48542460.00
2014-02-19 00:00:00,78.200,75.100,80.400,76.800,7770,29854780.00
2014-02-20 00:00:00,76.360,70.820,76.360,73.780,9412,34182360.00
2014-02-21 00:00:00,73.580,70.960,73.780,71.580,7851,28011350.00
2014-02-24 00:00:00,71.600,70.200,78.600,78.380,11351,41661720.00
2014-02-25 00:00:00,78.720,71.260,82.560,73.540,20896,79188110.00
2014-02-26 00:00:00,73.400,66.420,73.400,72.460,12473,43317080.00
2014-02-27 00:00:00,72.400,68.800,74.800,72.800,9441,33452210.00
2014-02-28 00:00:00,73.800,69.860,76.600,73.200,8325,30203540.00
2014-03-03 00:00:00,74.800,72.800,75.400,73.920,5461,19912360.00
2014-03-04 00:00:00,73.920,68.800,73.920,70.120,7397,25914540.00
2014-03-05 00:00:00,70.140,67.000,70.200,67.600,6830,23017140.00
2014-03-06 00:00:00,67.600,66.380,68.800,68.600,6913,23087640.00
2014-03-07 00:00:00,68.800,66.840,68.800,68.360,3786,12654920.00
2014-03-10 00:00:00,67.120,67.120,70.580,69.160,9220,31395890.00
2014-03-11 00:00:00,69.160,67.800,70.400,68.560,3306,11283170.00
2014-03-12 00:00:00,68.220,67.400,69.700,68.680,2186,7362136.00
2014-03-13 00:00:00,68.800,68.800,72.780,72.340,10103,35597230.00
2014-03-14 00:00:00,71.040,71.040,73.280,72.900,6532,23399940.00
2014-03-17 00:00:00,72.900,72.000,74.600,74.200,4423,16178690.00
