Date,Open,Low,High,Close,Volume,Amount
2011-06-17 00:00:00,15.100,15.040,15.280,15.060,4811,7281669.00
2011-06-20 00:00:00,15.040,15.030,15.500,15.310,10559,16107640.00
2011-06-21 00:00:00,15.400,15.280,15.690,15.590,14900,23085110.00
2011-06-22 00:00:00,15.520,15.280,16.750,16.150,18814,29672960.00
2011-06-23 00:00:00,16.050,15.940,16.980,16.890,44985,74755530.00
2011-06-24 00:00:00,17.000,16.680,17.280,17.140,51023,86872350.00
2011-06-27 00:00:00,17.280,17.110,17.950,17.550,55851,98002260.00
2011-06-28 00:00:00,17.560,17.080,17.560,17.340,22913,39599610.00
2011-06-29 00:00:00,17.350,17.260,19.070,17.780,50682,91195020.00
2011-06-30 00:00:00,17.910,17.560,17.970,17.800,23770,42095780.00
2011-07-01 00:00:00,17.810,17.400,17.880,17.420,23958,42198260.00
2011-07-04 00:00:00,17.420,17.380,18.290,18.030,33133,58531830.00
2011-07-05 00:00:00,18.330,17.900,18.330,17.930,23566,42571140.00
2011-07-06 00:00:00,17.960,17.950,18.550,18.330,42278,77275660.00
2011-07-07 00:00:00,18.330,18.330,18.920,18.580,40927,76059390.00
2011-07-08 00:00:00,18.620,18.360,19.280,19.270,41729,78382740.00
2011-07-11 00:00:00,19.580,19.300,19.950,19.600,55412,108772000.00
2011-07-12 00:00:00,19.990,18.500,19.990,18.580,37960,72052070.00
2011-07-13 00:00:00,18.650,18.580,19.250,18.950,37634,71040860.00
2011-07-14 00:00:00,18.750,18.640,19.100,18.990,30732,57973930.00
2011-07-15 00:00:00,18.800,18.700,19.240,18.720,24480,46318020.00
2011-07-18 00:00:00,18.700,18.230,18.740,18.400,23329,42960200.00
2011-07-19 00:00:00,18.170,18.170,18.500,18.290,14645,26850170.00
2011-07-20 00:00:00,18.370,17.810,18.550,17.950,16860,30558170.00
2011-07-21 00:00:00,17.910,17.720,18.070,17.870,11293,20194930.00
2011-07-22 00:00:00,17.900,17.810,18.060,17.850,8321,14917870.00
2011-07-25 00:00:00,17.850,17.300,17.960,17.300,13581,23959070.00
2011-07-26 00:00:00,17.300,17.220,17.470,17.390,6445,11185910.00
2011-07-27 00:00:00,17.400,17.200,17.930,17.880,13897,24609280.00
2011-07-28 00:00:00,17.680,17.580,18.200,17.930,15686,28125770.00
2011-07-29 00:00:00,17.790,17.650,18.010,17.720,6968,12401350.00
2011-08-01 00:00:00,17.600,17.590,18.190,18.120,11299,20357150.00
2011-08-02 00:00:00,18.080,17.600,18.080,17.970,10037,17854230.00
2011-08-03 00:00:00,17.750,17.610,18.680,18.540,25852,47397970.00
2011-08-04 00:00:00,18.370,18.020,18.470,18.030,14472,26420620.00
2011-08-05 00:00:00,17.450,17.310,17.940,17.480,10883,19166250.00
2011-08-08 00:00:00,17.400,16.110,17.610,16.430,9817,16506350.00
2011-08-09 00:00:00,16.020,15.660,16.500,16.270,9423,15176100.00
2011-08-10 00:00:00,16.610,16.340,16.700,16.430,11201,18527830.00
2011-08-11 00:00:00,16.000,15.900,16.750,16.670,11544,18929940.00
2011-08-12 00:00:00,16.720,16.720,17.100,16.800,11462,19372680.00
2011-08-15 00:00:00,16.910,16.810,17.060,17.040,9662,16389590.00
2011-08-16 00:00:00,17.090,16.800,17.160,17.040,10275,17451450.00
2011-08-17 00:00:00,17.030,16.900,17.170,16.960,9792,16684440.00
2011-08-18 00:00:00,16.900,16.430,16.990,16.460,9637,16105620.00
2011-08-19 00:00:00,16.100,15.900,16.350,16.290,6800,11023600.00
2011-08-22 00:00:00,16.250,16.250,16.610,16.400,6794,11175240.00
2011-08-23 00:00:00,16.530,16.530,18.040,17.960,63894,112442500.00
2011-08-24 00:00:00,17.960,17.660,18.380,18.150,69012,124537300.00
2011-08-25 00:00:00,17.800,17.500,17.970,17.870,38524,68354280.00
2011-08-26 00:00:00,17.750,17.700,18.080,17.970,24858,44526180.00
2011-08-29 00:00:00,17.990,17.710,18.180,17.920,20194,36335480.00
2011-08-30 00:00:00,17.930,17.560,18.270,17.570,20497,36773920.00
2011-08-31 00:00:00,17.590,17.180,17.700,17.300,11185,19420370.00
2011-09-01 00:00:00,17.290,17.010,17.620,17.240,9176,15953180.00
2011-09-02 00:00:00,17.080,16.530,17.300,16.790,11374,19213560.00
2011-09-05 00:00:00,16.650,16.330,16.690,16.530,6606,10877880.00
2011-09-06 00:00:00,16.280,16.180,16.690,16.530,6844,11285390.00
2011-09-07 00:00:00,16.680,16.570,16.930,16.880,8197,13750240.00
2011-09-09 00:00:00,16.590,16.440,16.790,16.540,6681,11093140.00
2011-09-13 00:00:00,16.310,16.010,16.380,16.260,5129,8316771.00
2011-09-14 00:00:00,16.380,16.260,16.710,16.660,5614,9225400.00
2011-09-15 00:00:00,16.660,16.450,16.780,16.480,6848,11414030.00
2011-09-16 00:00:00,16.530,16.450,16.700,16.470,5455,9049378.00
2011-09-19 00:00:00,16.470,15.940,16.470,16.120,6942,11195700.00
2011-09-20 00:00:00,16.140,16.020,16.320,16.140,4299,6884736.00
2011-09-21 00:00:00,16.160,16.060,16.690,16.600,7118,11590360.00
2011-09-22 00:00:00,16.490,16.170,16.660,16.250,6442,10448710.00
2011-09-23 00:00:00,16.110,15.890,16.200,16.120,5034,7970052.00
2011-09-26 00:00:00,16.170,15.930,16.240,15.940,3791,6021124.00
2011-09-27 00:00:00,16.100,15.920,16.160,16.100,3548,5626232.00
2011-09-28 00:00:00,16.230,15.950,16.370,16.010,4947,7914431.00
2011-09-29 00:00:00,16.020,15.520,16.020,15.520,4286,6664471.00
2011-09-30 00:00:00,15.520,15.350,15.630,15.490,2870,4396048.00
2011-10-10 00:00:00,15.660,15.380,16.630,15.990,3897,6075003.00
2011-10-11 00:00:00,16.400,15.530,16.400,15.880,6747,10712000.00
2011-10-12 00:00:00,15.710,15.710,16.380,16.290,6717,10731040.00
2011-10-13 00:00:00,16.210,16.210,16.530,16.370,7446,12047750.00
2011-10-14 00:00:00,16.250,16.000,16.370,16.180,5104,8154627.00
2011-10-17 00:00:00,16.150,16.130,16.730,16.530,14639,23784860.00
2011-10-18 00:00:00,16.320,15.760,16.420,15.810,8352,13326010.00
2011-10-19 00:00:00,15.870,15.740,16.070,15.840,3813,5985372.00
2011-10-20 00:00:00,15.750,15.300,15.850,15.330,6328,9655984.00
2011-10-21 00:00:00,15.480,14.950,15.480,14.950,4432,6636465.00
2011-10-24 00:00:00,15.070,14.460,15.070,14.960,5531,8066056.00
2011-10-25 00:00:00,14.890,14.880,15.490,15.430,6961,10466530.00
2011-10-26 00:00:00,15.220,15.220,15.750,15.460,8952,13753940.00
2011-10-27 00:00:00,15.580,15.400,15.800,15.580,6020,9260147.00
2011-10-28 00:00:00,15.710,15.520,15.820,15.810,7739,12001490.00
2011-10-31 00:00:00,15.780,15.610,15.850,15.810,6947,10826740.00
2011-11-01 00:00:00,15.590,15.560,15.840,15.820,7784,12097110.00
2011-11-02 00:00:00,15.670,15.500,16.300,16.080,21294,33752060.00
2011-11-03 00:00:00,16.200,16.080,16.550,16.130,18577,29958730.00
2011-11-04 00:00:00,16.280,16.050,16.350,16.270,10469,16750510.00
2011-11-07 00:00:00,16.200,16.170,16.500,16.270,8513,13725300.00
2011-11-08 00:00:00,16.340,15.810,16.390,15.840,10437,16566000.00
2011-11-09 00:00:00,15.840,15.810,16.150,16.130,8137,12844810.00
2011-11-10 00:00:00,16.000,15.920,16.460,16.150,11655,18676540.00
2011-11-11 00:00:00,16.150,15.920,16.340,16.110,8137,12961090.00
2011-11-14 00:00:00,16.210,16.180,16.620,16.590,14895,24255040.00
2011-11-15 00:00:00,16.580,16.450,16.680,16.560,7346,12011170.00
2011-11-16 00:00:00,16.690,15.950,16.690,16.010,10010,16085520.00
2011-11-17 00:00:00,15.960,15.960,16.360,16.120,7911,12639770.00
2011-11-18 00:00:00,16.120,15.510,16.120,15.510,7262,11308510.00
2011-11-21 00:00:00,15.570,15.380,15.760,15.630,4136,6342473.00
2011-11-22 00:00:00,15.420,15.400,15.620,15.600,3765,5768052.00
2011-11-23 00:00:00,15.550,15.490,16.550,16.470,20304,32230050.00
2011-11-24 00:00:00,16.150,16.050,16.500,16.330,25175,40449100.00
2011-11-25 00:00:00,16.180,15.610,16.240,15.650,13227,20761080.00
2011-11-28 00:00:00,15.670,15.450,15.800,15.590,5865,9014578.00
2011-11-29 00:00:00,15.700,15.560,15.880,15.790,7109,11031330.00
2011-11-30 00:00:00,15.740,14.860,15.800,14.980,8351,12586360.00
2011-12-01 00:00:00,15.330,15.200,15.580,15.300,9392,14234600.00
2011-12-02 00:00:00,15.180,15.080,15.500,15.250,3891,5872720.00
2011-12-05 00:00:00,15.290,14.730,15.290,14.750,5337,7850847.00
2011-12-06 00:00:00,14.800,14.550,14.890,14.830,1973,2866295.00
2011-12-07 00:00:00,14.680,14.670,14.910,14.820,2392,3497560.00
2011-12-08 00:00:00,14.840,14.530,15.040,14.930,5372,7875038.00
2011-12-09 00:00:00,14.720,14.720,15.020,14.960,2484,3656557.00
2011-12-12 00:00:00,14.790,14.760,15.000,14.820,2362,3471135.00
2011-12-13 00:00:00,14.780,14.100,14.780,14.100,5293,7475296.00
2011-12-14 00:00:00,14.300,14.050,14.300,14.170,2670,3738486.00
2011-12-15 00:00:00,14.200,13.930,14.270,14.100,3530,4921186.00
2011-12-16 00:00:00,14.140,14.030,14.490,14.460,2925,4121031.00
2011-12-20 00:00:00,14.450,14.350,15.030,14.460,6182,8977642.00
2011-12-21 00:00:00,14.520,14.050,14.750,14.050,2589,3684029.00
2011-12-22 00:00:00,13.990,13.300,13.990,13.650,3806,5105352.00
2011-12-23 00:00:00,13.510,13.510,13.910,13.800,1774,2407585.00
2011-12-26 00:00:00,13.900,13.380,13.900,13.570,1358,1824184.00
2011-12-27 00:00:00,13.590,13.000,13.590,13.130,2558,3322273.00
2011-12-28 00:00:00,13.010,12.550,13.010,12.960,1706,2145580.00
2011-12-29 00:00:00,12.880,12.680,13.060,12.940,1267,1614536.00
2011-12-30 00:00:00,13.070,12.930,13.170,13.050,2341,3016920.00
2012-01-04 00:00:00,13.170,12.650,13.180,12.710,2127,2717120.00
2012-01-05 00:00:00,12.770,11.590,12.770,11.760,3105,3685402.00
2012-01-06 00:00:00,11.760,11.430,11.860,11.860,2125,2433812.00
2012-01-09 00:00:00,11.920,11.720,12.470,12.400,3742,4514086.00
2012-01-10 00:00:00,12.400,12.350,12.860,12.790,4249,5301373.00
2012-01-11 00:00:00,12.800,12.720,12.980,12.820,4311,5453984.00
2012-01-12 00:00:00,12.730,12.550,12.930,12.810,2876,3632242.00
2012-01-13 00:00:00,12.970,12.230,13.000,12.330,3348,4094529.00
2012-01-16 00:00:00,12.210,11.730,12.210,11.800,1475,1734179.00
2012-01-17 00:00:00,11.780,11.710,12.440,12.390,2128,2554304.00
2012-01-18 00:00:00,12.460,12.060,12.590,12.130,2355,2866640.00
2012-01-19 00:00:00,12.370,12.030,12.430,12.140,1665,2001857.00
2012-01-20 00:00:00,12.160,12.160,13.330,12.780,13184,16931500.00
2012-01-30 00:00:00,12.970,12.480,12.970,12.600,8670,10757250.00
2012-01-31 00:00:00,12.600,12.150,12.610,12.340,3546,4294279.00
2012-02-01 00:00:00,12.210,12.200,12.520,12.320,2513,3064761.00
2012-02-02 00:00:00,12.310,12.300,12.560,12.500,1827,2234206.00
2012-02-03 00:00:00,12.420,12.420,12.850,12.720,4392,5481085.00
2012-02-06 00:00:00,12.570,12.570,12.970,12.910,5559,7023995.00
2012-02-07 00:00:00,12.910,12.600,12.960,12.770,3064,3835196.00
2012-02-08 00:00:00,12.850,12.680,13.200,13.120,6094,7820868.00
2012-02-09 00:00:00,13.020,13.020,13.400,13.200,5038,6591599.00
2012-02-10 00:00:00,13.100,13.100,13.590,13.480,7480,9910640.00
2012-02-13 00:00:00,13.370,13.250,13.860,13.550,5895,7897072.00
2012-02-14 00:00:00,13.500,13.380,13.610,13.440,3587,4767713.00
2012-02-15 00:00:00,13.400,13.380,14.140,13.950,14747,20180570.00
2012-02-16 00:00:00,13.900,13.610,13.900,13.750,8482,11484090.00
2012-02-17 00:00:00,13.750,13.620,13.940,13.660,2687,3630413.00
2012-02-20 00:00:00,13.780,13.690,13.930,13.700,4474,6085885.00
2012-02-21 00:00:00,13.660,13.550,13.840,13.820,4283,5791722.00
2012-02-22 00:00:00,13.900,13.760,14.200,14.090,10893,15053480.00
2012-02-23 00:00:00,14.020,13.910,15.000,14.850,28636,41047520.00
2012-02-24 00:00:00,14.650,14.480,14.990,14.710,38902,56779780.00
2012-02-27 00:00:00,14.980,14.780,15.270,14.810,29554,43725800.00
2012-02-28 00:00:00,14.690,14.520,14.810,14.600,11805,17052840.00
2012-02-29 00:00:00,14.580,14.360,14.760,14.620,7421,10686720.00
2012-03-01 00:00:00,14.560,14.540,14.940,14.760,8261,12049660.00
2012-03-02 00:00:00,14.800,14.720,14.880,14.860,9159,13373430.00
2012-03-05 00:00:00,14.930,14.710,14.950,14.730,6872,10034800.00
2012-03-06 00:00:00,14.730,14.420,14.780,14.430,6468,9265615.00
2012-03-07 00:00:00,14.380,14.320,14.730,14.510,6392,9213714.00
2012-03-08 00:00:00,14.510,14.510,14.710,14.650,5427,7830369.00
2012-03-09 00:00:00,14.700,14.630,15.060,14.960,9367,13755310.00
2012-03-12 00:00:00,14.960,14.920,15.240,15.020,9588,14273280.00
2012-03-13 00:00:00,15.110,14.930,15.240,15.220,9477,14103480.00
2012-03-14 00:00:00,15.270,14.400,15.480,14.530,17076,25363380.00
2012-03-15 00:00:00,14.600,14.400,14.830,14.610,8222,11884640.00
2012-03-16 00:00:00,14.780,14.690,16.040,16.040,31275,47645300.00
2012-03-19 00:00:00,16.080,15.860,17.380,17.250,36187,58467480.00
2012-03-20 00:00:00,17.000,16.340,17.000,16.460,29758,48745390.00
2012-03-21 00:00:00,16.580,16.200,16.740,16.580,17781,29002080.00
2012-03-22 00:00:00,16.500,16.470,17.120,16.980,19700,32752070.00
2012-03-23 00:00:00,17.000,16.620,17.610,17.500,37575,63519550.00
2012-03-26 00:00:00,17.180,16.800,17.360,16.900,17365,29265100.00
2012-03-27 00:00:00,17.030,16.840,17.740,17.030,37032,62898490.00
2012-03-28 00:00:00,16.980,15.800,17.190,16.000,26072,42562000.00
2012-03-29 00:00:00,16.220,15.410,16.230,15.830,13883,21772500.00
2012-03-30 00:00:00,15.800,15.580,16.280,16.010,31012,48781760.00
2012-04-05 00:00:00,15.900,15.900,16.640,16.600,48714,78840860.00
2012-04-06 00:00:00,16.450,15.720,16.480,16.280,35851,57076150.00
2012-04-09 00:00:00,16.300,15.980,16.970,16.320,37819,61653960.00
2012-04-10 00:00:00,16.350,15.850,16.570,16.540,32074,51657440.00
2012-04-11 00:00:00,15.930,15.930,17.140,16.880,46131,76886500.00
2012-04-12 00:00:00,16.830,16.800,17.540,17.240,43785,74513100.00
2012-04-13 00:00:00,17.600,16.930,17.600,17.090,39459,67093140.00
2012-04-16 00:00:00,17.300,17.020,17.340,17.090,22887,38786400.00
2012-04-17 00:00:00,17.090,17.000,17.440,17.140,25230,42842910.00
2012-04-18 00:00:00,17.200,16.130,17.230,16.480,34010,55550810.00
2012-04-19 00:00:00,16.400,15.260,16.400,15.310,39330,60626830.00
2012-04-20 00:00:00,15.370,15.330,15.570,15.460,20251,30914210.00
2012-04-24 00:00:00,14.900,13.940,15.000,14.240,20786,29572620.00
2012-04-25 00:00:00,14.240,14.060,14.390,14.190,12800,17895360.00
2012-04-26 00:00:00,14.190,13.980,14.200,14.050,10132,14042500.00
2012-04-27 00:00:00,13.820,13.820,14.170,14.020,7944,10973910.00
2012-05-02 00:00:00,14.100,14.030,14.300,14.120,9830,13710520.00
2012-05-03 00:00:00,14.210,13.430,14.240,13.650,19218,25913310.00
2012-05-04 00:00:00,13.590,13.590,13.930,13.910,11949,16262910.00
2012-05-07 00:00:00,13.800,13.760,14.160,14.140,10813,14977790.00
2012-05-08 00:00:00,14.150,14.140,14.270,14.160,12112,16969290.00
2012-05-09 00:00:00,14.100,13.780,14.100,13.810,9420,12913860.00
2012-05-10 00:00:00,13.760,13.700,13.890,13.780,6345,8644205.00
2012-05-11 00:00:00,13.800,13.750,14.010,13.920,8864,12134960.00
2012-05-14 00:00:00,14.080,13.360,14.110,13.380,22446,30105530.00
2012-05-15 00:00:00,13.190,12.500,13.190,12.980,16511,20824270.00
2012-05-16 00:00:00,12.910,12.770,12.990,12.860,7385,9383999.00
2012-05-17 00:00:00,12.850,12.850,13.040,13.000,6225,7956660.00
2012-05-18 00:00:00,13.010,12.730,13.040,12.740,8728,11108020.00
2012-05-21 00:00:00,12.800,12.760,13.080,13.080,8556,10902430.00
2012-05-22 00:00:00,13.100,13.100,13.390,13.340,12478,16382690.00
2012-05-23 00:00:00,13.390,12.960,13.390,13.120,9113,11829400.00
2012-05-24 00:00:00,13.120,12.810,13.200,12.810,7267,9298989.00
2012-05-25 00:00:00,12.826,12.154,12.874,12.170,14278,10843170.00
2012-05-28 00:00:00,12.186,11.786,12.234,12.154,9897,7268019.00
2012-05-29 00:00:00,12.090,12.042,12.474,12.378,11261,8516435.00
2012-05-30 00:00:00,12.362,12.298,12.538,12.474,10102,7709081.00
2012-05-31 00:00:00,12.394,12.282,13.690,13.130,48815,39756990.00
2012-06-01 00:00:00,12.906,12.730,13.114,12.858,23178,18292780.00
2012-06-04 00:00:00,12.570,11.994,12.762,12.090,17322,13168360.00
2012-06-05 00:00:00,12.186,12.058,12.346,12.170,11344,8474324.00
2012-06-06 00:00:00,12.202,12.026,12.330,12.138,7405,5518369.00
2012-06-07 00:00:00,12.234,12.026,12.330,12.138,7383,5501969.00
2012-06-08 00:00:00,12.314,11.946,12.314,12.026,6462,4789116.00
2012-06-11 00:00:00,12.170,11.994,12.314,12.250,7268,5422234.00
2012-06-12 00:00:00,12.122,12.074,12.218,12.170,6012,4470849.00
2012-06-13 00:00:00,12.250,12.154,12.506,12.394,11624,8798114.00
2012-06-14 00:00:00,12.394,12.218,12.522,12.218,9503,7210489.00
2012-06-15 00:00:00,12.234,12.234,13.050,12.650,23094,17862790.00
2012-06-18 00:00:00,12.650,12.506,12.810,12.682,15309,11844990.00
2012-06-19 00:00:00,12.714,12.378,12.714,12.522,10305,7918878.00
2012-06-20 00:00:00,12.538,12.266,13.034,12.938,28622,22470890.00
2012-06-21 00:00:00,12.810,12.474,12.810,12.570,16229,12570300.00
2012-06-25 00:00:00,12.570,12.010,12.714,12.058,11292,8591375.00
2012-06-26 00:00:00,12.010,11.722,12.170,11.994,6854,5013567.00
2012-06-27 00:00:00,11.962,11.962,12.250,12.026,6095,4514563.00
2012-06-28 00:00:00,11.994,11.610,12.074,11.674,8295,6038783.00
2012-06-29 00:00:00,11.674,11.482,11.786,11.658,10972,7812713.00
2012-07-02 00:00:00,11.706,11.706,11.850,11.834,7552,5446246.00
2012-07-03 00:00:00,11.690,11.402,11.834,11.498,31933,22721540.00
2012-07-04 00:00:00,11.402,10.970,11.578,11.178,27990,19152960.00
2012-07-05 00:00:00,11.082,10.650,11.082,10.714,18917,12459230.00
2012-07-06 00:00:00,10.794,10.522,10.890,10.826,14408,9415454.00
2012-07-09 00:00:00,10.794,10.282,10.794,10.330,8788,5691658.00
2012-07-10 00:00:00,10.266,10.106,10.346,10.122,8860,5513708.00
2012-07-11 00:00:00,10.122,10.026,10.282,10.234,5468,3403322.00
2012-07-12 00:00:00,10.202,10.090,10.442,10.378,8108,5070612.00
2012-07-13 00:00:00,10.346,10.138,10.394,10.154,5546,3470369.00
2012-07-16 00:00:00,10.202,9.354,10.202,9.418,15432,9153221.00
2012-07-17 00:00:00,9.418,9.402,9.594,9.530,10089,5840755.00
2012-07-18 00:00:00,9.466,9.338,9.658,9.626,9406,5431525.00
2012-07-19 00:00:00,9.626,9.530,9.882,9.770,12200,7241342.00
2012-07-20 00:00:00,9.658,9.658,9.898,9.706,9147,5464591.00
2012-07-23 00:00:00,9.626,9.402,9.642,9.578,5694,3308234.00
2012-07-24 00:00:00,9.530,9.530,9.818,9.674,7876,4648300.00
2012-07-25 00:00:00,9.690,9.658,9.914,9.818,13382,7995143.00
2012-07-26 00:00:00,9.722,9.642,9.930,9.658,9738,5798899.00
2012-07-27 00:00:00,9.658,9.562,9.770,9.594,4909,2878237.00
2012-07-30 00:00:00,9.594,9.306,9.706,9.322,7337,4215432.00
2012-07-31 00:00:00,9.354,8.746,9.354,8.970,6837,3742299.00
2012-08-01 00:00:00,9.034,9.018,9.322,9.178,6251,3489050.00
2012-08-02 00:00:00,9.194,9.018,9.226,9.130,5974,3305566.00
2012-08-03 00:00:00,9.146,9.114,9.546,9.546,7825,4441011.00
2012-08-06 00:00:00,9.498,9.482,9.866,9.818,11522,6819509.00
2012-08-07 00:00:00,9.882,9.738,9.882,9.818,9719,5803799.00
2012-08-08 00:00:00,9.962,9.722,9.962,9.850,8684,5194071.00
2012-08-09 00:00:00,9.786,9.738,9.914,9.882,11509,6903718.00
2012-08-10 00:00:00,9.914,9.834,10.106,10.010,14592,8845777.00
2012-08-13 00:00:00,9.946,9.658,10.042,9.690,10027,6011611.00
2012-08-14 00:00:00,9.690,9.562,10.138,10.106,20021,12075770.00
2012-08-15 00:00:00,10.010,9.818,10.090,9.866,13626,8248741.00
2012-08-16 00:00:00,9.850,9.786,9.978,9.850,6672,4008752.00
2012-08-17 00:00:00,9.850,9.754,9.898,9.850,6268,3746737.00
2012-08-20 00:00:00,9.850,9.706,9.914,9.914,6252,3736072.00
2012-08-21 00:00:00,9.882,9.882,10.442,10.202,25470,15954060.00
2012-08-22 00:00:00,10.154,10.122,10.650,10.330,30934,19600570.00
2012-08-23 00:00:00,10.250,10.170,11.338,11.338,60413,40521150.00
2012-08-24 00:00:00,11.658,10.682,11.706,10.778,90964,62624070.00
2012-08-27 00:00:00,10.490,10.042,10.490,10.186,36428,22767220.00
2012-08-28 00:00:00,10.186,10.090,10.986,10.650,51146,32966260.00
2012-08-29 00:00:00,10.490,10.410,11.194,11.034,59092,39326860.00
2012-08-30 00:00:00,10.810,10.154,11.002,10.522,37370,24204940.00
2012-08-31 00:00:00,10.426,10.362,10.938,10.698,22404,14625690.00
2012-09-03 00:00:00,10.634,10.570,11.130,10.954,31662,21001340.00
2012-09-04 00:00:00,11.050,10.810,11.434,11.050,54104,36883910.00
2012-09-05 00:00:00,10.938,10.938,11.370,11.162,33303,22802480.00
2012-09-06 00:00:00,11.210,10.986,12.250,12.250,88823,64735170.00
2012-09-07 00:00:00,12.618,12.602,13.450,13.162,179020,143572500.00
2012-09-10 00:00:00,12.794,12.538,13.450,13.386,135517,107634100.00
2012-09-11 00:00:00,13.178,12.746,13.210,12.826,66315,52579930.00
2012-09-12 00:00:00,13.034,12.586,13.034,12.730,43097,33586040.00
2012-09-13 00:00:00,12.778,12.330,12.826,12.362,30332,23452940.00
2012-09-14 00:00:00,12.346,12.330,12.634,12.394,30391,23192510.00
2012-09-17 00:00:00,12.426,11.786,12.794,11.786,39763,30394690.00
2012-09-18 00:00:00,11.802,11.530,11.834,11.594,29060,20738180.00
2012-09-19 00:00:00,11.610,11.546,11.898,11.802,21451,15410970.00
2012-09-20 00:00:00,11.722,10.842,11.770,10.906,39459,27068200.00
2012-09-21 00:00:00,10.762,10.618,11.002,10.762,20842,13786480.00
2012-09-24 00:00:00,10.714,10.330,10.986,10.922,24363,15882710.00
2012-09-25 00:00:00,10.794,10.698,11.002,10.890,18468,12257830.00
2012-09-26 00:00:00,10.890,10.282,10.938,10.330,18990,12186520.00
2012-09-27 00:00:00,10.394,10.186,10.874,10.490,22821,14673360.00
2012-09-28 00:00:00,10.490,10.410,10.810,10.762,23850,15544460.00
2012-10-08 00:00:00,10.810,10.714,10.954,10.826,14881,9828695.00
2012-10-09 00:00:00,10.874,10.842,11.178,11.178,22819,15444490.00
2012-10-10 00:00:00,11.210,11.082,11.482,11.402,23962,16569260.00
2012-10-11 00:00:00,11.354,10.922,11.370,10.938,25900,17567260.00
2012-10-12 00:00:00,10.938,10.602,11.098,10.746,14825,9801007.00
2012-10-15 00:00:00,10.794,10.362,10.794,10.538,11302,7260914.00
2012-10-16 00:00:00,10.538,10.426,10.874,10.682,14254,9305078.00
2012-10-17 00:00:00,10.650,10.426,10.730,10.730,11240,7274139.00
2012-10-18 00:00:00,10.810,10.794,11.066,10.986,20858,13982820.00
2012-10-19 00:00:00,10.890,10.810,11.434,11.194,27281,18598050.00
2012-10-22 00:00:00,11.050,11.034,11.386,11.386,21971,15133110.00
2012-10-23 00:00:00,11.386,10.970,11.434,10.970,22200,15096430.00
2012-10-24 00:00:00,10.874,10.794,11.002,10.858,13267,8816446.00
2012-10-25 00:00:00,10.874,10.810,11.002,10.906,9981,6644601.00
2012-10-26 00:00:00,10.906,10.218,10.906,10.234,21102,13454420.00
2012-10-29 00:00:00,10.218,10.010,10.250,10.058,10895,6703736.00
2012-10-30 00:00:00,10.154,10.058,10.234,10.106,6650,4111928.00
2012-10-31 00:00:00,10.186,10.010,10.186,10.138,6318,3883613.00
2012-11-01 00:00:00,10.186,10.170,10.538,10.362,13338,8431196.00
2012-11-02 00:00:00,10.314,10.170,10.458,10.346,8734,5508097.00
2012-11-05 00:00:00,10.426,10.138,10.426,10.234,15413,9597416.00
2012-11-06 00:00:00,10.250,9.946,10.266,10.090,13870,8502033.00
2012-11-07 00:00:00,10.266,10.042,10.266,10.090,11465,7076486.00
2012-11-08 00:00:00,10.042,9.626,10.042,9.642,14069,8451256.00
