Date,Open,Low,High,Close,Volume,Amount
2013-12-30 00:00:00,90.000,89.632,90.000,89.632,2166,1946278.00
2013-12-31 00:00:00,89.898,89.630,90.200,89.930,17104,15338390.00
2014-01-02 00:00:00,91.998,89.800,91.998,89.930,853,767654.00
2014-01-03 00:00:00,91.990,89.701,91.990,89.836,2941,2642967.00
2014-01-06 00:00:00,89.824,87.203,89.824,88.380,5606,4956754.00
2014-01-07 00:00:00,88.877,87.000,88.877,87.510,6321,5526213.00
2014-01-08 00:00:00,87.500,87.320,87.500,87.321,107,93542.00
2014-01-09 00:00:00,88.450,87.500,88.450,87.500,660,582250.00
2014-01-10 00:00:00,87.100,87.100,87.530,87.300,27,23541.00
2014-01-13 00:00:00,87.450,85.000,87.450,85.300,4501,3854591.00
2014-01-14 00:00:00,85.010,84.502,85.381,84.990,6297,5357842.00
2014-01-15 00:00:00,83.994,83.994,85.280,84.319,7681,6488197.00
2014-01-16 00:00:00,84.450,82.881,84.980,82.881,10347,8652977.00
2014-01-17 00:00:00,83.245,82.666,83.245,83.070,33361,27661730.00
2014-01-20 00:00:00,83.097,83.097,83.550,83.440,11422,9525748.00
2014-01-21 00:00:00,84.435,84.030,87.880,87.500,20909,18101960.00
2014-01-22 00:00:00,87.500,87.490,91.109,89.510,17174,15385150.00
2014-01-23 00:00:00,89.860,89.800,90.250,90.100,6289,5662595.00
2014-01-24 00:00:00,89.980,89.980,90.350,90.150,3356,3024707.00
2014-01-27 00:00:00,90.001,89.680,90.001,90.000,10087,9077490.00
2014-01-28 00:00:00,90.089,90.020,90.500,90.500,4619,4161029.00
2014-01-29 00:00:00,90.200,90.200,91.400,91.350,3678,3330541.00
2014-01-30 00:00:00,91.055,91.055,91.920,91.890,274,250823.00
2014-02-07 00:00:00,91.202,91.001,91.400,91.293,606,553302.00
2014-02-10 00:00:00,91.300,91.300,91.960,91.960,897,824283.00
2014-02-11 00:00:00,92.135,92.135,92.140,92.140,11,10134.00
2014-02-12 00:00:00,91.800,91.702,92.139,91.846,1006,924070.00
2014-02-13 00:00:00,91.847,91.760,92.310,92.310,1681,1546323.00
2014-02-14 00:00:00,92.350,92.350,93.500,93.480,4575,4264022.00
2014-02-17 00:00:00,93.401,93.401,93.930,93.890,2178,2042954.00
2014-02-18 00:00:00,93.700,93.500,93.700,93.504,892,834880.00
2014-02-19 00:00:00,93.800,93.798,94.499,94.432,416,392321.00
2014-02-20 00:00:00,94.350,93.914,94.774,94.450,260,244909.00
2014-02-21 00:00:00,94.120,94.000,94.450,94.320,938,883561.00
2014-02-24 00:00:00,94.350,93.340,94.350,94.141,1152,1083696.00
2014-02-25 00:00:00,94.200,94.022,94.393,94.200,2891,2723378.00
2014-02-26 00:00:00,94.000,93.980,94.300,94.047,3251,3060750.00
2014-02-27 00:00:00,94.011,93.502,94.400,94.120,3041,2862322.00
2014-02-28 00:00:00,94.150,94.120,94.290,94.290,2488,2342185.00
2014-03-03 00:00:00,94.101,94.101,94.800,94.123,417,392499.00
2014-03-05 00:00:00,94.058,92.500,94.058,92.800,10211,9471560.00
2014-03-06 00:00:00,92.750,91.900,92.900,92.200,16659,15401920.00
2014-03-07 00:00:00,92.949,92.400,92.949,92.788,3595,3335073.00
2014-03-10 00:00:00,92.899,92.780,92.899,92.830,1860,1726650.00
2014-03-11 00:00:00,92.830,92.830,92.999,92.999,2236,2079076.00
2014-03-12 00:00:00,93.500,92.500,93.980,92.980,2582,2418652.00
2014-03-13 00:00:00,93.000,93.000,93.780,93.001,24,22476.00
2014-03-14 00:00:00,93.300,93.100,93.300,93.300,1702,1587436.00
2014-03-17 00:00:00,93.799,93.650,93.799,93.689,56,52475.00
2014-03-18 00:00:00,93.990,93.200,93.990,93.895,2168,2021580.00
2014-03-19 00:00:00,93.780,93.293,93.917,93.293,120,112519.00
2014-03-20 00:00:00,93.330,93.330,93.420,93.395,779,727517.00
2014-03-21 00:00:00,93.339,93.100,93.400,93.400,1375,1282138.00
2014-03-24 00:00:00,93.050,92.500,93.300,93.119,768,713833.00
2014-03-25 00:00:00,92.600,92.550,93.000,92.999,925,856146.00
2014-03-26 00:00:00,92.540,91.301,92.540,91.539,3452,3166142.00
2014-03-27 00:00:00,91.000,90.302,91.000,90.800,2860,2598748.00
2014-03-28 00:00:00,91.000,90.800,91.300,91.299,3617,3288927.00
2014-03-31 00:00:00,90.800,90.610,91.000,90.630,2387,2166623.00
2014-04-01 00:00:00,90.749,90.749,90.993,90.980,3539,3213646.00
2014-04-02 00:00:00,91.000,90.989,91.100,90.989,2191,1995169.00
2014-04-03 00:00:00,90.900,90.800,90.900,90.849,3149,2861562.00
2014-04-04 00:00:00,90.849,90.849,91.500,91.300,10613,9649077.00
2014-04-08 00:00:00,91.297,91.003,93.800,93.800,2025,1861741.00
2014-04-09 00:00:00,91.880,91.300,92.700,91.650,3221,2969863.00
2014-04-10 00:00:00,92.300,92.064,92.300,92.070,712,655615.00
2014-04-11 00:00:00,92.000,91.200,92.400,92.400,302,277972.00
2014-04-14 00:00:00,92.200,92.200,92.733,92.733,1332,1234773.00
2014-04-15 00:00:00,92.700,92.650,92.880,92.700,1292,1197194.00
2014-04-16 00:00:00,92.601,92.221,92.799,92.780,1981,1835201.00
2014-04-17 00:00:00,92.850,92.780,93.450,93.199,866,806925.00
2014-04-18 00:00:00,93.000,92.600,93.200,93.200,2646,2456724.00
2014-04-21 00:00:00,92.880,92.700,93.300,93.105,5262,4903573.00
2014-04-22 00:00:00,93.101,92.882,94.300,93.300,1451,1350211.00
2014-04-23 00:00:00,93.100,93.000,93.299,93.198,946,879984.00
2014-04-24 00:00:00,93.188,93.000,93.190,93.150,573,533609.00
2014-04-25 00:00:00,93.149,93.148,95.000,95.000,884,836656.00
2014-04-28 00:00:00,93.280,93.150,93.290,93.280,3548,3306883.00
2014-04-29 00:00:00,93.108,93.010,93.249,93.010,3014,2806628.00
2014-04-30 00:00:00,93.300,93.080,93.300,93.130,2238,2083887.00
2014-05-05 00:00:00,93.119,93.110,93.180,93.160,3738,3482058.00
2014-05-06 00:00:00,93.120,93.050,93.220,93.109,3266,3040076.00
2014-05-07 00:00:00,93.110,93.000,93.145,93.145,9364,8716946.00
2014-05-08 00:00:00,93.170,93.010,93.170,93.078,6835,6360402.00
2014-05-09 00:00:00,91.148,91.148,93.295,93.280,9138,8508535.00
2014-05-12 00:00:00,93.680,93.150,93.680,93.280,8593,8010322.00
2014-05-13 00:00:00,93.280,93.100,93.399,93.350,12487,11639150.00
2014-05-14 00:00:00,93.390,93.300,93.550,93.475,7394,6904298.00
2014-05-15 00:00:00,93.480,93.389,93.540,93.480,4730,4422127.00
2014-05-16 00:00:00,93.480,93.230,93.598,93.300,18303,17102410.00
2014-05-19 00:00:00,93.300,93.250,93.390,93.350,20893,19504950.00
2014-05-20 00:00:00,93.430,93.352,93.488,93.446,954,891164.00
2014-05-21 00:00:00,93.600,93.411,93.600,93.579,700,654601.00
2014-05-22 00:00:00,93.679,93.502,93.978,93.929,4569,4283216.00
2014-05-23 00:00:00,93.990,93.910,94.200,94.150,2574,2422664.00
2014-05-26 00:00:00,94.080,94.001,94.300,94.300,7048,6639559.00
2014-05-27 00:00:00,94.499,94.207,94.499,94.368,586,553093.00
2014-05-28 00:00:00,94.368,94.233,94.500,94.399,1852,1748612.00
2014-05-29 00:00:00,94.200,94.200,94.480,94.398,1965,1854196.00
2014-05-30 00:00:00,94.300,94.000,94.400,94.016,12069,11358270.00
2014-06-03 00:00:00,94.020,93.836,94.088,94.078,5610,5266872.00
2014-06-04 00:00:00,93.760,93.760,94.365,94.365,3322,3127036.00
2014-06-05 00:00:00,94.067,94.066,94.601,94.600,2894,2733060.00
2014-06-06 00:00:00,94.876,94.668,95.170,95.165,5580,5288074.00
2014-06-09 00:00:00,95.587,95.101,95.587,95.548,1815,1730892.00
2014-06-10 00:00:00,95.448,95.300,99.400,95.650,10648,10181450.00
2014-06-11 00:00:00,95.650,95.100,95.650,95.299,9199,8786234.00
2014-06-12 00:00:00,95.160,94.815,95.480,95.479,4610,4386408.00
2014-06-13 00:00:00,95.300,95.300,96.190,96.167,4796,4598475.00
2014-06-16 00:00:00,96.100,95.803,96.300,96.260,5555,5343754.00
2014-06-17 00:00:00,96.200,95.500,96.201,95.794,12215,11732580.00
2014-06-18 00:00:00,95.800,95.100,95.801,95.500,19338,18460890.00
2014-06-19 00:00:00,95.400,95.400,95.800,95.771,4012,3831217.00
2014-06-20 00:00:00,95.750,95.500,96.200,96.200,6758,6476808.00
2014-06-23 00:00:00,96.100,95.299,96.100,96.000,1638,1568597.00
2014-06-24 00:00:00,95.950,95.849,95.950,95.950,548,525636.00
2014-06-25 00:00:00,95.950,95.950,96.300,96.200,862,829570.00
2014-06-26 00:00:00,96.021,96.021,96.670,96.665,955,921720.00
2014-06-27 00:00:00,96.680,96.680,96.860,96.760,1081,1045391.00
2014-06-30 00:00:00,96.760,96.760,97.110,97.020,1515,1468517.00
2014-07-02 00:00:00,97.377,96.200,97.377,97.100,403,390906.00
2014-07-03 00:00:00,97.000,97.000,97.500,97.447,11853,11499470.00
2014-07-04 00:00:00,97.300,96.350,97.333,97.100,2907,2820190.00
2014-07-07 00:00:00,97.100,94.301,97.235,97.235,14878,14443620.00
2014-07-08 00:00:00,97.120,97.060,97.248,97.246,12437,12079160.00
2014-07-09 00:00:00,97.230,97.230,97.240,97.240,400,388958.00
2014-07-10 00:00:00,97.050,97.050,97.230,97.200,147,142898.00
2014-07-11 00:00:00,96.480,96.480,97.290,97.283,340,330687.00
2014-07-14 00:00:00,97.200,97.000,97.200,97.050,4268,4145460.00
2014-07-15 00:00:00,96.553,95.583,96.580,96.200,13067,12571480.00
2014-07-16 00:00:00,96.200,95.210,96.200,96.200,26934,25908380.00
2014-07-17 00:00:00,96.390,95.500,96.390,95.980,354,339425.00
2014-07-18 00:00:00,93.850,93.399,95.948,95.948,133,126393.00
2014-07-21 00:00:00,95.003,94.980,95.500,95.498,148,141019.00
2014-07-22 00:00:00,95.500,95.500,95.600,95.600,269,256947.00
2014-07-23 00:00:00,95.300,95.300,95.500,95.400,1282,1223993.00
2014-07-24 00:00:00,95.500,95.280,95.560,95.560,101,96343.00
2014-07-25 00:00:00,95.101,95.000,96.001,96.000,2818,2704618.00
2014-07-28 00:00:00,96.000,96.000,96.490,96.437,931,893843.00
2014-07-29 00:00:00,96.300,96.300,96.650,96.645,3148,3032785.00
2014-07-30 00:00:00,96.690,96.600,96.690,96.600,581,561000.00
2014-07-31 00:00:00,96.600,96.600,97.299,97.299,1530,1483572.00
2014-08-01 00:00:00,97.000,97.000,97.250,97.150,3326,3231118.00
2014-08-04 00:00:00,97.188,97.188,97.200,97.200,2751,2673965.00
2014-08-05 00:00:00,97.000,96.800,97.001,96.999,1158,1122072.00
2014-08-06 00:00:00,96.901,96.900,97.000,97.000,1560,1511830.00
2014-08-07 00:00:00,97.000,97.000,97.001,97.000,5230,5073100.00
2014-08-08 00:00:00,97.050,97.050,97.300,97.285,1221,1187678.00
2014-08-11 00:00:00,97.030,97.000,97.490,97.330,3539,3441766.00
2014-08-12 00:00:00,97.980,97.200,97.980,97.380,598,581336.00
2014-08-13 00:00:00,97.300,97.220,97.380,97.370,280,272540.00
2014-08-14 00:00:00,97.200,97.000,97.370,97.370,789,765870.00
2014-08-15 00:00:00,97.300,97.300,97.370,97.370,73,71033.00
2014-08-18 00:00:00,97.300,97.300,97.370,97.370,73,71030.00
2014-08-19 00:00:00,97.300,97.300,97.371,97.371,470,457352.00
2014-08-20 00:00:00,97.360,97.360,97.420,97.420,1574,1532816.00
2014-08-21 00:00:00,97.370,97.370,97.598,97.445,7993,7782794.00
2014-08-25 00:00:00,96.740,96.740,97.735,97.735,117,113829.00
2014-08-26 00:00:00,97.770,96.790,97.778,97.095,595,580565.00
2014-08-27 00:00:00,97.399,97.399,97.400,97.400,592,576607.00
2014-08-28 00:00:00,97.401,97.400,97.580,97.580,274,266975.00
2014-08-29 00:00:00,97.400,97.400,97.976,97.976,29,28263.00
2014-09-01 00:00:00,97.970,97.970,97.970,97.970,1311,1284386.00
2014-09-02 00:00:00,97.800,97.423,98.000,97.820,349,340924.00
2014-09-03 00:00:00,97.500,97.500,97.850,97.850,26,25353.00
2014-09-04 00:00:00,97.502,97.502,97.899,97.899,4,3904.00
2014-09-05 00:00:00,97.507,97.400,97.955,97.955,218,212466.00
2014-09-09 00:00:00,97.501,97.501,97.895,97.504,870,848289.00
2014-09-10 00:00:00,97.505,97.500,97.506,97.505,4225,4119511.00
2014-09-11 00:00:00,97.505,97.505,97.700,97.700,1301,1270387.00
2014-09-12 00:00:00,97.680,97.680,97.700,97.700,496,484495.00
2014-09-15 00:00:00,97.700,97.600,97.700,97.700,277,270624.00
2014-09-16 00:00:00,97.699,97.699,97.700,97.700,4129,4034123.00
2014-09-17 00:00:00,97.700,97.700,97.700,97.700,20,19540.00
2014-09-18 00:00:00,97.700,97.700,97.750,97.750,1025,1001925.00
2014-09-19 00:00:00,96.500,96.500,97.750,97.750,1194,1166555.00
2014-09-24 00:00:00,97.750,97.750,98.000,98.000,2847,2783042.00
2014-09-29 00:00:00,98.000,98.000,98.000,98.000,21,20580.00
2014-10-08 00:00:00,98.100,98.100,98.100,98.100,112,109872.00
2014-10-09 00:00:00,98.400,98.400,98.400,98.400,6,5904.00
2014-10-10 00:00:00,97.498,97.006,98.499,98.485,150,147149.00
2014-10-13 00:00:00,97.900,97.900,98.470,98.470,43,42196.00
2014-10-14 00:00:00,98.490,98.490,98.500,98.499,94,92588.00
2014-10-15 00:00:00,98.500,98.500,98.900,98.900,577,568349.00
2014-10-16 00:00:00,98.500,98.500,98.989,98.989,501,493510.00
2014-10-20 00:00:00,98.700,98.700,99.000,98.900,462,456956.00
2014-10-22 00:00:00,99.000,99.000,99.000,99.000,8,7920.00
2014-10-23 00:00:00,99.000,99.000,99.000,99.000,101,99990.00
2014-10-24 00:00:00,99.000,99.000,99.200,99.200,161,159394.00
2014-10-27 00:00:00,99.000,99.000,99.200,99.200,8,7922.00
2014-10-28 00:00:00,99.001,99.001,99.001,99.001,54,53460.00
2014-10-29 00:00:00,99.000,98.667,99.090,99.090,4046,3997930.00
2014-10-30 00:00:00,98.810,90.570,98.988,98.988,49,47692.00
2014-10-31 00:00:00,98.980,98.800,98.990,98.900,183,180991.00
2014-11-04 00:00:00,99.100,99.100,99.100,99.100,1401,1388391.00
2014-11-05 00:00:00,99.300,99.300,99.300,99.300,468,464724.00
2014-11-06 00:00:00,99.000,99.000,99.000,99.000,1,990.00
2014-11-07 00:00:00,99.600,99.300,99.600,99.300,261,259535.00
2014-11-10 00:00:00,99.500,99.500,99.660,99.660,1000,996582.00
2014-11-11 00:00:00,99.600,99.600,99.800,99.800,2507,2500911.00
2014-11-12 00:00:00,97.971,97.971,99.800,99.800,469,466843.00
2014-11-13 00:00:00,99.800,99.800,99.811,99.800,2005,2000990.00
2014-11-14 00:00:00,99.550,99.550,99.789,99.789,535,532868.00
2014-11-18 00:00:00,99.600,99.600,99.600,99.600,181,180276.00
2014-11-21 00:00:00,99.590,99.590,99.600,99.600,3845,3829911.00
2014-11-24 00:00:00,99.599,99.599,99.600,99.600,114,113543.00
2014-11-25 00:00:00,99.330,99.330,99.330,99.330,2,1986.00
2014-11-26 00:00:00,99.300,99.300,99.300,99.300,6522,6476346.00
2014-11-28 00:00:00,99.300,99.300,99.931,99.931,69,68573.00
2014-12-01 00:00:00,99.301,99.300,99.301,99.300,300,297900.00
2014-12-02 00:00:00,99.310,99.300,99.310,99.300,5032,4996778.00
2014-12-03 00:00:00,99.300,99.200,99.300,99.300,2022,2007841.00
2014-12-04 00:00:00,98.201,98.200,99.777,99.777,98,96906.00
2014-12-05 00:00:00,98.881,98.880,99.396,99.396,3,2971.00
2014-12-08 00:00:00,96.480,96.480,98.895,98.895,404,394348.00
2014-12-09 00:00:00,98.000,95.103,99.479,99.359,122,119702.00
2014-12-10 00:00:00,93.366,93.366,99.000,99.000,593,583654.00
2014-12-11 00:00:00,98.500,98.500,98.501,98.501,1014,998790.00
2014-12-12 00:00:00,98.500,98.500,98.501,98.500,617,607745.00
2014-12-15 00:00:00,98.500,98.500,98.500,98.500,131,129035.00
2014-12-16 00:00:00,94.070,94.070,98.500,98.500,81,78039.00
2014-12-19 00:00:00,93.701,93.701,98.500,98.400,23,22181.00
2014-12-22 00:00:00,98.300,97.000,98.300,98.240,543,533512.00
2014-12-24 00:00:00,98.200,98.200,98.200,98.200,1048,1029136.00
2014-12-25 00:00:00,98.210,98.210,98.500,98.500,26,25552.00
2014-12-26 00:00:00,97.002,97.002,99.700,98.522,3540,3513234.00
2014-12-29 00:00:00,99.490,99.388,99.490,99.398,224,222664.00
2014-12-31 00:00:00,99.876,99.876,99.878,99.877,10,9987.00
2015-01-05 00:00:00,98.000,98.000,99.300,99.300,11,10793.00
2015-01-06 00:00:00,96.500,96.500,98.999,98.999,57,55681.00
2015-01-07 00:00:00,98.930,98.930,98.930,98.930,2,1978.00
2015-01-08 00:00:00,98.300,98.300,99.000,98.401,1375,1354406.00
2015-01-12 00:00:00,98.500,98.499,98.839,98.500,5303,5225728.00
2015-01-13 00:00:00,98.000,98.000,98.501,98.500,8093,7968595.00
2015-01-14 00:00:00,98.401,98.398,98.500,98.481,735,723738.00
2015-01-15 00:00:00,97.737,97.737,98.398,98.398,156,152973.00
2015-01-16 00:00:00,98.003,98.000,98.595,98.595,109,106868.00
2015-01-19 00:00:00,98.490,97.749,98.739,98.722,4619,4556410.00
2015-01-20 00:00:00,98.690,95.720,99.200,98.853,17400,17121720.00
2015-01-21 00:00:00,98.803,98.800,99.279,98.999,7232,7155188.00
2015-01-22 00:00:00,98.999,98.999,99.279,99.278,1179,1170403.00
2015-01-26 00:00:00,99.295,98.710,99.295,98.712,416,410674.00
2015-01-27 00:00:00,99.249,99.000,99.249,99.000,128,126885.00
2015-01-28 00:00:00,99.095,99.029,99.098,99.029,45,44582.00
2015-01-29 00:00:00,98.601,98.601,98.999,98.999,34,33548.00
2015-01-30 00:00:00,99.000,99.000,99.000,99.000,39,38610.00
2015-02-02 00:00:00,99.000,98.989,99.000,99.000,2389,2365202.00
2015-02-03 00:00:00,98.990,98.900,99.000,98.900,6634,6561649.00
2015-02-04 00:00:00,98.999,98.999,99.000,99.000,2986,2956139.00
2015-02-05 00:00:00,98.851,98.851,99.000,99.000,4777,4729522.00
2015-02-06 00:00:00,99.000,99.000,99.100,99.099,158,156460.00
2015-02-09 00:00:00,99.000,99.000,99.000,99.000,61,60390.00
2015-02-10 00:00:00,99.000,98.900,99.000,98.900,431,426227.00
2015-02-11 00:00:00,98.312,98.312,98.900,98.900,23,22684.00
2015-02-12 00:00:00,98.651,98.600,98.900,98.900,157,155003.00
2015-02-13 00:00:00,99.000,98.850,99.120,99.120,3430,3396906.00
2015-02-16 00:00:00,99.080,99.080,99.450,99.450,316,314114.00
2015-02-17 00:00:00,99.051,99.050,99.449,99.449,157,155686.00
2015-02-25 00:00:00,99.101,99.100,100.001,100.001,15,14910.00
2015-02-26 00:00:00,99.079,99.079,99.549,99.483,816,810277.00
2015-02-27 00:00:00,99.396,99.300,99.480,99.300,1348,1338994.00
2015-03-02 00:00:00,99.300,99.200,99.450,99.450,6916,6864099.00
2015-03-03 00:00:00,99.447,99.200,99.447,99.366,9108,9037122.00
2015-03-04 00:00:00,99.250,99.250,99.400,99.400,14082,13989590.00
2015-03-05 00:00:00,99.300,99.300,99.400,99.400,5815,5778911.00
2015-03-06 00:00:00,99.400,99.399,99.400,99.399,78,77531.00
2015-03-09 00:00:00,99.100,99.100,99.347,99.347,1460,1446873.00
2015-03-10 00:00:00,99.200,99.200,99.989,99.989,11,10919.00
2015-03-11 00:00:00,99.114,95.440,99.975,99.975,3409,3268421.00
2015-03-16 00:00:00,99.112,99.112,99.898,99.898,22,21833.00
2015-03-17 00:00:00,99.211,99.211,99.888,99.888,6,5959.00
2015-03-24 00:00:00,99.685,99.685,99.690,99.688,50,49843.00
2015-03-25 00:00:00,99.025,99.025,99.032,99.032,17,16834.00
2015-03-26 00:00:00,99.053,99.020,99.053,99.030,28,27732.00
2015-03-27 00:00:00,99.200,99.200,99.200,99.200,1991,1975072.00
2015-03-30 00:00:00,99.200,99.001,99.200,99.001,12,11894.00
2015-03-31 00:00:00,99.000,99.000,99.000,99.000,2,1980.00
2015-04-01 00:00:00,98.682,98.600,99.091,99.091,64,63124.00
2015-04-02 00:00:00,99.184,99.002,99.470,99.002,3515,3496047.00
2015-04-03 00:00:00,99.430,99.430,99.432,99.432,65,64630.00
2015-04-09 00:00:00,99.395,99.200,99.493,99.296,10087,10029480.00
2015-04-10 00:00:00,99.211,99.211,99.211,99.211,11,10913.00
2015-04-13 00:00:00,99.011,99.011,99.390,99.390,20634,20493060.00
2015-04-14 00:00:00,99.770,99.770,99.770,99.770,402,401075.00
2015-04-15 00:00:00,98.901,98.901,99.333,99.333,2,1982.00
2015-04-17 00:00:00,99.500,99.104,99.600,99.600,7611,7572647.00
2015-04-20 00:00:00,99.380,99.380,99.451,99.451,11367,11296950.00
2015-04-21 00:00:00,99.450,99.450,99.550,99.550,1031,1026349.00
2015-04-22 00:00:00,99.550,99.450,100.000,99.993,2021,2020143.00
2015-04-28 00:00:00,99.000,99.000,99.500,99.500,1500,1490000.00
2015-04-29 00:00:00,99.500,99.500,99.500,99.500,32,31840.00
2015-04-30 00:00:00,99.500,99.500,99.500,99.500,10,9950.00
2015-05-04 00:00:00,99.500,99.200,99.500,99.200,515,512380.00
2015-05-05 00:00:00,99.400,99.400,99.750,99.750,1610,1604840.00
2015-05-11 00:00:00,99.800,99.800,100.000,100.000,825,823850.00
2015-05-13 00:00:00,100.000,100.000,100.000,100.000,2763,2763000.00
2015-05-14 00:00:00,100.000,100.000,100.000,100.000,1908,1908300.00
2015-05-15 00:00:00,99.310,99.310,100.000,100.000,359,357679.00
2015-05-19 00:00:00,100.000,100.000,100.000,100.000,6000,6000000.00
2015-05-20 00:00:00,99.999,99.999,100.000,100.000,1002,1001999.00
2015-05-22 00:00:00,100.000,100.000,100.020,100.020,8530,8529893.00
2015-05-25 00:00:00,100.100,100.100,100.100,100.100,5520,5525520.00
2015-05-26 00:00:00,100.000,100.000,100.100,100.100,5620,5623555.00
2015-05-27 00:00:00,99.300,99.300,100.000,100.000,6,5965.00
2015-06-03 00:00:00,99.800,99.800,100.000,100.000,10721,10718140.00
2015-06-04 00:00:00,100.000,100.000,100.000,100.000,12693,12693000.00
2015-06-08 00:00:00,100.000,99.000,100.000,100.000,6830,6830010.00
2015-06-09 00:00:00,99.000,99.000,100.000,100.000,12919,12898260.00
2015-06-10 00:00:00,100.000,100.000,100.000,100.000,2000,2000000.00
2015-06-11 00:00:00,100.200,100.200,100.200,100.200,820,821640.00
2015-06-12 00:00:00,99.990,99.990,100.000,100.000,3900,3899990.00
2015-06-15 00:00:00,99.750,99.750,99.750,99.750,288,287280.00
2015-06-17 00:00:00,99.750,99.750,99.750,99.750,900,897750.00
2015-06-18 00:00:00,99.500,99.500,99.780,99.500,16232,16151500.00
2015-06-19 00:00:00,99.500,99.500,99.700,99.503,12470,12407650.00
2015-06-23 00:00:00,99.390,98.000,99.390,98.366,8700,8598152.00
2015-06-24 00:00:00,98.370,98.350,98.370,98.352,2400,2360640.00
2015-06-25 00:00:00,97.000,97.000,97.500,97.450,5404,5267569.00
2015-06-26 00:00:00,97.500,96.500,97.500,96.900,14907,14451610.00
2015-06-29 00:00:00,97.000,95.000,97.000,95.900,15281,14602170.00
2015-06-30 00:00:00,95.890,95.870,95.890,95.890,5000,4793900.00
2015-07-01 00:00:00,95.790,95.300,96.000,96.000,24518,23482360.00
2015-07-02 00:00:00,95.500,95.500,96.000,96.000,6205,5945461.00
2015-07-03 00:00:00,96.000,96.000,97.000,96.966,2029,1949323.00
2015-07-06 00:00:00,99.000,99.000,99.000,99.000,1,990.00
2015-07-07 00:00:00,99.000,98.000,99.500,99.000,8293,8204285.00
2015-07-08 00:00:00,96.000,96.000,99.000,99.000,483,463710.00
2015-07-09 00:00:00,96.001,96.000,99.000,99.000,2008,1957718.00
