Date,Open,Low,High,Close,Volume,Amount
2010-10-25 00:00:00,54.920,54.920,57.250,57.100,10371,58667270.00
2010-10-26 00:00:00,57.110,56.420,61.880,60.120,18110,106725400.00
2010-10-27 00:00:00,60.000,58.800,62.750,59.250,17469,105302400.00
2010-10-28 00:00:00,59.000,59.000,64.580,63.200,24866,156514000.00
2010-10-29 00:00:00,63.200,62.530,67.400,66.720,23504,152807600.00
2010-11-01 00:00:00,66.800,66.020,70.710,67.900,20441,140087900.00
2010-11-02 00:00:00,67.890,65.020,69.000,66.700,12437,83514540.00
2010-11-03 00:00:00,73.360,62.800,73.360,62.800,26886,186761900.00
2010-11-04 00:00:00,62.480,62.330,65.970,64.910,13742,87922830.00
2010-11-05 00:00:00,64.800,63.810,70.500,69.280,17563,117801100.00
2010-11-08 00:00:00,70.800,70.800,75.000,70.850,13024,93939140.00
2010-11-09 00:00:00,71.970,68.800,72.000,69.500,10206,71567780.00
2010-11-10 00:00:00,69.050,69.000,72.340,72.300,13230,93690530.00
2010-11-11 00:00:00,71.620,71.620,75.200,73.600,14461,107247000.00
2010-11-12 00:00:00,73.900,68.000,74.990,71.090,14628,105497100.00
2010-11-15 00:00:00,71.570,71.000,77.870,77.000,18279,135497600.00
2010-11-16 00:00:00,78.800,76.100,81.900,78.950,14327,113058400.00
2010-11-17 00:00:00,77.000,76.110,84.200,79.590,16188,131969700.00
2010-11-19 00:00:00,81.890,78.000,83.980,81.690,10261,83041080.00
2010-11-22 00:00:00,83.000,81.700,87.500,87.230,12453,106644100.00
2010-11-23 00:00:00,87.400,85.820,90.500,89.870,10907,96060740.00
2010-11-24 00:00:00,88.990,88.000,90.500,89.980,9098,81254670.00
2010-11-25 00:00:00,93.000,86.000,98.500,87.500,16729,153030100.00
2010-11-26 00:00:00,87.000,87.000,92.900,88.480,14243,127052300.00
2010-11-29 00:00:00,87.900,86.300,92.800,90.310,10658,96537780.00
2010-11-30 00:00:00,89.100,81.470,91.320,83.960,13520,115418700.00
2010-12-01 00:00:00,82.410,82.410,85.000,84.010,5479,46085420.00
2010-12-02 00:00:00,84.130,82.420,86.000,83.600,5502,46024340.00
2010-12-03 00:00:00,83.300,80.750,83.990,82.490,4604,37682830.00
2010-12-06 00:00:00,82.500,82.490,84.980,83.150,4942,41292100.00
2010-12-07 00:00:00,82.500,78.000,83.150,82.280,6181,49834090.00
2010-12-08 00:00:00,82.820,81.850,87.100,85.690,8179,69647720.00
2010-12-09 00:00:00,85.170,83.100,86.560,85.200,9450,80398180.00
2010-12-10 00:00:00,85.600,83.610,86.000,84.800,4154,35163220.00
2010-12-13 00:00:00,83.900,83.900,85.790,85.510,8266,70295420.00
2010-12-14 00:00:00,85.610,82.500,85.950,82.730,8826,73674780.00
2010-12-15 00:00:00,82.760,81.010,85.790,83.800,9855,82903810.00
2010-12-16 00:00:00,83.800,82.500,85.090,82.600,4684,38979910.00
2010-12-17 00:00:00,82.500,81.180,82.580,81.880,3329,27120300.00
2010-12-20 00:00:00,82.700,80.000,82.870,81.000,4581,37255610.00
2010-12-21 00:00:00,81.250,80.350,81.650,80.600,4273,34561400.00
2010-12-22 00:00:00,80.940,80.400,83.500,82.400,7089,58288950.00
2010-12-23 00:00:00,82.020,79.180,83.780,80.000,4116,33883410.00
2010-12-24 00:00:00,78.960,75.600,79.400,78.000,5175,39861930.00
2010-12-27 00:00:00,76.500,76.020,79.310,76.290,2856,22165260.00
2010-12-29 00:00:00,75.800,73.050,76.080,75.240,7875,58329520.00
2010-12-30 00:00:00,75.170,74.290,75.650,74.500,3761,28132130.00
2010-12-31 00:00:00,74.600,74.600,78.400,77.490,5892,45150870.00
2011-01-04 00:00:00,77.920,76.900,81.100,80.950,7971,63641180.00
2011-01-05 00:00:00,81.400,80.000,83.280,80.550,6051,49394290.00
2011-01-06 00:00:00,80.430,74.820,81.380,75.300,10760,82690470.00
2011-01-07 00:00:00,75.290,70.880,76.300,71.270,12768,94287220.00
2011-01-10 00:00:00,71.270,66.000,71.270,67.440,29501,198685400.00
2011-01-11 00:00:00,66.980,64.310,66.990,65.910,12799,83704320.00
2011-01-12 00:00:00,65.930,64.000,66.980,65.680,14740,95880270.00
2011-01-13 00:00:00,65.900,64.510,66.130,65.940,9603,62668370.00
2011-01-14 00:00:00,66.000,60.800,66.000,60.860,19288,121414500.00
2011-01-17 00:00:00,60.980,57.800,60.980,58.310,16946,99263930.00
2011-01-18 00:00:00,58.300,57.520,59.780,59.160,10406,61589000.00
2011-01-19 00:00:00,59.160,59.010,61.190,60.800,9424,56922340.00
2011-01-20 00:00:00,61.000,57.020,61.000,57.900,9385,55254700.00
2011-01-21 00:00:00,57.320,57.070,59.700,59.380,10896,63460240.00
2011-01-24 00:00:00,59.320,55.260,59.480,57.000,8027,45760670.00
2011-01-25 00:00:00,56.290,52.710,56.290,53.600,12248,65615500.00
2011-01-26 00:00:00,53.730,53.510,55.390,54.610,6836,37219240.00
2011-01-27 00:00:00,54.380,53.380,55.800,55.400,7488,41103090.00
2011-01-28 00:00:00,55.790,55.580,57.180,56.610,9546,54021590.00
2011-01-31 00:00:00,57.500,56.000,57.510,57.400,9030,51438920.00
2011-02-01 00:00:00,57.400,57.010,58.500,57.960,11169,64718420.00
2011-02-09 00:00:00,57.150,55.970,57.200,56.200,6078,34343780.00
2011-02-10 00:00:00,56.000,55.150,58.120,57.980,8412,48006690.00
2011-02-11 00:00:00,58.670,58.010,63.780,63.780,22140,138199100.00
2011-02-14 00:00:00,64.040,63.550,68.880,66.830,26046,170526300.00
2011-02-15 00:00:00,65.490,65.490,67.480,65.510,17677,116866400.00
2011-02-16 00:00:00,65.300,65.030,71.000,70.010,20037,137148000.00
2011-02-17 00:00:00,70.100,68.150,72.500,71.380,21979,154162000.00
2011-02-18 00:00:00,70.450,68.320,72.590,69.200,15156,106031900.00
2011-02-21 00:00:00,68.800,68.000,70.500,69.370,10274,71009940.00
2011-02-22 00:00:00,69.000,66.500,70.800,67.080,13524,91967730.00
2011-02-23 00:00:00,66.990,66.500,68.550,67.740,8722,59014890.00
2011-02-24 00:00:00,69.170,67.400,70.400,67.800,20284,140216600.00
2011-02-25 00:00:00,66.660,66.000,70.400,69.980,22815,157189200.00
2011-03-01 00:00:00,71.740,70.430,73.990,70.480,20826,150110000.00
2011-03-02 00:00:00,70.010,67.010,70.010,68.230,13939,94953930.00
2011-03-03 00:00:00,68.250,67.000,69.650,68.300,9406,64492340.00
2011-03-04 00:00:00,68.300,67.350,69.100,68.780,7083,48349220.00
2011-03-07 00:00:00,69.560,68.610,75.660,75.660,23848,172822200.00
2011-03-08 00:00:00,76.000,76.000,79.740,76.550,24883,193345300.00
2011-03-09 00:00:00,77.000,75.810,78.490,77.700,12358,95442570.00
2011-03-10 00:00:00,78.100,76.500,81.900,79.200,22878,180737300.00
2011-03-11 00:00:00,78.590,77.150,81.000,78.890,16061,127643200.00
2011-03-14 00:00:00,80.300,78.000,83.300,78.900,12110,96525700.00
2011-03-15 00:00:00,78.900,77.250,83.380,83.300,20075,159922600.00
2011-03-16 00:00:00,81.810,81.810,84.880,82.810,15525,129548200.00
2011-03-17 00:00:00,82.000,78.050,82.000,78.600,10842,86310690.00
2011-03-18 00:00:00,78.950,76.620,79.960,77.180,8591,66684420.00
2011-03-21 00:00:00,76.060,76.000,78.500,77.010,5943,46063730.00
2011-03-22 00:00:00,77.330,76.000,79.390,79.290,6649,51805020.00
2011-03-23 00:00:00,79.280,77.500,79.850,78.330,6151,48316640.00
2011-03-24 00:00:00,78.610,77.450,82.500,81.280,15066,120561400.00
2011-03-25 00:00:00,81.480,78.500,81.480,79.310,13184,104725300.00
2011-03-28 00:00:00,79.310,79.310,83.800,82.900,21746,179523800.00
2011-03-29 00:00:00,81.100,78.800,84.000,81.910,19113,156700200.00
2011-03-30 00:00:00,82.050,77.500,82.050,78.000,12150,95909100.00
2011-03-31 00:00:00,78.100,74.600,78.940,76.000,9823,74995230.00
2011-04-01 00:00:00,76.200,76.200,80.680,80.190,11009,86787390.00
2011-04-06 00:00:00,79.900,77.800,79.900,78.680,5774,45466550.00
2011-04-07 00:00:00,78.680,77.680,79.280,78.760,4441,34784510.00
2011-04-08 00:00:00,79.200,79.150,81.450,79.980,7214,57780510.00
2011-04-11 00:00:00,79.980,76.980,79.980,77.180,11236,87119450.00
2011-04-12 00:00:00,76.800,76.750,79.680,77.990,7534,58624420.00
2011-04-13 00:00:00,77.680,74.800,77.680,77.300,6998,53093450.00
2011-04-14 00:00:00,79.020,78.210,83.400,80.110,27401,220938700.00
2011-04-15 00:00:00,79.000,78.980,83.000,82.750,17033,138815900.00
2011-04-18 00:00:00,81.800,77.410,82.190,77.900,17858,142654500.00
2011-04-20 00:00:00,75.500,70.110,76.870,72.680,19505,141738200.00
2011-04-21 00:00:00,71.860,68.680,72.960,71.500,12496,88395700.00
2011-04-22 00:00:00,71.400,71.380,73.500,71.500,6267,45196100.00
2011-04-25 00:00:00,71.100,66.240,71.120,66.600,13264,89598420.00
2011-04-26 00:00:00,66.020,66.010,67.500,67.060,4868,32549250.00
2011-04-27 00:00:00,67.000,63.800,67.480,64.310,7018,45808160.00
2011-04-28 00:00:00,64.450,64.120,66.600,64.900,5691,37115340.00
2011-04-29 00:00:00,66.500,64.901,70.348,69.919,18264,96671580.00
2011-05-03 00:00:00,70.387,67.488,73.520,71.440,21491,118204400.00
2011-05-04 00:00:00,70.478,67.852,71.180,68.242,14046,74466500.00
2011-05-05 00:00:00,68.255,66.500,70.114,69.230,9588,50599670.00
2011-05-06 00:00:00,67.904,67.202,72.974,71.505,15857,86639540.00
2011-05-09 00:00:00,71.570,69.204,71.570,69.607,8915,47818130.00
2011-05-10 00:00:00,69.620,69.438,71.674,70.218,8421,45660000.00
2011-05-11 00:00:00,70.023,67.930,70.023,68.905,8674,45697430.00
2011-05-12 00:00:00,68.554,67.033,68.658,67.124,8807,45745860.00
2011-05-13 00:00:00,67.085,65.915,67.774,66.669,5742,29463410.00
2011-05-16 00:00:00,68.008,65.330,68.008,65.915,5109,25988980.00
2011-05-17 00:00:00,65.473,64.134,65.902,65.330,6596,32901330.00
2011-05-18 00:00:00,62.613,62.613,67.137,66.032,6943,34852720.00
2011-05-19 00:00:00,65.863,64.706,66.539,64.758,7785,39044790.00
2011-05-20 00:00:00,64.550,61.183,65.460,62.015,10735,51884580.00
2011-05-23 00:00:00,61.950,58.713,61.950,58.778,9636,44075440.00
2011-05-24 00:00:00,57.725,56.568,59.467,56.568,7483,33475430.00
2011-05-25 00:00:00,57.790,56.490,59.350,56.490,11080,49389220.00
2011-05-26 00:00:00,56.880,56.672,59.467,58.336,17132,76447340.00
2011-05-27 00:00:00,57.998,56.529,58.336,56.750,9619,42230960.00
2011-05-30 00:00:00,56.100,54.371,57.283,55.190,6377,27188220.00
2011-05-31 00:00:00,54.644,54.644,56.958,56.841,6601,28355860.00
2011-06-01 00:00:00,56.854,56.425,58.661,57.790,11848,52474400.00
2011-06-02 00:00:00,56.997,56.165,58.661,57.790,8931,39490090.00
2011-06-03 00:00:00,58.284,57.426,59.285,58.674,9626,43270550.00
2011-06-07 00:00:00,58.687,57.439,59.207,58.856,8854,39715940.00
2011-06-08 00:00:00,59.155,57.543,59.935,59.480,16519,74614700.00
2011-06-09 00:00:00,59.155,57.010,59.155,57.010,11518,51202210.00
2011-06-10 00:00:00,57.309,54.540,57.309,55.671,9788,41875700.00
2011-06-13 00:00:00,55.840,54.020,55.840,55.580,6832,28744350.00
2011-06-14 00:00:00,55.567,55.060,57.387,56.945,10861,47149170.00
2011-06-15 00:00:00,56.945,56.477,58.037,56.789,9324,40921340.00
2011-06-16 00:00:00,55.827,54.150,56.386,55.320,6117,26039080.00
2011-06-17 00:00:00,55.320,54.462,56.659,54.462,4240,17990100.00
2011-06-20 00:00:00,54.462,54.150,55.515,54.995,4682,19644860.00
2011-06-21 00:00:00,55.008,53.955,55.931,55.190,6646,28011660.00
2011-06-22 00:00:00,55.190,54.423,55.788,54.813,4457,18749360.00
2011-06-23 00:00:00,54.826,54.605,58.310,57.920,20795,91450660.00
2011-06-24 00:00:00,57.920,57.400,59.350,58.258,18973,85357940.00
2011-06-27 00:00:00,58.674,58.050,60.247,60.130,19953,90600890.00
2011-06-28 00:00:00,60.247,58.882,60.624,59.493,13039,59527810.00
2011-06-29 00:00:00,59.779,59.519,64.550,62.574,31672,151690800.00
2011-06-30 00:00:00,61.950,61.950,68.060,67.150,39910,198650500.00
2011-07-01 00:00:00,67.280,66.006,67.865,66.136,27386,140005300.00
2011-07-04 00:00:00,66.201,64.030,68.827,67.410,64123,326000200.00
2011-07-05 00:00:00,67.007,66.240,69.490,67.683,39905,208657000.00
2011-07-06 00:00:00,67.657,65.850,67.657,66.227,24650,125577400.00
2011-07-07 00:00:00,66.045,65.213,67.228,65.538,19672,100203700.00
2011-07-08 00:00:00,65.473,64.095,65.850,65.304,20483,101973600.00
2011-07-11 00:00:00,64.550,63.679,65.590,65.590,17691,87693420.00
2011-07-12 00:00:00,64.940,64.303,66.708,65.590,18295,91946470.00
2011-07-13 00:00:00,65.525,65.109,67.137,66.851,22787,116287700.00
2011-07-14 00:00:00,66.500,64.680,66.734,65.330,23772,119573300.00
2011-07-15 00:00:00,65.460,64.394,65.850,65.473,17517,87652160.00
2011-07-18 00:00:00,65.200,64.654,66.916,66.500,29979,152232000.00
2011-07-19 00:00:00,65.980,64.160,65.980,64.680,22825,113368400.00
2011-07-20 00:00:00,65.213,63.120,65.499,63.159,17747,87195180.00
2011-07-21 00:00:00,62.990,62.470,64.290,62.587,16013,77816710.00
2011-07-22 00:00:00,63.094,60.130,63.120,61.404,28503,133790500.00
2011-07-25 00:00:00,61.170,56.802,61.170,56.984,22069,99268820.00
2011-07-26 00:00:00,56.984,56.555,57.920,57.777,21079,92419670.00
2011-07-27 00:00:00,57.400,57.140,59.480,58.739,21438,96705310.00
2011-07-28 00:00:00,58.505,57.010,58.505,58.206,11247,49928090.00
2011-07-29 00:00:00,58.219,57.894,64.004,64.004,47464,225713500.00
2011-08-01 00:00:00,62.444,62.210,65.785,64.030,31718,156575900.00
2011-08-02 00:00:00,63.861,62.795,66.435,65.655,39662,198001000.00
2011-08-03 00:00:00,64.550,63.510,66.435,64.992,28269,141076800.00
2011-08-04 00:00:00,65.694,63.770,66.357,64.914,24485,121648600.00
2011-08-05 00:00:00,62.600,60.806,63.575,62.587,19858,94949820.00
2011-08-08 00:00:00,61.235,57.452,61.768,58.700,21531,97831230.00
2011-08-09 00:00:00,56.100,54.878,59.935,58.947,16220,71534240.00
2011-08-10 00:00:00,60.429,57.920,60.715,58.089,18847,86066670.00
2011-08-11 00:00:00,56.867,56.386,60.624,59.740,18070,82182330.00
2011-08-12 00:00:00,60.650,60.026,61.664,60.715,17665,82686120.00
2011-08-15 00:00:00,61.014,61.014,64.550,63.185,24342,117674500.00
2011-08-16 00:00:00,63.185,62.054,63.380,62.756,13393,64237000.00
2011-08-17 00:00:00,62.769,62.600,64.147,63.861,20586,100361700.00
2011-08-18 00:00:00,65.018,62.223,65.980,62.600,37127,181881700.00
2011-08-19 00:00:00,60.975,60.195,62.340,61.443,16411,77045240.00
2011-08-22 00:00:00,61.651,61.560,63.744,62.301,19211,92317260.00
2011-08-23 00:00:00,62.470,62.249,63.900,63.120,22425,108442100.00
2011-08-24 00:00:00,63.757,62.639,64.420,62.847,19465,94768140.00
2011-08-25 00:00:00,63.120,61.170,63.380,63.094,20325,97197460.00
2011-08-26 00:00:00,62.561,62.210,64.602,64.160,24385,119667300.00
2011-08-29 00:00:00,63.380,63.380,65.889,65.135,27525,137203200.00
2011-08-30 00:00:00,65.187,62.860,65.460,62.873,19637,96992770.00
2011-08-31 00:00:00,62.665,61.664,63.484,63.172,12071,57908170.00
2011-09-01 00:00:00,63.211,61.885,63.705,61.963,10961,52667520.00
2011-09-02 00:00:00,61.755,60.260,62.444,60.299,9010,42197510.00
2011-09-05 00:00:00,59.818,58.232,59.818,58.596,9345,42144520.00
2011-09-06 00:00:00,58.063,58.050,59.714,59.194,7737,35084420.00
2011-09-07 00:00:00,60.754,59.506,62.002,61.313,14687,68427340.00
2011-09-09 00:00:00,60.000,59.948,61.508,60.078,10167,47229500.00
2011-09-13 00:00:00,59.558,58.063,59.558,58.258,7397,33184470.00
2011-09-14 00:00:00,58.700,57.530,59.415,59.077,9417,42285630.00
2011-09-15 00:00:00,59.337,58.765,60.884,59.597,9648,44489540.00
2011-09-16 00:00:00,59.844,59.623,60.858,59.805,8300,38248300.00
2011-09-19 00:00:00,60.429,60.429,62.275,61.131,22355,105291900.00
2011-09-20 00:00:00,61.040,60.650,66.539,64.810,35246,172230600.00
2011-09-21 00:00:00,64.862,63.965,66.240,65.590,46722,234436100.00
2011-09-22 00:00:00,65.460,62.600,65.460,62.756,28177,138835700.00
2011-09-23 00:00:00,61.365,60.650,64.186,63.276,22408,108182200.00
2011-09-26 00:00:00,62.600,61.560,63.887,61.820,12346,59398810.00
2011-09-27 00:00:00,62.834,62.210,64.550,63.900,26322,128701200.00
2011-09-28 00:00:00,64.030,61.560,64.420,61.664,23423,112763300.00
2011-09-29 00:00:00,60.650,57.790,60.650,58.037,20235,91369300.00
2011-09-30 00:00:00,58.557,57.595,59.662,59.103,10997,49634840.00
2011-10-10 00:00:00,59.376,59.376,61.495,60.754,13342,61859380.00
2011-10-11 00:00:00,62.574,59.779,63.354,60.325,23515,111305200.00
2011-10-12 00:00:00,59.935,59.116,62.860,62.574,22179,105302100.00
2011-10-13 00:00:00,62.340,62.340,65.200,64.550,37488,184447500.00
2011-10-14 00:00:00,63.900,63.029,64.680,63.913,22340,109302800.00
2011-10-17 00:00:00,64.160,62.158,65.395,62.990,38057,185659700.00
2011-10-18 00:00:00,61.581,60.312,63.286,60.499,29311,86389340.00
2011-10-19 00:00:00,59.688,55.070,60.229,56.194,68812,187719000.00
2011-10-20 00:00:00,55.736,53.864,56.256,55.091,35446,93405620.00
2011-10-21 00:00:00,54.675,54.488,56.755,55.050,29677,79240060.00
2011-10-24 00:00:00,54.696,50.578,55.944,53.656,42768,108645300.00
2011-10-25 00:00:00,53.843,51.368,55.944,55.923,71196,183115400.00
2011-10-26 00:00:00,54.883,53.864,56.339,55.070,69213,182741900.00
2011-10-27 00:00:00,55.008,54.322,56.277,54.717,42837,113629500.00
2011-10-28 00:00:00,55.112,54.446,56.277,56.110,54917,146260800.00
2011-10-31 00:00:00,56.110,55.694,58.856,57.629,62121,171859100.00
2011-11-01 00:00:00,56.630,56.360,60.083,59.730,81387,229074600.00
2011-11-02 00:00:00,58.440,58.024,59.896,59.542,57694,162774100.00
2011-11-03 00:00:00,59.480,58.107,61.061,58.190,82167,234846200.00
2011-11-04 00:00:00,58.648,56.277,58.960,56.776,66259,181393700.00
2011-11-07 00:00:00,56.651,55.736,57.400,57.046,32452,88213300.00
2011-11-08 00:00:00,56.776,55.757,57.296,55.798,34935,94480300.00
2011-11-09 00:00:00,55.965,55.549,56.818,56.755,29113,78563490.00
2011-11-10 00:00:00,56.256,56.110,59.542,57.878,81415,228297500.00
2011-11-11 00:00:00,57.858,57.400,58.648,57.546,35650,98987230.00
2011-11-14 00:00:00,58.690,58.648,63.203,61.934,111337,324688400.00
2011-11-15 00:00:00,61.518,61.144,62.850,61.934,73417,218281700.00
2011-11-16 00:00:00,62.184,59.459,62.912,59.459,61626,180610600.00
2011-11-17 00:00:00,59.210,58.648,60.603,59.210,36007,102942900.00
2011-11-18 00:00:00,58.544,57.816,59.314,58.835,39987,111997700.00
2011-11-21 00:00:00,58.669,57.858,59.480,58.544,24782,69655350.00
2011-11-22 00:00:00,57.816,55.986,58.378,56.963,26210,71428030.00
2011-11-23 00:00:00,57.046,56.048,57.525,56.048,19195,52023630.00
2011-11-24 00:00:00,55.362,54.030,55.674,55.133,29970,78612160.00
2011-11-25 00:00:00,54.862,54.176,55.694,54.238,17859,46837470.00
2011-11-28 00:00:00,54.696,54.675,55.590,55.486,25038,66217960.00
