Date,Open,Low,High,Close,Volume,Amount
2011-07-19 00:00:00,37.144,35.720,37.144,36.584,18261,41207870.00
2011-07-20 00:00:00,36.760,36.200,37.256,36.920,13371,30597350.00
2011-07-21 00:00:00,36.920,35.896,36.920,36.120,11377,25634750.00
2011-07-22 00:00:00,36.344,35.672,36.568,36.392,10846,24442530.00
2011-07-25 00:00:00,36.360,33.480,36.392,34.040,20759,45164080.00
2011-07-26 00:00:00,33.960,33.800,34.456,34.360,7879,16720530.00
2011-07-27 00:00:00,34.200,34.200,35.960,35.960,11837,25814230.00
2011-07-28 00:00:00,35.480,34.888,35.944,35.528,11348,24981970.00
2011-07-29 00:00:00,35.608,34.888,35.816,35.096,8394,18393010.00
2011-08-01 00:00:00,34.600,34.264,35.384,35.128,6549,14233760.00
2011-08-02 00:00:00,34.888,34.296,35.144,35.000,7214,15526640.00
2011-08-03 00:00:00,34.520,34.440,36.072,36.040,14327,31741110.00
2011-08-04 00:00:00,36.088,35.688,36.728,35.736,10595,23735090.00
2011-08-05 00:00:00,34.952,34.088,35.208,34.120,12069,25968120.00
2011-08-08 00:00:00,33.592,31.400,33.592,31.560,17893,35749520.00
2011-08-09 00:00:00,30.616,30.440,32.808,32.120,12433,24316240.00
2011-08-10 00:00:00,32.632,32.248,33.640,32.424,10956,22408890.00
2011-08-11 00:00:00,31.880,31.416,33.960,33.608,17540,35778140.00
2011-08-12 00:00:00,33.656,33.160,34.136,33.944,19080,39846100.00
2011-08-15 00:00:00,33.944,33.720,34.664,34.440,10463,22270340.00
2011-08-16 00:00:00,34.440,33.352,34.440,33.656,11293,23826310.00
2011-08-17 00:00:00,33.496,33.320,34.040,33.512,6789,14209410.00
2011-08-18 00:00:00,33.560,33.160,33.880,33.256,6606,13733260.00
2011-08-19 00:00:00,32.024,31.672,33.160,32.840,15014,29988570.00
2011-08-22 00:00:00,32.440,32.296,33.080,32.408,5318,10795310.00
2011-08-23 00:00:00,32.520,32.280,33.160,33.128,6049,12339110.00
2011-08-24 00:00:00,33.432,33.432,34.760,34.280,19928,42204680.00
2011-08-25 00:00:00,34.296,34.120,35.000,34.984,13497,29010290.00
2011-08-26 00:00:00,34.776,34.776,35.688,35.352,14122,30936100.00
2011-08-29 00:00:00,35.240,34.632,35.720,35.688,17799,38918920.00
2011-08-30 00:00:00,35.976,34.520,36.136,34.728,16035,35487480.00
2011-08-31 00:00:00,34.856,34.040,34.888,34.520,5882,12587050.00
2011-09-01 00:00:00,34.792,34.280,34.824,34.328,4134,8869821.00
2011-09-02 00:00:00,34.280,33.560,34.568,33.736,4366,9208628.00
2011-09-05 00:00:00,33.576,32.280,33.576,32.680,3861,7919700.00
2011-09-06 00:00:00,32.600,32.168,32.968,32.200,7535,15152480.00
2011-09-07 00:00:00,32.456,32.456,33.288,33.176,6936,14148340.00
2011-09-08 00:00:00,33.528,32.536,33.560,32.680,6675,13686280.00
2011-09-09 00:00:00,32.680,32.488,33.128,32.840,6509,13269680.00
2011-09-13 00:00:00,31.800,31.800,32.440,32.280,3217,6429202.00
2011-09-14 00:00:00,32.376,32.024,33.048,33.032,2783,5619095.00
2011-09-15 00:00:00,33.160,32.936,33.752,32.936,5475,11336340.00
2011-09-16 00:00:00,33.016,32.632,33.432,32.648,2596,5324721.00
2011-09-19 00:00:00,32.664,31.656,32.664,31.720,4538,8990821.00
2011-09-20 00:00:00,31.720,31.448,32.280,32.120,2182,4317344.00
2011-09-21 00:00:00,32.200,31.992,33.176,33.000,6068,12364050.00
2011-09-22 00:00:00,32.680,31.880,32.872,31.912,4446,8935686.00
2011-09-23 00:00:00,31.240,30.920,31.800,31.480,3131,6097207.00
2011-09-26 00:00:00,31.624,31.048,32.008,31.256,2704,5281041.00
2011-09-27 00:00:00,31.560,31.048,31.816,31.464,2351,4589202.00
2011-09-28 00:00:00,31.656,31.112,31.720,31.128,2674,5211710.00
2011-09-29 00:00:00,30.600,29.800,30.888,30.408,4679,8789511.00
2011-09-30 00:00:00,30.360,29.992,30.648,30.584,4140,7801605.00
2011-10-10 00:00:00,30.776,30.760,33.624,32.824,21669,43910010.00
2011-10-11 00:00:00,33.304,32.728,33.768,33.320,19391,40059680.00
2011-10-12 00:00:00,33.000,32.680,34.984,34.712,22502,47603280.00
2011-10-13 00:00:00,34.344,33.960,35.080,34.728,16319,34968610.00
2011-10-14 00:00:00,34.280,34.056,34.680,34.488,11181,23870850.00
2011-10-17 00:00:00,34.520,34.008,34.952,34.808,13632,29306680.00
2011-10-18 00:00:00,34.440,33.704,35.032,34.296,13089,27943350.00
2011-10-19 00:00:00,34.920,34.920,36.280,35.448,31055,68603900.00
2011-10-20 00:00:00,35.320,32.936,35.320,34.712,20821,44164580.00
2011-10-21 00:00:00,33.976,33.656,34.920,34.456,12299,26351850.00
2011-10-24 00:00:00,34.408,34.040,37.144,37.016,29150,65151950.00
2011-10-25 00:00:00,36.680,36.312,37.704,37.304,27538,63573920.00
2011-10-26 00:00:00,36.840,36.536,37.624,36.616,22885,52565520.00
2011-10-27 00:00:00,36.504,35.624,37.304,35.992,21082,47586900.00
2011-10-28 00:00:00,36.120,36.120,36.904,36.600,18392,41790310.00
2011-10-31 00:00:00,36.520,35.960,37.000,36.936,16477,37470190.00
2011-11-01 00:00:00,36.664,35.048,36.760,35.960,23607,52788300.00
2011-11-02 00:00:00,35.704,34.920,36.680,36.680,20257,44986320.00
2011-11-03 00:00:00,36.760,36.600,37.480,36.952,31329,72000460.00
2011-11-04 00:00:00,36.936,36.088,37.240,36.472,16209,36773190.00
2011-11-07 00:00:00,36.520,35.976,36.520,35.976,10101,22747520.00
2011-11-08 00:00:00,35.992,35.896,37.000,36.200,16563,37615250.00
2011-11-09 00:00:00,36.168,35.720,36.920,36.728,17732,40135970.00
2011-11-10 00:00:00,36.136,35.240,36.680,35.240,20229,45197490.00
2011-11-11 00:00:00,35.080,34.520,35.640,34.536,14055,30608640.00
2011-11-14 00:00:00,34.680,34.680,35.720,35.528,12943,28461950.00
2011-11-15 00:00:00,35.640,34.952,35.864,35.368,13044,28621760.00
2011-11-16 00:00:00,35.352,33.768,35.848,34.072,20807,44829430.00
2011-11-17 00:00:00,34.248,34.008,34.696,34.280,10137,21656380.00
2011-11-18 00:00:00,34.200,33.960,34.584,34.184,8480,18060030.00
2011-11-21 00:00:00,34.440,33.976,34.440,34.328,3883,8254722.00
2011-11-22 00:00:00,34.104,34.072,34.984,34.984,8541,18338890.00
2011-11-23 00:00:00,34.920,34.280,35.272,34.488,5699,12282660.00
2011-11-24 00:00:00,34.136,33.960,35.528,35.208,12277,26747940.00
2011-11-25 00:00:00,35.208,34.040,35.336,34.472,8326,17974710.00
2011-11-28 00:00:00,34.344,32.520,34.728,32.856,11648,24094320.00
2011-11-29 00:00:00,33.144,32.696,33.464,33.304,5797,11895360.00
2011-11-30 00:00:00,33.320,31.592,33.320,31.688,6489,13015740.00
2011-12-01 00:00:00,32.520,31.896,32.920,31.912,9257,18650070.00
2011-12-02 00:00:00,31.976,30.600,32.072,30.648,8902,17173780.00
2011-12-05 00:00:00,30.760,30.280,31.192,31.048,7530,14445520.00
2011-12-06 00:00:00,30.920,30.728,31.400,31.272,5344,10332020.00
2011-12-07 00:00:00,31.144,30.888,31.608,31.016,4360,8459342.00
2011-12-08 00:00:00,30.952,30.120,31.528,30.696,5731,10942780.00
2011-12-09 00:00:00,30.696,30.280,30.840,30.344,3074,5820790.00
2011-12-12 00:00:00,30.424,30.136,30.680,30.344,5043,9546891.00
2011-12-13 00:00:00,30.280,30.136,30.968,30.760,7908,15068190.00
2011-12-14 00:00:00,30.760,30.280,31.320,30.536,6871,13213850.00
2011-12-15 00:00:00,29.960,29.880,31.160,30.120,9401,17949190.00
2011-12-16 00:00:00,30.120,30.120,31.800,31.784,9131,17596320.00
2011-12-19 00:00:00,31.784,31.080,32.424,32.296,10712,21053570.00
2011-12-20 00:00:00,32.232,31.720,32.488,31.752,8911,17680980.00
2011-12-21 00:00:00,31.880,30.616,32.168,30.744,5417,10612700.00
2011-12-23 00:00:00,31.480,30.056,31.480,31.176,5710,11059920.00
2011-12-26 00:00:00,31.240,30.920,31.400,31.384,2977,5770540.00
2011-12-27 00:00:00,31.720,30.216,31.720,30.232,5455,10416800.00
2011-12-28 00:00:00,30.280,27.224,30.280,27.352,16894,28966130.00
2011-12-29 00:00:00,26.920,26.712,27.528,27.240,4245,7193216.00
2011-12-30 00:00:00,27.272,25.912,27.608,26.440,14165,23289820.00
2012-01-04 00:00:00,26.408,26.408,26.920,26.904,8367,13878010.00
2012-01-05 00:00:00,26.600,25.384,26.760,26.760,7062,11409420.00
2012-01-06 00:00:00,26.344,26.008,26.744,26.568,3296,5365722.00
2012-01-09 00:00:00,26.248,26.216,27.352,27.272,4431,7428331.00
2012-01-10 00:00:00,27.496,27.368,28.712,28.696,10245,17997960.00
2012-01-11 00:00:00,28.680,27.880,28.952,28.328,6136,10797970.00
2012-01-12 00:00:00,27.928,27.928,29.272,28.360,5818,10385970.00
2012-01-13 00:00:00,28.200,25.720,28.840,26.216,8155,13563390.00
2012-01-16 00:00:00,25.960,25.320,26.120,25.640,4697,7506924.00
2012-01-17 00:00:00,26.712,25.672,27.144,26.904,3112,5107119.00
2012-01-18 00:00:00,27.384,26.376,27.784,26.472,4041,6795355.00
2012-01-19 00:00:00,26.280,26.280,27.112,26.744,2335,3874916.00
2012-01-20 00:00:00,27.336,26.776,27.400,27.320,3294,5549793.00
2012-01-30 00:00:00,27.480,27.048,27.640,27.048,1485,2514213.00
2012-01-31 00:00:00,27.400,26.600,27.400,26.984,1374,2296125.00
2012-02-01 00:00:00,26.616,26.616,27.352,26.808,2010,3378098.00
2012-02-02 00:00:00,26.808,26.808,27.240,27.240,1489,2501889.00
2012-02-03 00:00:00,27.352,27.112,27.848,27.704,4280,7339038.00
2012-02-06 00:00:00,28.040,27.576,28.040,27.992,5976,10291160.00
2012-02-07 00:00:00,27.720,27.272,27.736,27.368,3044,5193669.00
2012-02-08 00:00:00,27.384,27.256,28.296,28.248,5831,10096120.00
2012-02-09 00:00:00,28.152,27.912,28.488,28.200,5106,8958284.00
2012-02-10 00:00:00,28.520,27.592,28.520,27.928,4920,8568678.00
2012-02-13 00:00:00,27.880,27.688,28.344,28.264,5947,10349040.00
2012-02-14 00:00:00,28.264,27.688,28.264,28.216,5815,10100150.00
2012-02-15 00:00:00,28.040,27.752,28.568,28.552,6544,11500930.00
2012-02-16 00:00:00,28.456,28.184,28.760,28.488,5206,9212396.00
2012-02-17 00:00:00,28.456,27.752,28.632,28.280,3357,5873053.00
2012-02-20 00:00:00,28.632,28.280,28.888,28.280,4645,8208343.00
2012-02-21 00:00:00,28.472,27.640,28.472,28.344,4703,8188373.00
2012-02-22 00:00:00,28.424,28.040,29.192,29.192,14695,26264290.00
2012-02-23 00:00:00,29.192,28.840,29.320,29.320,11144,20160990.00
2012-02-24 00:00:00,29.320,29.064,29.720,29.416,8376,15313750.00
2012-02-27 00:00:00,29.432,29.128,29.784,29.352,16629,30362800.00
2012-02-28 00:00:00,29.080,27.992,29.352,28.392,18356,32470230.00
2012-02-29 00:00:00,28.360,27.800,28.360,28.040,8594,14904970.00
2012-03-01 00:00:00,28.024,27.992,28.424,28.248,6539,11453830.00
2012-03-02 00:00:00,28.152,28.120,29.320,29.288,12588,22473100.00
2012-03-05 00:00:00,29.304,29.128,29.608,29.256,12740,23186400.00
2012-03-06 00:00:00,29.176,28.584,29.304,28.584,8041,14363530.00
2012-03-07 00:00:00,28.488,27.960,28.568,28.024,7031,12307380.00
2012-03-08 00:00:00,28.040,28.024,28.712,28.440,6743,11902080.00
2012-03-09 00:00:00,28.440,28.440,28.952,28.952,6744,12025990.00
2012-03-12 00:00:00,29.080,28.872,29.480,29.160,7994,14473250.00
2012-03-13 00:00:00,29.400,28.888,29.416,29.320,11505,20863250.00
2012-03-14 00:00:00,29.512,27.672,30.504,28.056,24344,44773800.00
2012-03-15 00:00:00,27.880,26.824,28.184,27.176,13785,23438120.00
2012-03-16 00:00:00,27.560,27.096,27.688,27.640,8802,15002990.00
2012-03-19 00:00:00,27.640,27.400,28.760,28.712,10988,19211220.00
2012-03-20 00:00:00,28.696,28.232,29.112,28.232,10422,18509510.00
2012-03-21 00:00:00,28.328,27.736,28.776,28.424,4905,8575646.00
2012-03-22 00:00:00,28.360,28.040,29.064,28.792,7154,12740540.00
2012-03-23 00:00:00,28.600,28.456,29.160,28.888,10784,19344630.00
2012-03-26 00:00:00,28.904,28.840,29.720,29.656,17369,31591240.00
2012-03-27 00:00:00,29.720,29.032,30.056,29.096,11200,20474540.00
2012-03-28 00:00:00,28.920,27.272,29.000,27.272,10083,17410120.00
2012-03-29 00:00:00,27.000,25.560,27.000,25.864,12658,20413120.00
2012-03-30 00:00:00,25.880,25.256,26.136,26.008,5114,8188463.00
2012-04-05 00:00:00,25.880,25.784,26.552,26.376,8589,13910730.00
2012-04-06 00:00:00,26.120,25.896,26.584,26.008,7992,12975200.00
2012-04-09 00:00:00,26.008,25.832,28.584,28.584,23129,40063170.00
2012-04-10 00:00:00,28.856,28.648,30.280,29.880,66398,121152800.00
2012-04-11 00:00:00,29.464,29.000,32.504,30.888,82559,157239900.00
2012-04-12 00:00:00,30.312,29.992,32.152,30.904,80217,154283500.00
2012-04-13 00:00:00,30.584,30.312,31.240,30.744,54060,103048200.00
2012-04-16 00:00:00,30.456,30.216,31.528,30.664,58063,111375600.00
2012-04-17 00:00:00,30.584,28.760,30.584,29.032,51247,93643310.00
2012-04-18 00:00:00,29.000,28.840,29.960,29.624,42399,77789720.00
2012-04-20 00:00:00,29.016,28.856,31.096,30.312,51150,95478470.00
2012-04-23 00:00:00,30.216,29.432,30.888,29.656,33590,62715840.00
2012-04-24 00:00:00,29.784,29.464,32.600,32.600,94815,183605600.00
2012-04-25 00:00:00,32.520,32.280,35.496,33.928,120129,253667600.00
2012-04-26 00:00:00,32.616,30.616,33.560,31.224,76184,153588400.00
2012-04-27 00:00:00,31.224,30.216,32.136,31.816,46297,90261080.00
2012-05-02 00:00:00,31.880,31.176,32.456,32.072,38797,75592720.00
2012-05-03 00:00:00,32.200,31.368,32.456,31.912,25708,49985640.00
2012-05-04 00:00:00,31.560,30.856,31.768,31.112,28138,53725130.00
2012-05-07 00:00:00,30.872,30.760,31.544,31.400,20184,38576380.00
2012-05-08 00:00:00,31.480,31.032,32.120,31.800,32962,63993100.00
2012-05-09 00:00:00,31.432,30.920,34.280,33.560,66316,133280800.00
2012-05-10 00:00:00,33.320,31.880,33.320,32.312,35649,70793170.00
2012-05-11 00:00:00,32.328,32.072,33.656,32.168,32873,66241220.00
2012-05-14 00:00:00,32.472,31.176,32.472,31.256,23422,45841450.00
2012-05-15 00:00:00,30.696,29.864,30.696,30.104,25228,46517700.00
2012-05-16 00:00:00,30.104,29.880,31.768,30.376,27039,50958890.00
2012-05-17 00:00:00,30.280,29.912,31.528,31.096,27553,52399700.00
2012-05-18 00:00:00,30.808,30.040,31.864,30.440,25523,48374140.00
2012-05-21 00:00:00,30.456,30.088,30.888,30.776,11469,21435700.00
2012-05-22 00:00:00,31.032,27.768,31.384,30.952,14621,27764420.00
2012-05-23 00:00:00,30.968,30.440,31.384,30.648,19800,37355470.00
2012-05-24 00:00:00,30.648,29.688,30.680,29.784,19181,35386080.00
2012-05-25 00:00:00,29.800,28.776,29.928,28.904,16282,28950980.00
2012-05-28 00:00:00,28.904,28.616,29.848,29.640,15905,28664070.00
2012-05-29 00:00:00,29.640,29.016,29.928,29.528,16515,29605400.00
2012-05-30 00:00:00,29.416,29.080,29.992,29.832,15614,28291460.00
2012-05-31 00:00:00,29.592,29.496,32.264,31.624,38012,72092210.00
2012-06-01 00:00:00,31.080,30.904,31.624,31.208,16181,30839830.00
2012-06-04 00:00:00,30.440,29.976,31.048,30.072,14176,26493200.00
2012-06-05 00:00:00,30.072,29.720,30.392,30.136,8620,15803060.00
2012-06-06 00:00:00,30.264,29.640,30.328,29.720,7320,13366300.00
2012-06-07 00:00:00,30.120,29.320,30.120,29.336,16275,29375060.00
2012-06-08 00:00:00,29.704,29.096,29.704,29.096,9790,17528770.00
2012-06-11 00:00:00,28.856,28.728,29.768,29.448,8579,15309900.00
2012-06-12 00:00:00,29.352,29.064,29.640,29.272,4955,8865699.00
2012-06-13 00:00:00,29.624,29.160,29.848,29.768,8948,16179400.00
2012-06-14 00:00:00,29.768,29.208,29.768,29.240,7254,13064620.00
2012-06-15 00:00:00,29.320,28.104,29.560,28.952,11231,19751940.00
2012-06-18 00:00:00,29.080,28.904,29.464,29.080,6459,11462320.00
2012-06-19 00:00:00,29.064,28.760,29.432,28.808,10682,18937310.00
