Date,Open,Low,High,Close,Volume,Amount
2014-09-18 00:00:00,1.215,1.207,1.260,1.236,221202,27453240.00
2014-09-19 00:00:00,1.232,1.228,1.250,1.244,146077,18124810.00
2014-09-22 00:00:00,1.221,1.190,1.239,1.191,175420,21175890.00
2014-09-23 00:00:00,1.191,1.188,1.209,1.204,87168,10460090.00
2014-09-24 00:00:00,1.202,1.194,1.251,1.241,174673,21489580.00
2014-09-25 00:00:00,1.250,1.227,1.256,1.230,170442,21093980.00
2014-09-26 00:00:00,1.225,1.218,1.230,1.225,99967,12227350.00
2014-09-29 00:00:00,1.235,1.200,1.238,1.223,213412,26095600.00
2014-09-30 00:00:00,1.221,1.215,1.228,1.221,116788,14258450.00
2014-10-08 00:00:00,1.229,1.218,1.238,1.237,147156,18116750.00
2014-10-09 00:00:00,1.237,1.231,1.267,1.244,292851,36519850.00
2014-10-10 00:00:00,1.238,1.233,1.258,1.243,196204,24430360.00
2014-10-13 00:00:00,1.237,1.213,1.240,1.219,149573,18270940.00
2014-10-14 00:00:00,1.218,1.191,1.228,1.202,225192,27264080.00
2014-10-15 00:00:00,1.201,1.187,1.256,1.233,495498,61061280.00
2014-10-16 00:00:00,1.221,1.215,1.320,1.267,630664,80413180.00
2014-10-17 00:00:00,1.264,1.241,1.290,1.270,454781,57556590.00
2014-10-20 00:00:00,1.270,1.240,1.280,1.248,417950,52434230.00
2014-10-21 00:00:00,1.238,1.198,1.238,1.199,617191,75203980.00
2014-10-22 00:00:00,1.198,1.193,1.224,1.202,345352,41751220.00
2014-10-23 00:00:00,1.197,1.196,1.225,1.202,270888,32780240.00
2014-10-24 00:00:00,1.205,1.186,1.216,1.189,220265,26473730.00
2014-10-27 00:00:00,1.169,1.139,1.169,1.142,301966,34780040.00
2014-10-28 00:00:00,1.150,1.145,1.172,1.168,218217,25288270.00
2014-10-29 00:00:00,1.170,1.170,1.222,1.204,505820,60327880.00
2014-10-30 00:00:00,1.208,1.193,1.241,1.231,484389,58954290.00
2014-10-31 00:00:00,1.238,1.236,1.354,1.324,1483105,193737100.00
2014-11-03 00:00:00,1.329,1.318,1.360,1.323,985144,131603200.00
2014-11-04 00:00:00,1.300,1.285,1.320,1.286,624675,81101170.00
2014-11-05 00:00:00,1.293,1.277,1.307,1.293,522059,67479120.00
2014-11-06 00:00:00,1.288,1.277,1.304,1.284,515659,66452660.00
2014-11-07 00:00:00,1.285,1.281,1.384,1.315,1148813,152715600.00
2014-11-10 00:00:00,1.380,1.350,1.392,1.385,1271025,174561500.00
2014-11-11 00:00:00,1.401,1.401,1.524,1.482,1386547,204404300.00
2014-11-12 00:00:00,1.435,1.405,1.474,1.473,1139609,164668700.00
2014-11-13 00:00:00,1.481,1.436,1.545,1.442,1446964,217107300.00
2014-11-14 00:00:00,1.436,1.392,1.437,1.420,1040188,146799200.00
2014-11-17 00:00:00,1.447,1.371,1.459,1.374,746609,105506300.00
2014-11-18 00:00:00,1.366,1.316,1.378,1.320,884687,118199300.00
2014-11-19 00:00:00,1.314,1.300,1.335,1.320,569876,75361180.00
2014-11-20 00:00:00,1.314,1.308,1.358,1.333,553845,73856200.00
2014-11-21 00:00:00,1.339,1.315,1.439,1.426,1040875,143627000.00
2014-11-24 00:00:00,1.421,1.412,1.569,1.512,1841916,274470000.00
2014-11-25 00:00:00,1.508,1.481,1.577,1.550,1581739,240655300.00
2014-11-26 00:00:00,1.555,1.555,1.704,1.698,1985525,324934000.00
2014-11-27 00:00:00,1.763,1.700,1.860,1.829,2649603,476600200.00
2014-11-28 00:00:00,1.830,1.810,2.012,2.012,2623831,510828800.00
2014-12-01 00:00:00,2.099,1.930,2.199,1.940,3548439,739402000.00
2014-12-02 00:00:00,1.859,1.823,2.134,2.134,4392137,876774800.00
2014-12-03 00:00:00,2.150,2.002,2.282,2.062,6045358,1301405000.00
2014-12-04 00:00:00,2.010,2.010,2.268,2.268,6236340,1351049000.00
2014-12-05 00:00:00,2.310,2.170,2.484,2.484,7020741,1645233000.00
2014-12-09 00:00:00,2.566,2.332,2.566,2.510,2237152,263086200.00
2014-12-10 00:00:00,2.761,2.366,2.761,2.761,8061553,989776900.00
2014-12-11 00:00:00,2.622,2.486,2.867,2.486,7222681,896514300.00
2014-12-12 00:00:00,2.362,2.256,2.577,2.289,5910226,660511300.00
2014-12-15 00:00:00,2.224,2.134,2.295,2.271,3988848,408204200.00
2014-12-16 00:00:00,2.274,2.235,2.499,2.499,5516702,611713200.00
2014-12-17 00:00:00,2.579,2.514,2.749,2.749,8479000,1053213000.00
2014-12-18 00:00:00,2.794,2.708,3.000,2.837,7907173,1045847000.00
2014-12-19 00:00:00,2.828,2.753,3.009,2.901,7482755,1011228000.00
2014-12-22 00:00:00,2.895,2.869,3.191,3.090,7617132,1095436000.00
2014-12-23 00:00:00,2.901,2.781,3.073,2.804,6691219,903495100.00
2014-12-24 00:00:00,2.835,2.525,2.837,2.525,6647509,805166200.00
2014-12-25 00:00:00,2.577,2.441,2.714,2.660,6527488,792123700.00
2014-12-26 00:00:00,2.676,2.643,2.918,2.910,6905335,892725800.00
2014-12-29 00:00:00,3.112,2.811,3.135,2.927,8126211,1147455000.00
2014-12-30 00:00:00,2.890,2.880,3.052,3.009,5847631,814044700.00
2014-12-31 00:00:00,3.015,2.929,3.129,3.082,5703275,809390300.00
2015-01-05 00:00:00,3.140,2.996,3.189,3.138,6605399,954272800.00
2015-01-06 00:00:00,3.049,2.966,3.198,3.032,6074316,865596000.00
2015-01-07 00:00:00,2.976,2.946,3.133,3.034,3891545,552580200.00
2015-01-08 00:00:00,3.052,2.860,3.069,2.884,3308375,451230300.00
2015-01-09 00:00:00,2.811,2.807,3.163,2.944,5549489,773599600.00
2015-01-12 00:00:00,2.955,2.826,3.004,2.897,3720541,505687100.00
2015-01-13 00:00:00,2.895,2.850,2.929,2.880,1980887,266361500.00
2015-01-14 00:00:00,2.903,2.888,2.987,2.927,2515662,344193700.00
2015-01-15 00:00:00,2.929,2.873,3.110,3.110,3847490,537555500.00
2015-01-16 00:00:00,3.168,3.116,3.234,3.133,5515603,816309800.00
2015-01-19 00:00:00,2.819,2.819,2.867,2.819,2372752,311760700.00
2015-01-20 00:00:00,2.562,2.540,2.792,2.577,5356149,655200800.00
2015-01-21 00:00:00,2.635,2.581,2.824,2.811,5381328,674443600.00
2015-01-22 00:00:00,2.815,2.703,2.817,2.759,3270332,420035800.00
2015-01-23 00:00:00,2.789,2.779,2.882,2.824,3969345,521825800.00
2015-01-26 00:00:00,2.811,2.736,2.813,2.794,2034986,262839600.00
2015-01-27 00:00:00,2.800,2.643,2.813,2.701,2559382,322854400.00
2015-01-28 00:00:00,2.663,2.635,2.742,2.667,2018996,251562300.00
2015-01-29 00:00:00,2.579,2.568,2.639,2.585,1940813,234378300.00
2015-01-30 00:00:00,2.611,2.538,2.643,2.577,1701185,205354500.00
2015-02-02 00:00:00,2.452,2.424,2.495,2.448,1947423,222996700.00
2015-02-03 00:00:00,2.489,2.439,2.583,2.572,2150817,250064700.00
2015-02-04 00:00:00,2.572,2.473,2.622,2.478,2264105,270509500.00
2015-02-05 00:00:00,2.686,2.493,2.686,2.504,4545727,551998600.00
2015-02-06 00:00:00,2.473,2.428,2.538,2.467,2752847,318235600.00
2015-02-09 00:00:00,2.439,2.424,2.592,2.534,2719040,317560300.00
2015-02-10 00:00:00,2.514,2.471,2.620,2.590,2693838,323530000.00
2015-02-11 00:00:00,2.596,2.575,2.620,2.602,1566701,189352400.00
2015-02-12 00:00:00,2.615,2.540,2.615,2.579,1514584,181703100.00
2015-02-13 00:00:00,2.600,2.581,2.663,2.587,2919457,355536900.00
2015-02-16 00:00:00,2.583,2.544,2.592,2.570,1886121,225165500.00
2015-02-17 00:00:00,2.579,2.577,2.633,2.613,2612487,317699600.00
2015-02-25 00:00:00,2.607,2.497,2.607,2.521,1920110,227564500.00
2015-02-26 00:00:00,2.508,2.461,2.617,2.617,3013642,358611200.00
2015-02-27 00:00:00,2.615,2.600,2.684,2.622,3211732,394224600.00
2015-03-02 00:00:00,2.633,2.572,2.658,2.648,3918108,478370900.00
2015-03-03 00:00:00,2.622,2.493,2.622,2.504,3206770,381070600.00
2015-03-04 00:00:00,2.508,2.480,2.532,2.497,1785441,207812600.00
2015-03-05 00:00:00,2.484,2.428,2.489,2.443,2297469,262464000.00
2015-03-06 00:00:00,2.450,2.424,2.478,2.431,1720237,196334200.00
2015-03-09 00:00:00,2.428,2.355,2.613,2.587,5372422,626704400.00
2015-03-10 00:00:00,2.534,2.484,2.549,2.489,3083558,360344200.00
2015-03-11 00:00:00,2.508,2.484,2.577,2.499,3529654,416484900.00
2015-03-12 00:00:00,2.551,2.538,2.749,2.697,7965535,982208800.00
2015-03-13 00:00:00,2.708,2.682,2.901,2.736,7884492,1022680000.00
2015-03-16 00:00:00,2.744,2.682,2.860,2.817,5381744,697629800.00
2015-03-17 00:00:00,2.854,2.789,2.899,2.830,7522029,989947100.00
2015-03-18 00:00:00,2.830,2.811,2.914,2.895,6845575,910270600.00
2015-03-19 00:00:00,2.886,2.798,2.897,2.824,5711482,755964900.00
2015-03-20 00:00:00,2.847,2.809,3.095,2.961,7425058,1010311000.00
2015-03-23 00:00:00,3.017,2.966,3.073,3.041,6422096,903397000.00
2015-03-24 00:00:00,3.039,2.955,3.146,3.006,7282399,1027596000.00
2015-03-25 00:00:00,2.998,2.888,3.026,2.895,5383818,738758900.00
2015-03-26 00:00:00,2.871,2.817,3.037,2.925,5678348,777073300.00
2015-03-27 00:00:00,2.925,2.880,3.006,2.940,4604679,630606200.00
2015-03-30 00:00:00,2.985,2.955,3.159,3.125,8598859,1230201000.00
2015-03-31 00:00:00,3.224,3.071,3.305,3.095,9517796,1419575000.00
2015-04-01 00:00:00,3.099,3.043,3.213,3.155,5800730,844698600.00
2015-04-02 00:00:00,3.200,3.028,3.202,3.101,5652557,820101200.00
2015-04-03 00:00:00,3.075,3.064,3.176,3.148,5510017,803076700.00
2015-04-07 00:00:00,3.264,3.198,3.331,3.316,8617617,1313294000.00
2015-04-08 00:00:00,3.331,3.288,3.610,3.576,9604216,1543038000.00
2015-04-09 00:00:00,3.640,3.499,3.847,3.567,10721690,1831476000.00
2015-04-10 00:00:00,3.572,3.462,3.759,3.696,8958651,1505204000.00
2015-04-13 00:00:00,3.866,3.718,3.924,3.789,10868940,1926208000.00
2015-04-14 00:00:00,3.756,3.561,3.756,3.645,10092710,1706091000.00
2015-04-15 00:00:00,3.548,3.542,3.709,3.546,9335669,1583018000.00
2015-04-16 00:00:00,3.477,3.419,3.649,3.640,7869682,1294162000.00
2015-04-17 00:00:00,3.739,3.610,3.761,3.658,9904145,1700069000.00
2015-04-20 00:00:00,3.739,3.441,3.739,3.447,10776780,1819804000.00
2015-04-21 00:00:00,3.441,3.421,3.589,3.546,6847220,1116115000.00
2015-04-22 00:00:00,3.565,3.548,3.698,3.690,7899026,1329830000.00
2015-04-23 00:00:00,3.696,3.567,3.718,3.617,7666022,1299046000.00
2015-04-24 00:00:00,3.503,3.417,3.554,3.484,6748787,1094662000.00
2015-04-27 00:00:00,3.507,3.507,3.623,3.593,6961220,1156044000.00
2015-04-28 00:00:00,3.600,3.600,3.907,3.690,14240860,2456892000.00
2015-04-29 00:00:00,3.653,3.514,3.664,3.632,5466539,917394400.00
2015-04-30 00:00:00,3.643,3.546,3.670,3.548,5170146,866847900.00
2015-05-04 00:00:00,3.524,3.413,3.527,3.501,3792750,612348200.00
2015-05-05 00:00:00,3.496,3.294,3.516,3.333,5259024,837748700.00
2015-05-06 00:00:00,3.342,3.307,3.539,3.352,5781076,923163300.00
2015-05-07 00:00:00,3.337,3.299,3.419,3.372,3604260,567287200.00
2015-05-08 00:00:00,3.428,3.288,3.468,3.383,3249353,508982200.00
2015-05-11 00:00:00,3.395,3.305,3.460,3.453,5188961,817285500.00
2015-05-12 00:00:00,3.449,3.402,3.582,3.499,4682689,759647900.00
2015-05-13 00:00:00,3.546,3.408,3.569,3.438,3825897,620888000.00
2015-05-14 00:00:00,3.475,3.395,3.492,3.426,3400556,546481900.00
2015-05-15 00:00:00,3.402,3.273,3.402,3.294,2969862,460516800.00
2015-05-18 00:00:00,3.224,3.181,3.260,3.191,2674466,400973000.00
2015-05-19 00:00:00,3.170,3.170,3.458,3.404,5435313,847796000.00
2015-05-20 00:00:00,3.413,3.309,3.481,3.370,4861149,767431600.00
2015-05-21 00:00:00,3.357,3.333,3.404,3.363,2603570,408039300.00
2015-05-22 00:00:00,3.421,3.395,3.546,3.518,5742979,935309800.00
2015-05-25 00:00:00,3.585,3.580,3.698,3.649,6506080,1104960000.00
2015-05-26 00:00:00,3.679,3.569,3.713,3.698,6163920,1047755000.00
2015-05-27 00:00:00,3.705,3.638,3.759,3.662,5205444,895026900.00
2015-05-28 00:00:00,3.647,3.307,3.673,3.342,5797574,958348900.00
2015-05-29 00:00:00,3.395,3.224,3.428,3.294,5680232,878002400.00
2015-06-01 00:00:00,3.282,3.249,3.619,3.595,6987592,1116203000.00
2015-06-02 00:00:00,3.589,3.503,3.621,3.567,5187491,859920500.00
2015-06-03 00:00:00,3.574,3.481,3.619,3.580,4447043,737305300.00
2015-06-04 00:00:00,3.580,3.531,3.885,3.819,9298462,1619056000.00
2015-06-05 00:00:00,3.976,3.686,4.008,3.804,7633071,1367006000.00
2015-06-08 00:00:00,3.825,3.776,4.184,4.184,10424910,1940797000.00
2015-06-09 00:00:00,4.330,4.049,4.330,4.120,9309150,1816360000.00
2015-06-10 00:00:00,3.999,3.933,4.053,3.967,6256676,1159594000.00
2015-06-11 00:00:00,3.937,3.819,3.991,3.875,4486640,812791200.00
2015-06-12 00:00:00,3.900,3.851,3.969,3.920,4559548,830167600.00
2015-06-15 00:00:00,3.943,3.718,3.956,3.733,4262698,759446700.00
2015-06-16 00:00:00,3.690,3.610,3.840,3.668,4378681,761858000.00
2015-06-17 00:00:00,3.761,3.612,3.799,3.692,4152708,719151100.00
2015-06-18 00:00:00,3.664,3.451,3.664,3.475,4332800,720041200.00
2015-06-19 00:00:00,3.387,3.202,3.490,3.243,4074776,644497000.00
2015-06-23 00:00:00,3.251,3.155,3.456,3.445,5314354,822399300.00
2015-06-24 00:00:00,3.460,3.344,3.481,3.471,4165493,660999900.00
2015-06-25 00:00:00,3.591,3.286,3.610,3.372,5555300,907311200.00
2015-06-26 00:00:00,3.251,3.034,3.395,3.039,6209576,926036200.00
2015-06-29 00:00:00,3.133,2.742,3.219,2.989,7312557,1039942000.00
2015-06-30 00:00:00,2.998,2.942,3.288,3.288,7886200,1158523000.00
2015-07-01 00:00:00,3.288,3.064,3.331,3.131,7193869,1090706000.00
2015-07-02 00:00:00,3.181,3.056,3.288,3.157,8166128,1212314000.00
2015-07-03 00:00:00,3.052,2.841,3.288,2.918,6902856,976706200.00
2015-07-06 00:00:00,3.211,2.918,3.211,3.150,8554209,1240919000.00
2015-07-07 00:00:00,3.064,2.835,3.208,2.835,9662639,1330268000.00
2015-07-08 00:00:00,2.551,2.551,2.551,2.551,2531086,300439900.00
2015-07-09 00:00:00,2.295,2.295,2.807,2.772,12428910,1465743000.00
2015-07-10 00:00:00,2.648,2.549,3.030,2.895,10956750,1477232000.00
2015-07-13 00:00:00,2.822,2.736,2.998,2.854,6438206,851594300.00
2015-07-14 00:00:00,2.761,2.613,2.835,2.721,4485155,570689400.00
2015-07-15 00:00:00,2.686,2.562,2.749,2.641,3494779,431057000.00
2015-07-16 00:00:00,2.527,2.469,2.676,2.643,3032748,364996100.00
2015-07-17 00:00:00,2.643,2.607,2.837,2.785,2478331,312828400.00
2015-07-20 00:00:00,2.757,2.716,2.817,2.770,1917191,246157500.00
2015-07-21 00:00:00,2.731,2.688,2.794,2.764,1849989,235870700.00
2015-07-22 00:00:00,2.723,2.684,2.740,2.712,1400812,176908400.00
2015-07-23 00:00:00,2.712,2.695,2.830,2.811,3126456,406787500.00
2015-07-24 00:00:00,2.809,2.734,2.828,2.736,2453538,318833400.00
2015-07-27 00:00:00,2.648,2.463,2.695,2.463,1898805,226686400.00
2015-07-28 00:00:00,2.222,2.222,2.446,2.355,2243159,242681700.00
2015-07-29 00:00:00,2.360,2.235,2.396,2.370,2077882,223704500.00
2015-07-30 00:00:00,2.364,2.256,2.413,2.278,1400575,153711900.00
2015-07-31 00:00:00,2.216,2.188,2.289,2.259,1523895,158320600.00
2015-08-03 00:00:00,2.235,2.155,2.276,2.256,1635621,167487100.00
2015-08-04 00:00:00,2.246,2.220,2.357,2.355,1463431,156133100.00
2015-08-05 00:00:00,2.317,2.267,2.342,2.302,934866,100292400.00
2015-08-06 00:00:00,2.248,2.224,2.310,2.244,680854,71824290.00
2015-08-07 00:00:00,2.254,2.254,2.327,2.306,844697,90470680.00
2015-08-10 00:00:00,2.289,2.280,2.510,2.480,1624540,180724200.00
