Date,Open,Low,High,Close,Volume,Amount
2015-06-17 00:00:00,79.450,75.030,81.510,81.510,21160,166546000.00
2015-06-18 00:00:00,82.890,78.000,86.680,81.600,16342,134321200.00
2015-06-19 00:00:00,75.010,75.010,86.490,77.880,23087,186818300.00
2015-06-23 00:00:00,77.030,70.330,82.900,82.660,21692,170620900.00
2015-06-24 00:00:00,83.970,80.880,90.000,86.720,31746,272788900.00
2015-06-25 00:00:00,85.000,78.500,86.000,79.800,23117,191567100.00
2015-06-26 00:00:00,77.000,71.820,79.500,71.820,14201,105662800.00
2015-06-29 00:00:00,73.360,64.640,73.360,64.640,12005,79072780.00
2015-09-29 00:00:00,58.190,58.190,58.190,58.190,159,922359.00
2015-09-30 00:00:00,52.390,52.390,52.390,52.390,221,1153841.00
2015-10-08 00:00:00,47.650,47.170,55.230,52.680,66580,331535600.00
2015-10-09 00:00:00,50.180,49.910,52.470,50.580,33705,170816600.00
2015-10-12 00:00:00,50.620,50.620,55.560,53.780,31805,169782000.00
2015-10-13 00:00:00,52.690,52.690,56.840,56.400,38935,211811000.00
2015-10-14 00:00:00,56.410,56.400,62.020,62.020,41242,248395800.00
2015-10-15 00:00:00,61.680,61.180,65.930,65.180,29326,184926900.00
2015-10-16 00:00:00,65.200,61.080,66.160,65.580,33961,215520800.00
2015-10-19 00:00:00,64.200,61.120,65.580,61.540,18108,113558900.00
2015-10-20 00:00:00,62.160,62.160,64.150,63.320,17441,109880300.00
2015-10-21 00:00:00,62.980,57.680,63.130,60.180,19835,120772100.00
2015-10-22 00:00:00,60.580,60.060,66.180,66.180,18644,118160500.00
2015-10-23 00:00:00,66.660,66.180,72.780,72.780,21613,153334200.00
2015-10-26 00:00:00,72.060,70.180,76.180,71.740,14030,101830500.00
2015-10-27 00:00:00,72.280,72.180,78.760,78.760,16501,125779600.00
2015-10-28 00:00:00,76.500,74.180,80.230,74.190,15739,119183200.00
2015-10-29 00:00:00,75.670,71.190,76.280,76.080,13738,102117400.00
2015-10-30 00:00:00,74.160,74.160,80.070,75.380,11954,92071300.00
