Date,Open,Low,High,Close,Volume,Amount
2012-08-09 00:00:00,23.810,23.780,24.950,24.790,21319,52315600.00
2012-08-10 00:00:00,24.690,24.610,25.200,24.910,18558,46212050.00
2012-08-13 00:00:00,24.850,23.910,25.120,23.970,13950,34054280.00
2012-08-14 00:00:00,24.010,24.000,24.740,24.720,14305,34999150.00
2012-08-15 00:00:00,24.720,24.150,24.730,24.250,10700,26096270.00
2012-08-16 00:00:00,24.050,23.200,24.350,23.660,14132,33451610.00
2012-08-17 00:00:00,23.140,23.140,23.660,23.590,8043,18818350.00
2012-08-20 00:00:00,23.300,23.220,23.850,23.790,6502,15360890.00
2012-08-21 00:00:00,23.800,23.610,24.440,24.250,10723,25881520.00
2012-08-22 00:00:00,24.260,23.930,24.660,24.000,14393,34948660.00
2012-08-23 00:00:00,24.230,23.900,24.900,24.800,20204,49747960.00
2012-08-24 00:00:00,24.640,24.150,24.940,24.150,16096,39474080.00
2012-08-27 00:00:00,24.010,23.320,24.050,23.630,9064,21493940.00
2012-08-28 00:00:00,23.620,23.590,24.560,24.260,10950,26518400.00
2012-08-29 00:00:00,24.360,24.180,24.780,24.430,13674,33536550.00
2012-08-30 00:00:00,24.310,23.130,24.740,23.660,16671,39948330.00
2012-08-31 00:00:00,23.570,23.430,23.840,23.750,6328,14995350.00
2012-09-03 00:00:00,23.750,23.550,24.350,24.350,9113,21909180.00
2012-09-04 00:00:00,24.350,23.800,24.570,23.850,11256,27218310.00
2012-09-05 00:00:00,23.950,23.580,24.600,24.580,13796,33387950.00
2012-09-06 00:00:00,24.600,24.350,24.880,24.770,13875,34134520.00
2012-09-07 00:00:00,24.930,24.750,25.650,25.270,33105,83430730.00
2012-09-10 00:00:00,25.050,24.850,25.500,25.400,25083,63009510.00
2012-09-11 00:00:00,25.280,25.050,25.340,25.160,15146,38179710.00
2012-09-12 00:00:00,25.200,24.710,25.380,24.980,15028,37521580.00
2012-09-13 00:00:00,25.140,24.650,25.160,24.650,9096,22685030.00
2012-09-14 00:00:00,24.850,24.510,26.380,25.940,38524,98865100.00
2012-09-17 00:00:00,25.930,25.000,25.930,25.080,20834,52942020.00
2012-09-18 00:00:00,24.810,24.650,25.070,24.780,8861,22037130.00
2012-09-19 00:00:00,24.800,24.720,25.600,25.400,17680,44798840.00
2012-09-20 00:00:00,25.430,23.670,25.430,23.670,20417,49769980.00
2012-09-21 00:00:00,23.680,22.930,23.840,23.050,13178,30791650.00
2012-09-24 00:00:00,22.720,22.570,23.140,23.010,8914,20369220.00
2012-09-25 00:00:00,22.990,22.730,23.360,22.810,6724,15514720.00
2012-09-26 00:00:00,22.810,21.660,23.080,21.690,12650,28036290.00
2012-09-27 00:00:00,21.520,21.520,22.540,22.180,9095,20089620.00
2012-09-28 00:00:00,22.060,21.900,22.460,22.410,7816,17406770.00
2012-10-08 00:00:00,22.380,22.350,22.600,22.500,6434,14439620.00
2012-10-09 00:00:00,22.500,22.500,23.060,22.990,9520,21790620.00
2012-10-10 00:00:00,22.990,22.870,23.370,23.200,9752,22598050.00
2012-10-11 00:00:00,23.210,22.600,23.220,22.600,9038,20675470.00
2012-10-12 00:00:00,22.780,22.130,22.850,22.350,6927,15581900.00
2012-10-15 00:00:00,22.330,21.630,22.330,21.810,10085,22064800.00
2012-10-16 00:00:00,21.770,21.680,22.330,21.900,8753,19330770.00
2012-10-17 00:00:00,22.010,21.820,22.180,22.070,5690,12524360.00
2012-10-18 00:00:00,22.100,22.010,22.530,22.430,8355,18644870.00
2012-10-19 00:00:00,22.430,22.140,22.450,22.150,7479,16653800.00
2012-10-22 00:00:00,22.020,22.020,23.450,23.420,22373,51514500.00
2012-10-23 00:00:00,23.270,22.780,23.480,22.820,13979,32262520.00
2012-10-24 00:00:00,22.620,22.530,22.880,22.650,5980,13578800.00
2012-10-25 00:00:00,22.750,22.400,22.970,22.410,6009,13584810.00
2012-10-26 00:00:00,22.310,22.100,22.600,22.180,7489,16677500.00
2012-10-29 00:00:00,22.250,21.890,22.480,22.120,5346,11881860.00
2012-10-30 00:00:00,22.160,22.030,22.440,22.300,4630,10297150.00
2012-10-31 00:00:00,22.230,22.230,22.750,22.670,7309,16490790.00
2012-11-01 00:00:00,22.700,22.680,23.050,22.900,8756,20017520.00
2012-11-02 00:00:00,22.730,22.510,22.990,22.750,7472,16939120.00
2012-11-05 00:00:00,22.750,22.610,22.890,22.750,4693,10682450.00
2012-11-06 00:00:00,22.610,22.120,22.800,22.370,6164,13765120.00
2012-11-07 00:00:00,22.280,22.200,22.430,22.350,4570,10186860.00
2012-11-08 00:00:00,22.240,21.600,22.240,21.600,7386,16119210.00
2012-11-09 00:00:00,21.680,21.550,21.910,21.700,3329,7235088.00
2012-11-12 00:00:00,21.840,21.300,21.840,21.450,4603,9908812.00
2012-11-13 00:00:00,21.400,21.100,21.470,21.190,4322,9167471.00
2012-11-14 00:00:00,21.020,21.020,21.750,21.520,5255,11294240.00
2012-11-15 00:00:00,21.420,21.100,21.480,21.150,3944,8389064.00
2012-11-16 00:00:00,21.110,20.500,21.360,20.790,4512,9378342.00
2012-11-19 00:00:00,20.790,20.240,20.800,20.600,3912,8013910.00
2012-11-20 00:00:00,20.770,20.500,20.770,20.590,2841,5861577.00
2012-11-21 00:00:00,20.780,20.300,20.950,20.940,4075,8426332.00
2012-11-22 00:00:00,20.920,20.650,21.150,21.050,4750,9961761.00
2012-11-23 00:00:00,20.910,20.790,21.100,20.850,3229,6749307.00
2012-11-26 00:00:00,20.710,20.320,20.850,20.380,2578,5314165.00
2012-11-27 00:00:00,20.380,19.050,20.380,19.080,5870,11501690.00
2012-11-28 00:00:00,19.010,18.030,19.080,18.240,6494,11891700.00
2012-11-29 00:00:00,18.240,17.580,18.380,17.620,4334,7791659.00
2012-11-30 00:00:00,17.770,17.620,17.950,17.800,3385,6024710.00
2012-12-03 00:00:00,17.880,16.790,17.880,16.800,7447,12864580.00
2012-12-04 00:00:00,16.680,16.460,17.000,16.950,7935,13275400.00
2012-12-05 00:00:00,16.830,16.830,18.200,17.850,10836,19094180.00
2012-12-06 00:00:00,17.680,17.460,17.920,17.590,7050,12423330.00
2012-12-07 00:00:00,17.600,17.530,18.110,18.060,7004,12576480.00
2012-12-10 00:00:00,18.160,18.060,18.540,18.520,8263,15192140.00
2012-12-11 00:00:00,18.470,18.220,18.490,18.240,7040,12891190.00
2012-12-12 00:00:00,18.270,17.910,18.380,18.320,5868,10675540.00
2012-12-13 00:00:00,18.300,17.820,18.410,17.840,5009,9053757.00
2012-12-14 00:00:00,17.670,17.670,18.680,18.600,9778,18026440.00
2012-12-17 00:00:00,18.630,18.620,18.970,18.910,9656,18189740.00
2012-12-18 00:00:00,18.850,18.720,19.680,19.060,14856,28674460.00
2012-12-19 00:00:00,18.910,18.910,19.280,19.100,7176,13721810.00
2012-12-20 00:00:00,19.160,18.880,20.000,19.740,15844,31075950.00
2012-12-21 00:00:00,19.720,19.620,21.600,20.950,30156,62407460.00
2012-12-24 00:00:00,20.850,20.610,21.740,21.600,24325,51848370.00
2012-12-25 00:00:00,21.500,21.380,22.980,22.660,32512,73035990.00
2012-12-26 00:00:00,22.670,22.670,24.250,24.250,34461,80963220.00
2012-12-27 00:00:00,24.500,23.200,25.600,23.200,46702,113262200.00
2012-12-28 00:00:00,23.200,22.690,24.880,24.370,44278,105400300.00
2012-12-31 00:00:00,24.440,23.300,24.440,23.650,23141,55055300.00
2013-01-04 00:00:00,23.900,23.400,24.280,24.000,23626,56339280.00
2013-01-07 00:00:00,24.290,23.680,24.790,24.160,31120,75227970.00
2013-01-08 00:00:00,24.140,23.800,24.870,24.180,32772,79970260.00
2013-01-09 00:00:00,23.900,22.950,23.900,23.300,27301,64197230.00
2013-01-10 00:00:00,23.130,23.110,23.690,23.350,10371,24250240.00
2013-01-11 00:00:00,23.510,23.320,23.990,23.410,20338,48273760.00
2013-01-14 00:00:00,23.500,23.500,24.430,24.290,21721,52436750.00
2013-01-15 00:00:00,24.290,24.190,24.850,24.640,23095,56500820.00
2013-01-16 00:00:00,24.520,23.480,24.540,23.930,18276,43838410.00
2013-01-17 00:00:00,23.920,23.560,24.370,23.960,13453,32286250.00
2013-01-18 00:00:00,23.950,23.480,24.220,23.960,16290,38814500.00
2013-01-21 00:00:00,24.050,23.900,24.680,24.680,23062,56135850.00
2013-01-22 00:00:00,24.700,23.450,24.700,23.700,19479,46690460.00
2013-01-23 00:00:00,23.700,22.540,23.790,23.150,18095,41754220.00
2013-01-24 00:00:00,23.100,22.300,23.890,23.210,24065,55792610.00
2013-01-25 00:00:00,22.850,22.560,23.070,22.660,10053,22860970.00
2013-01-28 00:00:00,22.650,22.600,23.450,23.380,10357,23929460.00
2013-01-29 00:00:00,23.400,23.380,23.830,23.520,11624,27388300.00
2013-01-30 00:00:00,23.550,22.980,23.640,23.100,9644,22395150.00
2013-01-31 00:00:00,23.060,22.800,23.200,22.900,7081,16215010.00
2013-02-01 00:00:00,22.720,22.720,23.270,23.120,7700,17805330.00
2013-02-04 00:00:00,23.100,22.580,23.300,22.710,7490,17143030.00
2013-02-05 00:00:00,22.710,22.510,23.050,23.040,7035,16078450.00
2013-02-06 00:00:00,23.090,22.980,23.490,23.380,8318,19423040.00
2013-02-07 00:00:00,23.390,23.350,23.990,23.920,14654,34891900.00
2013-02-08 00:00:00,23.990,23.770,24.810,24.640,17775,43387770.00
2013-02-18 00:00:00,24.770,24.610,25.560,24.960,23620,59429050.00
2013-02-19 00:00:00,24.890,24.000,24.950,24.020,16150,39281180.00
2013-02-20 00:00:00,24.180,24.020,24.760,24.750,12718,31089040.00
2013-02-21 00:00:00,24.680,24.200,25.350,24.700,21553,53426120.00
2013-02-22 00:00:00,24.580,24.200,24.870,24.340,10462,25628380.00
2013-02-25 00:00:00,24.380,24.100,24.720,24.560,8982,21948070.00
2013-02-26 00:00:00,24.300,23.960,24.780,24.110,15614,38127260.00
2013-02-27 00:00:00,24.000,22.810,24.300,22.980,21892,51190540.00
2013-02-28 00:00:00,22.980,22.900,23.400,23.390,12446,28730350.00
2013-03-01 00:00:00,23.460,23.280,23.730,23.620,12794,30093800.00
2013-03-04 00:00:00,23.500,22.610,23.500,22.760,12577,28973140.00
2013-03-05 00:00:00,22.770,22.670,23.450,23.420,10327,23854110.00
2013-03-06 00:00:00,23.430,23.430,24.350,24.190,16363,39416640.00
2013-03-07 00:00:00,24.650,23.700,25.180,24.070,23071,56586160.00
2013-03-08 00:00:00,24.150,23.080,24.160,23.250,17317,40689230.00
2013-03-11 00:00:00,23.220,22.800,23.380,23.140,9143,21096880.00
2013-03-12 00:00:00,23.140,22.000,23.370,22.180,12286,27684390.00
2013-03-13 00:00:00,22.200,21.300,22.260,21.620,8636,18737850.00
2013-03-14 00:00:00,21.500,21.450,21.920,21.720,5120,11102830.00
2013-03-15 00:00:00,21.720,21.450,22.180,21.870,5949,13050120.00
2013-03-18 00:00:00,21.850,21.600,22.280,21.620,4204,9209290.00
2013-03-19 00:00:00,21.580,21.010,21.840,21.460,4660,9986617.00
2013-03-20 00:00:00,21.400,21.360,22.100,22.050,6011,13154990.00
2013-03-21 00:00:00,22.000,21.860,22.450,22.380,9113,20239170.00
2013-03-22 00:00:00,22.150,22.080,22.520,22.330,5294,11797840.00
2013-03-25 00:00:00,22.310,22.070,22.550,22.320,5000,11172440.00
2013-03-26 00:00:00,22.280,21.650,22.420,21.880,5127,11247040.00
2013-03-27 00:00:00,21.970,21.460,22.170,21.620,6134,13334440.00
2013-03-28 00:00:00,21.380,20.380,21.410,20.390,10377,21582430.00
2013-03-29 00:00:00,20.600,20.090,20.600,20.140,7075,14361050.00
2013-04-01 00:00:00,20.000,20.000,20.650,20.530,5035,10323250.00
2013-04-02 00:00:00,20.600,20.360,21.140,20.360,7717,15993330.00
2013-04-03 00:00:00,20.350,20.320,20.700,20.650,4897,10079060.00
2013-04-08 00:00:00,20.490,20.080,20.800,20.780,5550,11329530.00
2013-04-09 00:00:00,20.910,20.560,20.910,20.730,5198,10784850.00
2013-04-10 00:00:00,20.630,20.200,20.700,20.370,5024,10262920.00
2013-04-11 00:00:00,20.230,20.210,20.550,20.260,2998,6086346.00
2013-04-16 00:00:00,20.400,19.670,20.400,20.020,5283,10514310.00
2013-04-17 00:00:00,19.800,19.800,20.290,20.250,4126,8283532.00
2013-04-18 00:00:00,20.160,19.910,20.800,20.790,5498,11257010.00
2013-04-19 00:00:00,20.720,20.610,21.350,21.170,8524,17977110.00
2013-04-22 00:00:00,21.700,21.700,22.210,22.110,15950,35048700.00
2013-04-23 00:00:00,22.110,21.410,22.180,21.420,11158,24263690.00
2013-04-24 00:00:00,21.600,21.600,23.180,22.900,17272,38963040.00
2013-04-25 00:00:00,22.800,22.550,23.360,22.640,14718,33822690.00
2013-04-26 00:00:00,22.490,22.310,22.960,22.330,7780,17613280.00
2013-05-02 00:00:00,22.220,22.200,22.860,22.800,6982,15805070.00
2013-05-03 00:00:00,22.730,22.710,23.250,22.900,9443,21785100.00
2013-05-06 00:00:00,23.090,22.860,23.130,23.000,9280,21350700.00
2013-05-07 00:00:00,23.080,22.820,23.490,23.020,8129,18807740.00
2013-05-08 00:00:00,23.010,22.620,23.100,23.070,9230,21145800.00
2013-05-09 00:00:00,23.050,22.860,23.400,23.190,13185,30513750.00
2013-05-10 00:00:00,23.250,23.120,24.030,23.900,18225,43130460.00
2013-05-13 00:00:00,24.180,23.660,24.200,23.860,10682,25531760.00
2013-05-14 00:00:00,23.800,23.120,23.800,23.150,9802,22859090.00
2013-05-15 00:00:00,23.200,23.200,23.600,23.450,5800,13597510.00
2013-05-16 00:00:00,23.450,23.410,23.880,23.860,12242,29031510.00
2013-05-17 00:00:00,23.900,23.750,24.210,24.010,13075,31375290.00
2013-05-20 00:00:00,24.170,23.810,24.170,24.130,14190,34005760.00
2013-05-21 00:00:00,24.100,24.100,25.170,24.880,22467,55761150.00
2013-05-22 00:00:00,24.910,24.280,25.050,24.280,14087,34683760.00
2013-05-23 00:00:00,24.660,24.550,25.600,25.060,31984,80372600.00
2013-05-24 00:00:00,25.020,24.720,25.450,25.170,21521,53994360.00
2013-05-27 00:00:00,25.280,25.180,26.830,26.290,28799,75413700.00
2013-05-28 00:00:00,26.190,25.720,27.250,26.900,32197,85607590.00
2013-05-29 00:00:00,27.200,26.530,27.200,26.590,19929,53372780.00
2013-05-30 00:00:00,26.480,26.350,27.510,27.190,21447,58117500.00
2013-05-31 00:00:00,27.190,27.020,27.480,27.190,17111,46611520.00
2013-06-03 00:00:00,27.190,26.010,27.340,26.150,22009,58444100.00
2013-06-04 00:00:00,25.980,24.700,26.000,25.260,15342,38760440.00
2013-06-05 00:00:00,25.330,25.000,25.540,25.450,8712,22021880.00
2013-06-06 00:00:00,25.270,25.060,25.580,25.220,5563,14080630.00
2013-06-07 00:00:00,25.450,24.400,25.450,24.710,7775,19337220.00
2013-06-13 00:00:00,24.400,22.970,24.400,23.530,8950,21031500.00
2013-06-14 00:00:00,23.760,23.550,24.460,24.250,8352,20136920.00
2013-06-17 00:00:00,24.330,24.200,26.680,26.430,30415,79197850.00
2013-06-18 00:00:00,26.210,25.870,26.580,26.290,16952,44342370.00
2013-06-19 00:00:00,26.000,25.600,26.390,26.260,9455,24571330.00
2013-06-20 00:00:00,26.230,24.350,26.230,24.400,13001,32749620.00
2013-06-21 00:00:00,24.000,23.530,25.400,25.140,12572,31119450.00
2013-06-24 00:00:00,25.000,23.270,25.080,23.630,12128,29208690.00
2013-06-25 00:00:00,23.900,21.420,24.500,24.270,17075,40441440.00
2013-06-26 00:00:00,24.430,23.900,24.970,24.960,14095,34566880.00
2013-06-27 00:00:00,25.010,24.180,25.440,24.230,14675,36333110.00
2013-06-28 00:00:00,24.330,23.010,24.500,23.500,13898,32936480.00
2013-07-01 00:00:00,23.226,22.858,24.026,23.994,8853,12972580.00
2013-07-02 00:00:00,23.818,23.818,25.626,24.954,28231,43595290.00
2013-07-03 00:00:00,24.602,24.266,25.322,25.050,19025,29377310.00
2013-07-04 00:00:00,25.018,24.506,25.450,24.778,19308,29754430.00
2013-07-05 00:00:00,24.778,23.882,24.842,23.882,20528,30869090.00
2013-07-08 00:00:00,23.354,22.282,23.450,22.282,16020,22603870.00
2013-07-09 00:00:00,22.282,22.266,22.794,22.490,8297,11543100.00
2013-07-10 00:00:00,22.586,22.314,23.130,23.130,10913,15365470.00
2013-07-11 00:00:00,23.130,22.970,23.802,23.610,14311,20825740.00
2013-07-12 00:00:00,23.546,23.178,23.882,23.450,14537,21194330.00
2013-07-15 00:00:00,23.450,23.450,24.042,23.962,11055,16305120.00
2013-07-16 00:00:00,23.738,23.738,24.442,24.186,21338,32004100.00
2013-07-17 00:00:00,24.122,23.610,24.714,23.850,19974,29943920.00
2013-07-18 00:00:00,23.546,23.530,24.218,23.914,12288,18159500.00
2013-07-19 00:00:00,24.106,23.930,24.762,24.090,23825,35890490.00
2013-07-22 00:00:00,23.850,23.546,25.098,25.066,22338,33988770.00
2013-07-23 00:00:00,25.098,24.778,25.402,25.274,27639,42885720.00
2013-07-24 00:00:00,25.290,24.922,26.282,25.930,36738,58391290.00
2013-07-25 00:00:00,25.994,24.890,25.994,24.890,24618,38549290.00
2013-07-26 00:00:00,24.890,24.746,25.530,25.162,16923,26325090.00
2013-07-29 00:00:00,25.130,24.186,25.130,24.266,14464,22017820.00
2013-07-30 00:00:00,24.266,23.402,24.442,24.250,15610,23184780.00
2013-07-31 00:00:00,24.378,23.770,24.490,23.914,10224,15327360.00
2013-08-01 00:00:00,23.930,23.914,24.698,24.650,17216,26028920.00
2013-08-02 00:00:00,25.050,24.794,25.482,25.082,20375,31704040.00
2013-08-05 00:00:00,25.018,24.922,25.914,25.914,25509,40382900.00
2013-08-06 00:00:00,25.914,25.354,25.978,25.722,25923,41226550.00
2013-08-07 00:00:00,25.722,25.450,26.378,25.594,32395,52043220.00
2013-08-08 00:00:00,25.530,25.450,26.634,26.218,35030,56871270.00
2013-08-09 00:00:00,26.266,25.610,26.474,26.010,25194,40615280.00
2013-08-12 00:00:00,26.010,25.674,26.202,25.978,18559,29765260.00
2013-08-13 00:00:00,26.026,25.946,26.602,26.186,22795,37031480.00
2013-08-14 00:00:00,26.170,25.770,26.330,25.914,19371,31190410.00
2013-08-15 00:00:00,25.834,25.226,25.834,25.274,20721,32644830.00
2013-08-16 00:00:00,25.066,24.170,25.418,24.250,22261,34126420.00
2013-08-19 00:00:00,24.218,24.090,24.970,24.762,12170,18479890.00
2013-08-20 00:00:00,24.730,24.490,24.986,24.570,8632,13197750.00
2013-08-21 00:00:00,24.554,24.186,24.970,24.970,8969,13697260.00
2013-08-22 00:00:00,24.842,24.570,25.034,24.618,9312,14266970.00
2013-08-23 00:00:00,24.618,24.058,24.858,24.378,12674,19171900.00
2013-08-26 00:00:00,24.634,24.410,26.314,26.090,33807,53430280.00
2013-08-27 00:00:00,25.930,25.562,25.978,25.914,20985,33502410.00
2013-08-28 00:00:00,25.738,25.146,25.850,25.386,17569,27690850.00
2013-08-29 00:00:00,25.322,25.226,25.898,25.434,16917,26838130.00
2013-08-30 00:00:00,25.530,24.250,25.658,24.426,22842,35100980.00
2013-09-02 00:00:00,24.506,24.346,24.730,24.650,8934,13559380.00
2013-09-03 00:00:00,24.602,24.602,25.050,25.050,11028,16985760.00
2013-09-04 00:00:00,25.354,25.290,26.010,25.610,38027,60579750.00
2013-09-05 00:00:00,25.050,24.922,25.514,25.402,20239,31607060.00
2013-09-06 00:00:00,25.242,25.050,25.674,25.658,20548,32327020.00
2013-09-09 00:00:00,25.818,25.530,26.122,25.722,27426,43842880.00
2013-09-10 00:00:00,25.754,25.514,26.042,25.738,22152,35241140.00
2013-09-11 00:00:00,25.690,24.842,25.770,24.986,21531,33506000.00
2013-09-12 00:00:00,24.922,24.890,25.338,24.986,12053,18692010.00
2013-09-13 00:00:00,24.986,24.890,25.242,25.082,9901,15319410.00
2013-09-16 00:00:00,25.082,25.050,25.354,25.082,9661,15069110.00
2013-09-17 00:00:00,24.986,24.586,25.210,24.586,14865,22846670.00
2013-09-18 00:00:00,24.602,24.538,24.890,24.890,6772,10352350.00
2013-09-23 00:00:00,24.890,24.842,25.306,25.130,18645,28913580.00
2013-09-24 00:00:00,25.130,25.002,25.658,25.530,33352,52398260.00
2013-09-25 00:00:00,25.578,25.402,27.178,26.490,68011,111080200.00
2013-09-26 00:00:00,26.250,26.170,27.098,26.554,51589,85249360.00
2013-09-27 00:00:00,26.586,26.202,27.050,26.362,31417,51783580.00
2013-09-30 00:00:00,26.426,26.026,26.810,26.698,29796,48675360.00
2013-10-08 00:00:00,26.730,26.106,26.730,26.522,27245,44489080.00
2013-10-09 00:00:00,26.522,26.298,26.810,26.682,32381,53238040.00
2013-10-10 00:00:00,26.810,26.538,27.930,27.434,67360,114262400.00
2013-10-11 00:00:00,27.354,27.226,28.202,27.466,39387,67394910.00
2013-10-14 00:00:00,27.578,27.130,28.010,27.722,31651,53952550.00
2013-10-15 00:00:00,27.834,27.818,29.050,28.858,62965,110507200.00
2013-10-16 00:00:00,28.730,27.002,28.730,27.450,51494,88385720.00
2013-10-17 00:00:00,27.498,26.730,28.026,26.810,34539,58579980.00
2013-10-18 00:00:00,26.906,26.682,27.130,27.114,15990,26699390.00
2013-10-21 00:00:00,27.130,27.130,28.346,28.138,31327,54187380.00
2013-10-22 00:00:00,28.218,27.418,28.234,27.434,27324,46928560.00
2013-10-23 00:00:00,27.450,26.234,27.642,26.490,30308,50300660.00
2013-10-24 00:00:00,26.522,25.978,26.650,26.266,14318,23369580.00
2013-10-25 00:00:00,26.202,25.978,26.474,26.042,14128,22874260.00
2013-10-28 00:00:00,26.090,25.418,26.378,25.898,13527,21534070.00
2013-10-29 00:00:00,25.530,23.706,25.818,24.410,25810,39416950.00
2013-10-30 00:00:00,24.266,23.978,24.682,24.650,14079,21179070.00
2013-10-31 00:00:00,24.650,24.090,24.650,24.218,8893,13348450.00
2013-11-01 00:00:00,24.170,23.786,24.378,24.218,6594,9801320.00
2013-11-04 00:00:00,24.218,24.090,24.570,24.410,6603,9963383.00
2013-11-05 00:00:00,24.506,24.106,24.746,24.714,8543,12957850.00
2013-11-06 00:00:00,24.698,24.506,24.922,24.538,11241,17193730.00
2013-11-07 00:00:00,24.538,23.738,24.714,23.802,12696,18932720.00
2013-11-08 00:00:00,23.770,22.938,23.866,23.338,10763,15576960.00
2013-11-11 00:00:00,23.450,22.730,23.818,23.706,7688,11080250.00
2013-11-12 00:00:00,23.738,23.466,24.106,23.978,10047,14843870.00
2013-11-13 00:00:00,24.218,23.530,24.410,23.626,10448,15567660.00
2013-11-14 00:00:00,23.626,23.466,24.218,24.170,12249,18214580.00
2013-11-15 00:00:00,24.154,24.090,24.858,24.682,20564,31381360.00
2013-11-18 00:00:00,24.730,24.602,25.050,25.018,23119,35650220.00
2013-11-19 00:00:00,25.146,24.858,25.306,24.970,21435,33207970.00
2013-11-20 00:00:00,25.034,24.890,25.258,25.146,17388,26923060.00
2013-11-21 00:00:00,25.050,24.602,25.050,24.682,15322,23478690.00
2013-11-22 00:00:00,24.698,24.586,25.130,24.890,12306,18950100.00
2013-11-25 00:00:00,24.746,24.730,25.530,25.130,19573,30534520.00
2013-11-26 00:00:00,25.210,25.210,26.154,25.690,30627,48929330.00
2013-11-27 00:00:00,25.626,25.466,25.898,25.866,23194,36961840.00
2013-11-28 00:00:00,26.250,25.754,26.266,25.850,32144,51668850.00
2013-11-29 00:00:00,25.866,25.866,26.954,26.650,35143,57614960.00
2013-12-02 00:00:00,25.850,24.442,25.978,24.474,40618,63414790.00
2013-12-03 00:00:00,24.250,23.738,25.162,25.098,23848,36233930.00
2013-12-04 00:00:00,24.970,24.890,26.202,25.786,31236,49808440.00
