Date,Open,Low,High,Close,Volume,Amount
1996-11-15 00:00:00,14.210,14.150,14.600,14.350,26686,38332000.00
1996-11-18 00:00:00,14.100,14.000,14.880,14.500,37221,53612000.00
1996-11-19 00:00:00,14.500,14.300,15.280,15.170,45233,68100000.00
1996-11-20 00:00:00,15.000,14.900,16.780,16.610,61838,100007000.00
1996-11-21 00:00:00,15.700,13.890,15.800,14.280,34665,52066000.00
1996-11-22 00:00:00,14.000,13.200,14.650,14.520,35977,49747000.00
1996-11-25 00:00:00,14.600,14.100,14.990,14.980,37856,54939000.00
1996-11-26 00:00:00,15.100,14.360,15.150,14.520,24219,35383000.00
1996-11-27 00:00:00,14.500,14.080,14.950,14.350,20976,30329000.00
1996-11-28 00:00:00,14.380,14.280,15.880,15.480,57925,87664000.00
1996-11-29 00:00:00,15.680,15.290,16.560,15.800,64282,102427000.00
1996-12-02 00:00:00,15.700,15.100,16.200,15.180,25432,39548000.00
1996-12-03 00:00:00,15.200,15.200,16.200,16.200,28943,45675000.00
1996-12-04 00:00:00,16.620,16.480,17.580,17.090,77661,133438000.00
1996-12-05 00:00:00,17.000,16.700,17.720,17.080,46353,79862000.00
1996-12-06 00:00:00,17.200,16.700,17.580,17.260,35277,60562000.00
1996-12-09 00:00:00,16.850,15.980,17.000,16.980,38845,64705000.00
1996-12-10 00:00:00,16.900,16.200,16.900,16.520,28029,46245000.00
1996-12-11 00:00:00,16.500,16.400,17.800,17.450,42270,72002000.00
1996-12-12 00:00:00,17.650,16.550,17.800,16.860,30474,52197000.00
1996-12-13 00:00:00,16.870,15.510,16.870,15.600,15957,26137000.00
1996-12-16 00:00:00,14.020,14.020,14.020,14.020,728,1020000.00
1996-12-17 00:00:00,12.620,12.620,12.620,12.620,794,1002000.00
1996-12-18 00:00:00,11.360,11.360,13.600,13.300,21934,26548000.00
1996-12-19 00:00:00,13.300,11.970,13.300,11.970,22149,27393000.00
1996-12-20 00:00:00,10.880,10.770,11.390,10.770,17766,19258000.00
1996-12-23 00:00:00,10.820,10.820,11.600,11.200,17744,20066000.00
1996-12-24 00:00:00,11.300,11.000,11.850,11.000,21770,24824000.00
1996-12-25 00:00:00,11.010,10.700,11.800,11.700,17758,20194000.00
1996-12-26 00:00:00,11.900,11.600,12.300,11.930,11565,13844000.00
1996-12-27 00:00:00,12.500,12.000,12.600,12.480,25617,31702000.00
1996-12-30 00:00:00,12.550,12.500,13.580,13.560,27002,35313000.00
1996-12-31 00:00:00,13.550,12.600,13.550,12.790,18813,24391000.00
1997-01-02 00:00:00,12.850,12.800,13.200,13.090,16446,21498000.00
1997-01-03 00:00:00,13.110,12.650,13.200,12.750,14777,19047000.00
1997-01-06 00:00:00,12.200,11.700,12.700,11.940,9674,11897000.00
1997-01-07 00:00:00,11.900,11.700,12.600,12.380,8476,10354000.00
1997-01-08 00:00:00,12.380,12.000,12.530,12.310,4259,5234000.00
1997-01-09 00:00:00,12.020,12.020,12.600,12.500,4075,5078000.00
1997-01-10 00:00:00,12.580,12.330,12.620,12.570,3946,4946000.00
1997-01-13 00:00:00,12.580,12.480,12.970,12.860,8298,10641000.00
1997-01-14 00:00:00,12.760,12.250,12.760,12.720,7457,9386000.00
1997-01-15 00:00:00,12.600,12.600,12.900,12.800,7348,9418000.00
1997-01-16 00:00:00,12.800,12.700,12.950,12.860,4432,5694000.00
1997-01-17 00:00:00,12.860,12.800,13.300,13.100,8684,11358000.00
1997-01-20 00:00:00,13.100,13.050,13.580,13.430,12304,16482000.00
1997-01-21 00:00:00,13.400,13.210,13.560,13.350,11016,14764000.00
1997-01-22 00:00:00,13.200,13.000,13.610,13.570,15538,20811000.00
1997-01-23 00:00:00,13.600,13.500,14.180,14.170,26197,36738000.00
1997-01-24 00:00:00,14.150,13.880,14.200,14.130,12506,17523000.00
1997-01-27 00:00:00,14.450,14.100,14.680,14.380,12272,17470000.00
1997-01-28 00:00:00,14.280,14.000,14.400,14.380,9216,13119000.00
1997-01-29 00:00:00,14.350,14.000,14.480,14.350,9461,13591000.00
1997-01-30 00:00:00,14.300,14.100,14.580,14.520,13770,19827000.00
1997-01-31 00:00:00,14.490,14.400,14.680,14.600,10823,15802000.00
1997-02-17 00:00:00,14.600,14.100,14.900,14.690,5454,7929000.00
1997-02-18 00:00:00,14.500,13.210,14.750,13.210,16424,22603000.00
1997-02-19 00:00:00,14.000,13.600,14.500,14.390,11016,15456000.00
1997-02-20 00:00:00,12.950,12.950,14.600,14.550,16148,22731000.00
1997-02-21 00:00:00,14.400,14.100,14.550,14.100,14399,20595000.00
1997-02-24 00:00:00,14.700,14.180,14.700,14.400,6822,9825000.00
1997-02-25 00:00:00,14.400,14.300,14.680,14.530,5993,8687000.00
1997-02-26 00:00:00,14.530,14.500,15.530,15.170,14952,22637000.00
1997-02-27 00:00:00,15.100,14.820,15.300,14.930,7801,11716000.00
1997-02-28 00:00:00,14.970,14.600,15.040,14.950,7995,11865000.00
1997-03-03 00:00:00,15.130,15.100,15.450,15.250,7176,10984000.00
1997-03-04 00:00:00,15.230,14.900,15.550,15.100,10150,15490000.00
1997-03-05 00:00:00,15.210,14.700,15.300,14.800,6037,9060000.00
1997-03-06 00:00:00,14.780,14.650,15.000,14.880,5855,8678000.00
1997-03-07 00:00:00,14.800,14.680,15.090,14.800,6308,9360000.00
1997-03-10 00:00:00,14.870,14.850,15.310,15.300,5681,8537000.00
1997-03-11 00:00:00,15.560,15.100,15.560,15.320,7847,11967000.00
1997-03-12 00:00:00,15.350,15.100,15.590,15.250,8377,12865000.00
1997-03-13 00:00:00,15.370,14.950,15.480,15.090,8673,13085000.00
1997-03-14 00:00:00,15.160,15.000,16.500,16.500,23087,36118000.00
1997-03-17 00:00:00,16.500,16.220,17.200,17.090,25696,42538000.00
1997-03-18 00:00:00,17.100,16.700,18.120,17.890,30203,52869000.00
1997-03-19 00:00:00,17.700,17.500,18.310,17.680,12351,22162000.00
1997-03-20 00:00:00,17.820,17.000,17.950,17.300,10678,18733000.00
1997-03-21 00:00:00,17.100,17.000,18.500,18.480,27197,48497000.00
1997-03-24 00:00:00,18.500,18.180,18.800,18.600,35289,65299000.00
1997-03-25 00:00:00,18.600,18.050,18.790,18.640,24631,45495000.00
1997-03-26 00:00:00,20.570,19.000,20.570,20.100,50371,101272000.00
1997-03-27 00:00:00,20.090,19.500,20.090,19.650,21445,42375000.00
1997-03-28 00:00:00,19.650,19.200,19.800,19.540,13648,26600000.00
1997-03-31 00:00:00,19.540,19.400,19.800,19.670,12889,25214000.00
1997-04-01 00:00:00,19.650,19.100,19.900,19.300,12580,24424000.00
1997-04-02 00:00:00,19.300,19.100,19.500,19.200,5005,9650000.00
1997-04-03 00:00:00,19.300,19.200,19.700,19.680,8869,17268000.00
1997-04-04 00:00:00,19.700,19.650,20.000,19.900,17569,34839000.00
1997-04-07 00:00:00,19.900,19.500,20.500,20.340,16495,32948000.00
1997-04-08 00:00:00,20.340,19.560,20.340,19.590,12392,24604000.00
1997-04-09 00:00:00,19.500,19.410,20.100,20.000,9289,18474000.00
1997-04-10 00:00:00,19.800,19.800,21.150,20.410,19873,41196000.00
1997-04-11 00:00:00,20.200,19.700,20.700,19.960,11616,23299000.00
1997-04-14 00:00:00,20.300,19.900,20.600,20.000,8291,16809000.00
1997-04-15 00:00:00,20.020,19.700,20.300,20.250,5330,10665000.00
1997-04-16 00:00:00,20.350,20.210,21.200,20.730,29062,60667000.00
1997-04-17 00:00:00,20.730,20.510,21.000,20.570,5575,11555000.00
1997-04-18 00:00:00,20.800,20.320,21.100,20.890,13425,27913000.00
1997-04-21 00:00:00,21.300,21.200,22.280,21.850,28033,61452000.00
1997-04-22 00:00:00,21.980,21.600,22.200,22.020,15609,34427000.00
1997-04-23 00:00:00,22.000,21.900,23.750,23.640,36638,84940000.00
1997-04-24 00:00:00,23.490,23.000,25.100,24.890,37270,90275000.00
1997-04-25 00:00:00,24.950,24.900,27.130,26.650,36595,96684000.00
1997-04-28 00:00:00,27.500,26.000,28.480,26.380,27227,74266000.00
1997-04-29 00:00:00,26.800,23.980,27.500,24.300,28538,72141000.00
1997-04-30 00:00:00,24.500,24.500,25.800,25.730,23476,58829000.00
1997-05-05 00:00:00,27.000,25.490,27.100,25.760,34068,88936000.00
1997-05-06 00:00:00,26.200,24.600,26.500,25.950,33263,85641000.00
1997-05-07 00:00:00,26.000,25.100,26.950,26.310,29581,77209000.00
1997-05-08 00:00:00,26.350,24.100,26.500,24.300,23471,59751000.00
1997-05-09 00:00:00,24.264,23.220,26.100,24.930,27990,38659000.00
1997-05-12 00:00:00,25.380,24.336,26.280,25.470,27337,38309000.00
1997-05-13 00:00:00,25.380,23.400,25.380,24.048,24109,32405000.00
1997-05-14 00:00:00,24.120,21.690,24.390,21.888,17237,21573000.00
1997-05-15 00:00:00,21.600,21.240,22.500,22.104,18835,22648000.00
1997-05-16 00:00:00,21.240,19.908,21.582,19.908,18945,21663000.00
1997-05-19 00:00:00,18.900,18.720,19.980,19.116,12949,13745000.00
1997-05-20 00:00:00,19.170,19.170,20.700,19.890,23634,26264000.00
1997-05-21 00:00:00,19.980,18.720,20.520,19.242,19699,21553000.00
1997-05-22 00:00:00,17.316,17.316,18.360,17.316,12879,12540000.00
1997-05-23 00:00:00,17.334,16.218,17.874,16.920,11999,11173000.00
1997-05-26 00:00:00,17.010,15.480,18.090,17.640,13101,12180000.00
1997-05-27 00:00:00,18.000,17.190,19.440,19.386,34064,35794000.00
1997-05-28 00:00:00,19.386,18.900,20.304,19.458,22113,24178000.00
1997-05-29 00:00:00,19.800,19.260,20.160,19.476,13022,14173000.00
1997-05-30 00:00:00,19.440,18.684,20.160,20.088,20090,21714000.00
1997-06-02 00:00:00,20.700,20.070,21.060,20.790,18369,21080000.00
1997-06-03 00:00:00,20.844,20.034,21.240,20.592,16678,19140000.00
1997-06-04 00:00:00,20.970,20.034,21.330,20.844,31521,36238000.00
1997-06-05 00:00:00,20.844,19.620,20.844,20.034,24481,27216000.00
1997-06-06 00:00:00,18.720,18.036,18.900,18.144,23089,23487000.00
1997-06-09 00:00:00,18.108,17.190,18.360,17.964,11964,11776000.00
1997-06-10 00:00:00,18.000,16.956,18.180,17.154,9996,9641000.00
1997-06-11 00:00:00,17.100,15.480,17.190,16.002,13587,12028000.00
1997-06-12 00:00:00,16.560,15.840,16.812,15.930,19890,17878000.00
1997-06-13 00:00:00,14.868,14.670,17.190,17.100,12962,11876000.00
1997-06-16 00:00:00,17.460,17.280,17.820,17.388,10233,9951000.00
1997-06-17 00:00:00,17.388,16.668,17.388,16.722,4951,4638000.00
1997-06-18 00:00:00,16.560,16.164,16.884,16.380,6591,6008000.00
1997-06-19 00:00:00,16.200,16.128,16.830,16.200,7063,6421000.00
1997-06-20 00:00:00,16.380,16.380,17.442,17.172,27429,25823000.00
1997-06-23 00:00:00,17.748,16.200,17.802,16.740,21222,19847000.00
1997-06-24 00:00:00,16.884,16.470,17.100,17.028,17250,16121000.00
1997-06-25 00:00:00,17.100,16.920,18.738,18.072,39780,39805000.00
1997-06-26 00:00:00,18.000,17.658,18.630,18.360,20976,21233000.00
1997-06-27 00:00:00,18.540,17.064,18.972,17.406,17019,17001000.00
1997-07-02 00:00:00,17.640,15.660,17.910,16.704,10393,9534000.00
1997-07-03 00:00:00,16.380,15.822,16.560,15.876,7196,6416000.00
1997-07-04 00:00:00,15.822,14.850,15.822,15.606,7809,6699000.00
1997-07-07 00:00:00,16.074,14.040,16.200,14.040,7225,6026000.00
1997-07-08 00:00:00,14.220,13.140,14.562,13.950,6652,5133000.00
1997-07-09 00:00:00,14.274,13.662,14.310,14.076,4809,3732000.00
1997-07-10 00:00:00,14.220,14.076,14.580,14.148,4898,3905000.00
1997-07-11 00:00:00,13.626,13.500,14.562,14.544,5249,4143000.00
1997-07-14 00:00:00,14.580,14.130,15.444,15.264,14048,11509000.00
1997-07-15 00:00:00,15.264,14.580,15.264,14.670,6706,5506000.00
1997-07-16 00:00:00,14.652,14.058,14.652,14.220,6881,5474000.00
1997-07-17 00:00:00,14.220,13.860,14.490,14.472,9524,7458000.00
1997-07-18 00:00:00,14.364,14.130,14.670,14.490,6044,4835000.00
1997-07-21 00:00:00,14.562,14.400,15.390,15.156,19768,16519000.00
1997-07-22 00:00:00,15.120,14.580,15.390,15.210,9661,8076000.00
1997-07-23 00:00:00,15.480,15.426,16.686,16.686,66000,60900000.00
1997-07-24 00:00:00,16.686,16.110,17.442,16.848,45063,42381000.00
1997-07-25 00:00:00,16.830,15.840,16.830,16.380,19344,17592000.00
1997-07-28 00:00:00,16.200,16.200,17.784,16.992,30321,28920000.00
1997-07-29 00:00:00,17.280,17.100,18.360,18.342,68846,68472000.00
1997-07-30 00:00:00,18.180,17.784,19.224,17.928,78974,81020000.00
1997-07-31 00:00:00,17.730,17.280,18.324,18.018,37459,37125000.00
1997-08-01 00:00:00,18.036,18.036,18.774,18.504,32163,33072000.00
1997-08-04 00:00:00,18.684,18.630,20.160,19.998,59973,65245000.00
1997-08-05 00:00:00,20.484,19.620,20.592,20.124,49295,54885000.00
1997-08-06 00:00:00,20.124,19.080,20.340,19.188,29342,32058000.00
1997-08-07 00:00:00,18.900,18.558,20.736,20.520,38803,42330000.00
1997-08-08 00:00:00,20.700,19.710,21.240,19.926,58966,67718000.00
1997-08-11 00:00:00,19.926,19.350,20.520,19.476,32918,36177000.00
1997-08-12 00:00:00,17.532,17.532,17.532,17.532,3545,3452000.00
1997-08-13 00:00:00,15.786,15.786,15.786,15.786,7546,6617000.00
1997-08-14 00:00:00,14.418,14.418,16.182,15.840,45481,38707000.00
1997-08-15 00:00:00,15.624,15.480,16.470,16.110,32760,29163000.00
1997-08-18 00:00:00,16.110,15.120,16.200,15.480,14929,12842000.00
1997-08-19 00:00:00,14.760,14.760,15.822,15.102,9672,8156000.00
1997-08-20 00:00:00,15.084,14.760,15.300,14.940,9562,7891000.00
1997-08-21 00:00:00,14.940,14.850,15.750,15.660,13917,11909000.00
1997-08-22 00:00:00,15.606,15.390,16.056,15.804,13202,11525000.00
1997-08-25 00:00:00,16.038,15.678,16.470,16.452,18027,16047000.00
1997-08-26 00:00:00,16.560,16.200,17.280,17.172,27749,26150000.00
1997-08-27 00:00:00,17.280,16.830,17.640,17.352,21962,21242000.00
1997-08-28 00:00:00,17.460,16.740,17.460,16.812,16992,15943000.00
1997-08-29 00:00:00,16.740,16.200,16.740,16.488,16019,14573000.00
1997-09-01 00:00:00,16.200,16.164,17.100,16.920,11498,10767000.00
1997-09-02 00:00:00,17.100,16.830,17.550,16.956,10503,10011000.00
1997-09-03 00:00:00,16.974,16.560,17.442,17.298,15388,14405000.00
1997-09-04 00:00:00,17.622,17.100,17.622,17.442,15666,15113000.00
1997-09-05 00:00:00,17.550,17.190,18.324,18.216,25912,25693000.00
1997-09-08 00:00:00,18.180,18.000,18.828,18.504,22702,23441000.00
1997-09-09 00:00:00,18.450,18.414,19.170,18.720,33021,34515000.00
1997-09-10 00:00:00,18.720,18.360,19.170,19.170,22592,23555000.00
1997-09-11 00:00:00,18.900,18.900,19.980,19.440,34965,37815000.00
1997-09-12 00:00:00,19.260,19.044,20.070,19.422,39368,43202000.00
1997-09-15 00:00:00,19.530,18.270,19.890,18.396,15672,16469000.00
1997-09-16 00:00:00,18.396,18.396,19.062,18.720,9211,9580000.00
1997-09-17 00:00:00,18.810,18.414,19.080,18.486,6119,6335000.00
1997-09-18 00:00:00,18.540,18.540,19.350,19.224,13549,14335000.00
1997-09-19 00:00:00,19.404,19.224,19.998,19.980,22541,24651000.00
1997-09-22 00:00:00,19.980,18.720,20.448,18.828,37233,40840000.00
1997-09-23 00:00:00,18.000,17.550,19.080,18.000,13290,13342000.00
1997-09-24 00:00:00,18.360,18.108,19.746,19.746,24798,26451000.00
1997-09-25 00:00:00,20.106,19.746,20.574,20.394,68514,76859000.00
1997-09-26 00:00:00,20.340,19.440,20.340,19.782,25301,27962000.00
1997-09-29 00:00:00,19.800,19.224,20.250,20.124,39545,43837000.00
1997-09-30 00:00:00,20.016,19.656,20.250,19.782,15268,16862000.00
1997-10-06 00:00:00,19.476,19.206,20.160,19.584,6518,7041000.00
1997-10-07 00:00:00,19.422,18.720,19.620,18.864,8910,9353000.00
1997-10-08 00:00:00,19.170,18.900,20.160,20.070,11857,12866000.00
1997-10-09 00:00:00,20.070,19.980,20.682,20.412,50434,57397000.00
1997-10-10 00:00:00,20.538,20.034,20.826,20.268,12521,14138000.00
1997-10-13 00:00:00,20.520,19.944,20.520,20.088,6776,7562000.00
1997-10-14 00:00:00,19.836,19.440,19.854,19.710,5398,5863000.00
1997-10-15 00:00:00,19.530,19.440,20.340,20.070,6174,6847000.00
1997-10-16 00:00:00,20.160,19.764,20.250,20.160,11891,13216000.00
1997-10-17 00:00:00,20.160,19.440,21.600,21.366,60206,69274000.00
1997-10-20 00:00:00,21.546,20.916,22.104,21.456,53064,63743000.00
1997-10-21 00:00:00,21.024,20.970,21.780,21.168,26465,31483000.00
1997-10-22 00:00:00,21.348,19.800,21.690,19.926,24654,28645000.00
1997-10-23 00:00:00,20.484,19.800,20.520,19.980,13564,15186000.00
1997-10-24 00:00:00,20.160,19.800,20.520,20.448,12874,14455000.00
1997-10-27 00:00:00,20.394,19.890,20.880,20.088,20709,23397000.00
1997-10-28 00:00:00,20.124,18.738,20.160,19.260,23390,25181000.00
1997-10-29 00:00:00,18.900,18.702,19.530,19.296,13031,13854000.00
1997-10-30 00:00:00,19.350,18.684,19.962,19.044,21756,23216000.00
1997-10-31 00:00:00,18.540,18.360,18.990,18.810,8451,8804000.00
1997-11-03 00:00:00,18.810,18.684,19.530,19.026,6206,6590000.00
1997-11-04 00:00:00,18.918,18.864,19.404,19.170,7086,7526000.00
1997-11-05 00:00:00,19.170,18.900,19.260,19.062,11257,11901000.00
1997-11-06 00:00:00,19.080,18.450,19.260,18.576,11699,12163000.00
1997-11-07 00:00:00,18.900,18.540,18.900,18.792,6213,6455000.00
1997-11-10 00:00:00,18.720,18.000,18.900,18.108,12574,12760000.00
1997-11-11 00:00:00,18.108,18.000,19.044,18.900,13646,14192000.00
1997-11-12 00:00:00,19.080,18.180,19.188,18.342,5260,5433000.00
1997-11-13 00:00:00,18.000,18.000,18.720,18.540,4070,4106000.00
1997-11-14 00:00:00,18.540,18.144,18.576,18.216,5791,5883000.00
1997-11-17 00:00:00,18.360,18.000,18.810,18.090,2865,2894000.00
1997-11-18 00:00:00,18.180,18.000,18.360,18.108,2458,2470000.00
1997-11-19 00:00:00,18.288,17.370,18.288,17.640,3632,3571000.00
1997-11-20 00:00:00,17.460,16.920,17.640,17.010,5079,4840000.00
1997-11-21 00:00:00,16.920,16.470,16.938,16.524,4875,4502001.00
1997-11-24 00:00:00,16.200,15.840,16.812,16.470,5558,5077000.00
1997-11-25 00:00:00,16.452,16.380,16.740,16.524,2325,2131000.00
1997-11-26 00:00:00,16.524,16.200,16.740,16.740,3393,3097000.00
1997-11-27 00:00:00,16.722,16.110,16.722,16.200,2530,2301000.00
1997-11-28 00:00:00,16.200,15.930,16.668,16.524,2446,2201000.00
1997-12-01 00:00:00,16.470,16.452,17.280,16.974,7552,7147000.00
1997-12-02 00:00:00,16.920,16.920,17.442,17.136,3291,3153000.00
1997-12-03 00:00:00,16.380,16.380,17.208,16.722,1420,1320000.00
1997-12-04 00:00:00,16.704,16.344,17.190,17.100,5155,4807000.00
1997-12-05 00:00:00,17.010,16.956,17.460,17.028,8673,8323000.00
1997-12-08 00:00:00,16.920,16.920,17.460,17.172,12120,11568000.00
1997-12-09 00:00:00,17.262,17.190,18.090,18.036,25253,24692000.00
1997-12-10 00:00:00,18.180,17.604,18.288,17.730,16719,16518000.00
1997-12-11 00:00:00,17.730,17.136,17.730,17.388,7095,6828000.00
1997-12-12 00:00:00,17.424,16.938,17.424,16.974,5869,5570000.00
1997-12-15 00:00:00,16.920,16.650,17.280,17.190,6300,5893000.00
1997-12-16 00:00:00,17.262,16.740,17.262,16.920,4427,4151000.00
1997-12-17 00:00:00,16.650,16.272,16.794,16.524,4683,4318000.00
1997-12-18 00:00:00,16.416,16.164,16.524,16.344,5369,4864000.00
1997-12-19 00:00:00,16.200,16.200,16.650,16.326,3387,3076000.00
1997-12-22 00:00:00,16.344,15.660,16.344,15.840,7977,7034000.00
1997-12-23 00:00:00,16.200,15.750,16.344,16.218,4703,4209000.00
1997-12-24 00:00:00,16.020,15.750,16.380,16.272,4432,3939000.00
1997-12-25 00:00:00,16.020,16.020,16.884,16.416,3343,3069000.00
1997-12-26 00:00:00,16.524,16.164,16.812,16.560,4472,4070000.00
1997-12-29 00:00:00,16.650,16.380,17.280,16.938,9252,8641000.00
1997-12-30 00:00:00,16.884,16.416,17.100,16.506,3223,2979000.00
1997-12-31 00:00:00,16.542,16.200,16.542,16.308,4102,3715000.00
1998-01-05 00:00:00,16.200,15.840,16.362,16.074,6831,6106000.00
1998-01-06 00:00:00,16.020,15.930,16.524,16.290,5630,5050000.00
1998-01-07 00:00:00,16.272,16.020,16.740,16.560,12814,11624000.00
1998-01-08 00:00:00,16.470,16.200,17.046,16.722,9549,8845000.00
1998-01-09 00:00:00,16.722,16.164,16.920,16.218,6853,6264000.00
1998-01-12 00:00:00,16.236,16.128,17.100,16.740,17222,15903000.00
1998-01-13 00:00:00,16.758,15.066,16.758,15.678,14787,12775000.00
1998-01-14 00:00:00,15.480,15.480,16.020,15.786,7654,6719000.00
1998-01-15 00:00:00,15.930,15.534,16.164,16.002,8098,7118000.00
1998-01-16 00:00:00,16.020,15.840,16.542,15.948,5672,5091000.00
1998-01-19 00:00:00,15.948,15.480,15.948,15.498,3656,3184000.00
1998-01-20 00:00:00,15.300,15.210,15.948,15.390,2747,2364000.00
1998-01-21 00:00:00,15.390,15.390,15.660,15.570,2467,2123000.00
1998-01-22 00:00:00,15.390,15.210,15.480,15.282,3108,2644000.00
1998-01-23 00:00:00,15.210,15.120,16.164,15.588,2613,2268000.00
1998-02-09 00:00:00,15.930,15.588,16.128,15.930,2792,2451000.00
1998-02-10 00:00:00,15.678,15.660,16.056,15.822,3282,2891000.00
1998-02-11 00:00:00,16.002,15.660,16.128,15.912,2978,2619000.00
1998-02-12 00:00:00,16.020,15.678,17.100,16.560,16796,15368000.00
1998-02-13 00:00:00,16.542,16.308,16.830,16.380,9289,8560000.00
1998-02-16 00:00:00,16.200,16.128,16.452,16.200,3345,3027000.00
1998-02-17 00:00:00,16.164,15.912,16.380,15.948,3992,3576000.00
1998-02-18 00:00:00,15.948,15.930,16.452,16.164,4906,4424000.00
1998-02-19 00:00:00,16.560,16.020,16.560,16.200,3354,3024000.00
1998-02-20 00:00:00,16.650,15.840,16.650,15.984,4027,3602000.00
1998-02-23 00:00:00,15.804,15.444,15.804,15.588,4116,3558000.00
1998-02-24 00:00:00,15.480,15.480,15.822,15.696,2782,2415000.00
1998-02-25 00:00:00,15.714,14.220,15.750,15.390,2437,2091000.00
1998-02-26 00:00:00,15.624,15.210,15.660,15.426,2660,2269000.00
1998-02-27 00:00:00,15.498,15.210,15.624,15.210,2621,2232000.00
1998-03-02 00:00:00,15.120,14.400,15.210,14.580,5111,4203000.00
1998-03-03 00:00:00,14.400,14.400,14.868,14.724,2771,2247000.00
1998-03-04 00:00:00,14.778,14.544,14.778,14.688,2450,1995000.00
1998-03-05 00:00:00,14.616,14.400,14.760,14.508,3007,2425000.00
1998-03-06 00:00:00,14.508,14.400,14.580,14.454,2745,2204000.00
1998-03-09 00:00:00,14.400,13.878,14.580,14.004,3361,2637000.00
1998-03-10 00:00:00,14.130,13.770,14.364,14.148,3949,3051000.00
1998-03-11 00:00:00,14.220,13.950,14.382,14.148,1909,1501000.00
1998-03-12 00:00:00,14.040,13.770,14.220,13.788,1849,1433000.00
1998-03-13 00:00:00,13.860,13.770,14.004,14.004,2769,2129000.00
1998-03-16 00:00:00,13.518,13.518,14.490,14.292,3507,2751000.00
1998-03-17 00:00:00,14.292,14.220,14.436,14.364,1912,1523000.00
1998-03-18 00:00:00,14.490,13.896,14.562,13.950,4508,3520000.00
1998-03-19 00:00:00,13.860,13.824,14.328,13.968,1500,1168000.00
1998-03-20 00:00:00,13.860,13.680,14.022,13.860,2503,1926000.00
1998-03-23 00:00:00,13.734,13.392,13.734,13.446,3465,2607000.00
1998-03-24 00:00:00,13.446,13.446,14.364,13.680,2362,1790000.00
1998-03-25 00:00:00,13.896,13.410,13.896,13.500,2579,1943000.00
1998-03-26 00:00:00,13.482,13.050,13.500,13.176,3698,2717000.00
1998-03-27 00:00:00,13.194,12.816,13.356,13.320,4064,2966000.00
1998-03-30 00:00:00,13.410,12.960,13.824,13.626,4915,3667000.00
1998-03-31 00:00:00,13.644,13.644,14.364,14.220,7672,6021000.00
1998-04-01 00:00:00,14.220,13.860,14.310,13.932,3797,2949000.00
1998-04-02 00:00:00,13.932,13.914,14.724,14.706,16513,13156000.00
1998-04-03 00:00:00,14.850,14.508,15.066,14.724,11006,9024000.00
1998-04-06 00:00:00,14.940,14.454,14.940,14.544,7908,6407000.00
1998-04-07 00:00:00,14.580,14.238,14.706,14.382,5430,4365000.00
1998-04-08 00:00:00,14.346,14.238,14.670,14.580,6770,5444000.00
