Date,Open,Low,High,Close,Volume,Amount
2010-02-01 00:00:00,68.660,67.000,73.480,71.990,25876,179740400.00
2010-02-02 00:00:00,71.970,69.180,73.780,69.400,12137,86937920.00
2010-02-03 00:00:00,69.610,64.400,69.610,67.000,10589,70574840.00
2010-02-04 00:00:00,66.400,65.050,67.850,66.300,5976,39757190.00
2010-02-05 00:00:00,66.600,66.320,68.980,67.510,6903,46657840.00
2010-02-08 00:00:00,67.970,67.400,70.480,69.560,7711,53291560.00
2010-02-09 00:00:00,69.510,68.000,69.510,68.370,3036,20831360.00
2010-02-10 00:00:00,69.120,68.480,71.800,71.250,7275,51194010.00
2010-02-11 00:00:00,70.880,70.480,75.500,75.450,11687,85816760.00
2010-02-12 00:00:00,74.510,74.100,77.000,76.080,9356,70688950.00
2010-02-22 00:00:00,75.860,73.500,76.700,73.650,7100,52968150.00
2010-02-23 00:00:00,73.640,73.640,77.290,77.100,11068,84249140.00
2010-02-24 00:00:00,77.230,76.600,80.600,79.700,14194,111606300.00
2010-02-25 00:00:00,80.240,78.600,81.000,80.000,9609,76736490.00
2010-02-26 00:00:00,80.100,78.600,82.350,78.710,8808,70789300.00
2010-03-01 00:00:00,78.100,78.100,82.780,82.550,9533,77555050.00
2010-03-02 00:00:00,82.580,81.200,82.620,81.750,4938,40437420.00
2010-03-03 00:00:00,82.000,80.700,85.210,80.860,9961,82697180.00
2010-03-04 00:00:00,80.180,76.870,81.450,77.100,8523,67174150.00
2010-03-05 00:00:00,77.610,77.610,83.920,82.500,9865,79157930.00
2010-03-08 00:00:00,82.690,81.950,84.980,84.380,8515,71465430.00
2010-03-09 00:00:00,83.490,82.310,84.000,83.790,6204,51570080.00
2010-03-10 00:00:00,83.510,81.600,84.820,82.440,5037,41775230.00
2010-03-11 00:00:00,82.000,79.550,85.840,85.000,12610,104350400.00
2010-03-12 00:00:00,85.280,80.970,86.640,80.970,15154,126825500.00
2010-03-15 00:00:00,81.610,81.220,82.990,82.300,7618,62548410.00
2010-03-16 00:00:00,82.130,82.130,86.200,83.140,9654,80947820.00
2010-03-17 00:00:00,83.380,83.140,87.140,86.890,11613,99536880.00
2010-03-18 00:00:00,86.890,85.510,87.570,87.250,6145,53274430.00
2010-03-19 00:00:00,87.050,86.780,89.910,89.010,8978,79395020.00
2010-03-22 00:00:00,88.980,88.030,90.590,90.500,7103,63454640.00
2010-03-23 00:00:00,90.450,90.300,94.600,93.850,11624,107733800.00
2010-03-24 00:00:00,93.970,92.150,94.990,93.500,9130,85445860.00
2010-03-25 00:00:00,93.650,93.080,98.200,98.200,10641,102175600.00
2010-03-26 00:00:00,96.020,90.100,96.680,92.540,11243,105589000.00
2010-03-29 00:00:00,92.710,89.800,96.000,93.600,10346,96507140.00
2010-03-31 00:00:00,97.100,94.780,97.800,95.300,14361,138473900.00
2010-04-01 00:00:00,95.500,93.330,98.780,94.800,16096,155534100.00
2010-04-02 00:00:00,92.300,91.110,93.900,92.600,10451,96429940.00
2010-04-06 00:00:00,92.460,92.300,96.350,96.350,10386,98050800.00
2010-04-07 00:00:00,96.300,94.500,96.980,96.900,10721,102596500.00
2010-04-08 00:00:00,96.900,95.000,99.800,95.000,11679,114043000.00
2010-04-09 00:00:00,95.010,94.620,99.880,99.800,12015,117537200.00
2010-04-12 00:00:00,100.510,99.590,105.860,105.690,13070,134521000.00
2010-04-13 00:00:00,104.000,95.120,106.350,96.050,16308,160444900.00
2010-04-14 00:00:00,95.500,94.200,97.500,96.000,9606,92160590.00
2010-04-15 00:00:00,95.230,86.400,96.350,87.220,14846,133087000.00
2010-04-16 00:00:00,86.990,85.020,90.900,89.070,10889,96829180.00
2010-04-19 00:00:00,88.950,86.110,90.590,87.870,8704,77010900.00
2010-04-20 00:00:00,87.490,82.880,87.490,85.060,9143,76899870.00
2010-04-22 00:00:00,88.380,87.900,93.000,92.390,17582,159248300.00
2010-04-23 00:00:00,91.420,89.500,93.950,90.980,11790,108016000.00
2010-04-26 00:00:00,86.970,82.810,87.000,84.000,14267,120476000.00
2010-04-27 00:00:00,83.000,77.500,83.000,78.200,12640,100080200.00
2010-04-28 00:00:00,77.800,77.010,80.500,79.000,7792,61489270.00
2010-04-29 00:00:00,79.000,74.320,79.980,74.510,7715,59816850.00
2010-04-30 00:00:00,74.000,71.250,74.700,73.770,7839,56910880.00
2010-05-04 00:00:00,71.880,71.310,76.000,75.650,6759,50472140.00
2010-05-05 00:00:00,74.000,74.000,78.600,78.600,7149,55143860.00
2010-05-06 00:00:00,78.000,73.010,78.600,73.080,6773,51682000.00
2010-05-07 00:00:00,70.000,69.500,75.780,75.000,8297,60196960.00
2010-05-10 00:00:00,73.990,71.010,75.660,74.400,6236,45493850.00
2010-05-11 00:00:00,76.050,71.060,76.110,71.600,5013,36719920.00
2010-05-12 00:00:00,71.700,71.700,74.200,72.780,4750,34566140.00
2010-05-13 00:00:00,72.800,68.100,73.680,72.290,6545,46263820.00
2010-05-14 00:00:00,71.300,70.140,72.870,72.250,3395,24274800.00
2010-05-17 00:00:00,71.000,69.380,71.870,69.620,4012,28457080.00
2010-05-18 00:00:00,69.620,65.100,70.500,68.500,6780,45827070.00
2010-05-19 00:00:00,67.500,64.760,71.300,69.080,11046,37756670.00
2010-05-20 00:00:00,68.320,66.320,70.560,66.340,7478,25542240.00
2010-05-21 00:00:00,63.340,62.660,68.920,66.720,14707,48350340.00
2010-05-24 00:00:00,67.320,67.320,72.520,72.220,20065,71061740.00
2010-05-25 00:00:00,71.720,70.340,72.660,71.080,14006,49880940.00
2010-05-26 00:00:00,70.540,69.440,72.860,70.120,11051,39123040.00
2010-05-27 00:00:00,70.220,68.120,73.720,73.620,17463,61900320.00
2010-05-28 00:00:00,74.020,73.880,80.320,78.120,28541,108737600.00
2010-05-31 00:00:00,77.120,75.720,79.480,75.720,19952,76955340.00
2010-06-01 00:00:00,73.640,72.360,75.520,74.340,15364,56425700.00
2010-06-02 00:00:00,74.100,73.320,79.920,79.820,20155,77195320.00
2010-06-03 00:00:00,79.820,78.320,81.840,80.340,20355,81560710.00
2010-06-04 00:00:00,80.880,78.520,82.300,82.100,17342,69593220.00
2010-06-07 00:00:00,80.920,79.920,88.080,85.680,32952,139778600.00
2010-06-08 00:00:00,84.920,82.360,85.320,83.300,20046,83556140.00
2010-06-09 00:00:00,83.420,81.320,85.980,81.740,22815,95149500.00
2010-06-10 00:00:00,81.500,81.420,84.680,83.520,14369,59731240.00
2010-06-11 00:00:00,84.300,83.520,88.060,86.080,23157,98965660.00
2010-06-17 00:00:00,86.080,80.120,87.080,80.760,16709,69356600.00
2010-06-18 00:00:00,80.080,74.120,80.080,75.320,17737,67489540.00
2010-06-21 00:00:00,74.800,70.480,78.060,77.060,10922,41110200.00
2010-06-22 00:00:00,77.080,76.320,78.920,76.700,7962,30738570.00
2010-06-23 00:00:00,76.600,73.460,78.080,77.360,8102,30646560.00
2010-06-24 00:00:00,76.480,74.720,78.900,78.900,9170,35406900.00
2010-06-25 00:00:00,78.320,75.180,78.920,76.780,8580,32743660.00
2010-06-28 00:00:00,76.320,72.320,76.520,73.320,6119,22587000.00
2010-06-29 00:00:00,72.560,66.020,73.920,66.020,16000,54111990.00
2010-06-30 00:00:00,64.540,60.480,67.120,66.180,13752,43649960.00
2010-07-01 00:00:00,65.520,63.320,66.620,63.420,7480,24151480.00
2010-07-02 00:00:00,63.320,59.920,64.320,63.660,8477,26269940.00
2010-07-05 00:00:00,62.320,61.920,67.220,66.180,15049,49074550.00
2010-07-06 00:00:00,66.680,66.120,71.020,69.640,15106,52079380.00
2010-07-07 00:00:00,69.700,67.340,70.820,70.060,9276,31924410.00
2010-07-08 00:00:00,69.920,67.720,70.280,69.120,8317,28535060.00
2010-07-09 00:00:00,68.440,67.880,71.360,70.260,10365,36129080.00
2010-07-12 00:00:00,70.280,69.360,71.080,70.120,7753,27077300.00
2010-07-13 00:00:00,69.440,68.540,72.720,71.820,11883,41760180.00
2010-07-14 00:00:00,71.020,70.720,72.520,71.300,11522,40989500.00
2010-07-15 00:00:00,71.340,66.380,71.380,66.500,9271,31760820.00
2010-07-16 00:00:00,66.300,63.220,66.320,65.360,8006,25814880.00
2010-07-19 00:00:00,64.140,63.920,67.080,67.020,6688,21978660.00
2010-07-20 00:00:00,67.060,66.460,69.320,68.840,8525,29123130.00
2010-07-21 00:00:00,68.920,67.920,70.920,68.520,10406,35973080.00
2010-07-22 00:00:00,68.520,66.920,69.240,69.240,11900,40435440.00
2010-07-23 00:00:00,69.340,69.260,71.620,70.840,15355,53880580.00
2010-07-26 00:00:00,72.920,72.920,75.300,74.460,20041,74004530.00
2010-07-28 00:00:00,73.120,71.920,74.960,74.620,18142,66764440.00
2010-07-29 00:00:00,73.320,68.320,74.520,72.060,25731,93657750.00
2010-07-30 00:00:00,71.720,70.940,73.420,72.620,11528,41602190.00
2010-08-02 00:00:00,72.920,72.680,74.720,74.620,16817,61903620.00
2010-08-03 00:00:00,74.640,72.720,74.800,72.720,10726,39305440.00
2010-08-04 00:00:00,72.340,70.980,72.660,72.300,7483,26683110.00
2010-08-05 00:00:00,72.120,72.120,74.100,72.820,6648,24304920.00
2010-08-06 00:00:00,72.820,72.820,74.860,74.840,12504,46252910.00
2010-08-09 00:00:00,74.620,74.380,76.220,75.960,11155,41936720.00
2010-08-10 00:00:00,75.960,73.000,77.100,73.000,11360,42374660.00
2010-08-11 00:00:00,72.520,72.340,73.980,73.320,6155,22430890.00
2010-08-12 00:00:00,72.500,71.360,74.720,72.740,8747,31815330.00
2010-08-13 00:00:00,72.520,71.560,73.480,73.320,6383,23126140.00
2010-08-16 00:00:00,73.500,73.500,76.280,75.780,18503,68925180.00
2010-08-17 00:00:00,75.520,74.080,75.520,74.840,12209,45480750.00
2010-08-18 00:00:00,74.840,74.400,76.620,76.600,15452,58170780.00
2010-08-19 00:00:00,77.320,75.340,77.320,76.000,15065,57219030.00
2010-08-20 00:00:00,76.020,72.960,76.080,72.980,12641,46745910.00
2010-08-23 00:00:00,72.920,72.340,74.860,74.420,7552,27820320.00
2010-08-24 00:00:00,74.320,72.560,74.320,73.820,7361,26990710.00
2010-08-25 00:00:00,73.720,71.320,74.700,72.980,10002,36479530.00
2010-08-26 00:00:00,72.960,70.320,73.040,72.140,5902,21097870.00
2010-08-27 00:00:00,72.120,71.640,73.440,72.780,3904,14141110.00
2010-08-30 00:00:00,73.460,72.560,75.300,74.720,11404,41934880.00
2010-08-31 00:00:00,74.700,72.940,75.300,74.800,8575,31745780.00
2010-09-01 00:00:00,74.820,70.340,75.240,72.300,12529,45432460.00
2010-09-02 00:00:00,72.500,71.680,73.380,72.300,7535,27228260.00
2010-09-03 00:00:00,72.720,71.540,74.280,72.620,8954,32412900.00
2010-09-06 00:00:00,73.240,70.360,73.700,71.060,10592,37598470.00
2010-09-07 00:00:00,70.720,70.380,71.180,71.140,4795,16903360.00
2010-09-08 00:00:00,71.080,70.480,71.640,70.760,5818,20521250.00
2010-09-09 00:00:00,70.760,70.620,71.800,70.960,6648,23584080.00
2010-09-10 00:00:00,71.300,71.020,73.980,73.980,14510,52668290.00
2010-09-13 00:00:00,73.980,73.440,76.300,73.960,13298,49354320.00
2010-09-14 00:00:00,73.980,72.080,74.460,72.260,10344,37522140.00
2010-09-15 00:00:00,71.620,69.020,72.100,69.220,7929,27874240.00
2010-09-16 00:00:00,69.020,66.340,69.900,66.720,5307,17843610.00
2010-09-17 00:00:00,66.540,64.740,67.680,65.940,3951,12989710.00
2010-09-20 00:00:00,65.720,62.860,66.180,63.380,4473,14300140.00
2010-09-21 00:00:00,63.520,61.380,65.880,63.940,4309,13660190.00
2010-09-27 00:00:00,64.020,62.520,66.720,66.660,5250,17006150.00
2010-09-28 00:00:00,66.660,65.320,68.080,65.760,4932,16315330.00
2010-09-29 00:00:00,66.280,63.060,66.280,63.320,4112,13073990.00
2010-09-30 00:00:00,63.120,62.700,67.280,66.920,5296,17395580.00
2010-10-08 00:00:00,67.120,66.320,68.080,67.340,3722,12427710.00
2010-10-11 00:00:00,67.720,64.140,67.900,64.780,6795,22310040.00
2010-10-12 00:00:00,64.720,64.240,66.080,64.260,5871,18916320.00
2010-10-13 00:00:00,64.280,62.620,65.680,65.440,9413,29785100.00
2010-10-14 00:00:00,65.320,64.560,67.320,66.080,8487,27929900.00
2010-10-15 00:00:00,66.120,63.920,66.200,64.320,5965,19155520.00
2010-10-18 00:00:00,64.120,61.560,64.120,63.320,8761,27094640.00
2010-10-19 00:00:00,63.320,62.740,69.620,69.620,18989,64823800.00
2010-10-20 00:00:00,69.200,68.360,73.320,70.320,24532,87212380.00
2010-10-21 00:00:00,70.420,66.720,70.620,68.760,10409,35370800.00
2010-10-22 00:00:00,68.360,68.360,72.820,70.700,8650,30623620.00
2010-10-25 00:00:00,70.820,70.320,73.620,72.160,10768,38659450.00
2010-10-26 00:00:00,72.140,70.720,73.920,72.480,9030,32344710.00
2010-10-27 00:00:00,71.320,69.920,72.320,69.920,11814,41746840.00
2010-10-28 00:00:00,69.500,68.460,73.300,73.240,14097,50335130.00
2010-10-29 00:00:00,74.320,73.360,77.160,75.520,21529,81113640.00
2010-11-01 00:00:00,76.320,76.320,83.040,81.620,38570,153919100.00
2010-11-02 00:00:00,81.620,76.320,81.720,76.500,21033,82304460.00
2010-11-03 00:00:00,75.960,72.120,75.960,72.540,14798,54045740.00
2010-11-04 00:00:00,72.320,71.320,73.960,72.540,12056,43613880.00
2010-11-05 00:00:00,73.420,71.480,76.300,76.040,17768,65292660.00
2010-11-08 00:00:00,75.340,74.640,78.060,77.980,40861,154892900.00
2010-11-09 00:00:00,76.540,75.860,77.900,77.460,15206,58044230.00
2010-11-10 00:00:00,76.820,76.420,80.620,79.520,19272,76055030.00
2010-11-11 00:00:00,79.500,77.940,81.340,77.940,23347,92670010.00
2010-11-12 00:00:00,77.520,74.320,81.320,75.120,30530,118587400.00
2010-11-15 00:00:00,76.400,75.660,80.720,80.640,20671,81531140.00
2010-11-16 00:00:00,81.100,77.340,84.020,80.120,26123,106266700.00
2010-11-17 00:00:00,78.920,78.160,82.580,78.720,13952,55713490.00
2010-11-18 00:00:00,78.720,75.720,79.860,78.740,13213,50914140.00
2010-11-19 00:00:00,78.560,77.520,81.440,81.440,16821,67020610.00
2010-11-22 00:00:00,81.180,78.340,83.760,79.900,27278,110612300.00
2010-11-23 00:00:00,79.880,76.340,79.880,78.360,14919,57700100.00
2010-11-24 00:00:00,77.540,76.940,79.500,78.600,23781,92654440.00
2010-11-25 00:00:00,78.620,75.700,79.240,76.040,21493,82261410.00
2010-11-26 00:00:00,75.920,75.900,77.120,77.080,13477,51254340.00
2010-11-29 00:00:00,77.060,75.920,78.260,77.660,14348,55180160.00
2010-11-30 00:00:00,77.320,70.320,78.440,72.320,20322,74588620.00
2010-12-01 00:00:00,72.320,69.520,72.900,70.660,10409,36747680.00
2010-12-02 00:00:00,71.440,70.620,73.020,71.040,13504,48178550.00
2010-12-03 00:00:00,71.520,68.620,72.300,69.100,14526,50437680.00
2010-12-06 00:00:00,69.100,65.920,69.120,67.040,13601,45428140.00
2010-12-07 00:00:00,67.320,66.520,68.520,67.940,10963,37075520.00
2010-12-08 00:00:00,68.500,68.500,74.280,72.160,33204,118056800.00
2010-12-09 00:00:00,72.320,71.560,76.300,73.840,40364,149979300.00
2010-12-10 00:00:00,72.880,72.320,78.520,76.640,29634,111846700.00
2010-12-13 00:00:00,77.020,75.920,80.320,78.640,40096,156616000.00
2010-12-14 00:00:00,77.720,76.340,79.300,77.940,23539,91216690.00
2010-12-15 00:00:00,77.680,76.340,78.100,76.640,15209,58244690.00
2010-12-16 00:00:00,76.320,76.020,80.020,78.500,22794,89231360.00
2010-12-17 00:00:00,77.920,77.920,82.640,82.640,33374,134773600.00
2010-12-20 00:00:00,83.480,77.860,84.300,83.680,44746,182351400.00
2010-12-21 00:00:00,83.680,82.480,88.380,86.680,32950,141091400.00
2010-12-22 00:00:00,86.220,85.540,89.380,86.320,26935,117362500.00
2010-12-23 00:00:00,86.680,81.520,87.020,82.020,21682,90663890.00
2010-12-24 00:00:00,81.120,79.520,83.840,80.340,16291,66452620.00
2010-12-27 00:00:00,80.340,76.380,82.300,77.280,19913,79078100.00
2010-12-28 00:00:00,76.100,75.760,80.280,78.860,12624,48791060.00
2010-12-29 00:00:00,78.340,78.340,81.200,80.340,12238,48882820.00
2010-12-30 00:00:00,80.120,78.540,81.280,79.700,11187,44591290.00
2010-12-31 00:00:00,79.140,79.140,81.600,80.640,11548,46355640.00
2011-01-04 00:00:00,80.680,80.680,87.420,87.380,23377,99371890.00
2011-01-05 00:00:00,87.340,85.480,92.300,88.360,35829,160097600.00
2011-01-06 00:00:00,88.420,85.680,89.320,89.120,17724,77401520.00
2011-01-07 00:00:00,89.280,86.520,92.220,88.160,22575,100599800.00
2011-01-10 00:00:00,88.160,80.540,88.160,81.680,23447,98238020.00
2011-01-11 00:00:00,80.320,77.360,80.320,78.380,17935,70148670.00
2011-01-12 00:00:00,78.420,78.300,80.760,80.760,11290,44652580.00
2011-01-13 00:00:00,81.340,79.320,81.580,80.320,9780,39322150.00
2011-01-14 00:00:00,80.320,77.860,82.920,81.520,13987,56346640.00
2011-01-17 00:00:00,80.360,77.880,82.260,78.440,11502,45675160.00
2011-01-18 00:00:00,78.040,75.320,78.040,76.220,8795,33386320.00
2011-01-19 00:00:00,76.220,76.220,82.260,81.880,14359,57345940.00
2011-01-20 00:00:00,81.380,77.920,82.720,78.100,17244,68888300.00
2011-01-21 00:00:00,77.820,76.520,82.720,81.940,16956,68259880.00
2011-01-24 00:00:00,80.180,79.320,82.920,79.940,12219,49411980.00
2011-01-25 00:00:00,79.920,71.980,79.920,73.520,19405,71718440.00
2011-01-26 00:00:00,72.720,71.440,75.740,75.340,11373,42064210.00
2011-01-28 00:00:00,76.880,75.220,77.480,75.720,9113,34623960.00
2011-01-31 00:00:00,75.720,75.720,80.680,80.020,11236,44356300.00
2011-02-01 00:00:00,80.020,78.080,81.080,79.100,7636,30110870.00
2011-02-09 00:00:00,78.640,77.640,81.100,80.340,9921,39435910.00
2011-02-10 00:00:00,80.320,78.560,82.280,81.940,10641,42748020.00
2011-02-11 00:00:00,82.220,80.680,82.220,80.840,9383,37970940.00
2011-02-14 00:00:00,80.520,77.420,80.540,79.080,24648,96853490.00
2011-02-15 00:00:00,79.100,77.920,82.320,81.900,33377,133736500.00
2011-02-16 00:00:00,81.860,81.040,84.820,84.140,32431,134768500.00
2011-02-17 00:00:00,83.760,82.560,85.600,84.800,21976,92062820.00
2011-02-18 00:00:00,84.320,79.340,84.320,80.260,25351,103102700.00
2011-02-21 00:00:00,80.620,80.520,84.520,84.500,25086,103995900.00
2011-02-22 00:00:00,84.520,80.280,84.560,80.740,23218,94902610.00
2011-02-23 00:00:00,79.940,79.820,82.480,81.020,13896,56327030.00
2011-02-24 00:00:00,80.940,78.320,80.980,79.420,16361,64398750.00
2011-02-25 00:00:00,76.360,74.420,77.880,76.620,21905,83063880.00
2011-02-28 00:00:00,76.620,75.680,77.520,76.180,10934,41739200.00
2011-03-01 00:00:00,76.200,74.740,77.020,75.320,21709,81593420.00
2011-03-02 00:00:00,75.620,75.000,78.480,77.920,21860,83212900.00
2011-03-03 00:00:00,77.600,75.260,77.620,75.320,13325,50559860.00
2011-03-04 00:00:00,75.320,73.520,76.020,74.900,12083,44899870.00
2011-03-07 00:00:00,75.040,73.960,75.800,75.720,16495,61403620.00
2011-03-08 00:00:00,75.720,74.680,76.240,75.280,9332,34971770.00
2011-03-09 00:00:00,75.680,75.120,77.200,76.580,14290,54277680.00
2011-03-10 00:00:00,76.320,76.040,77.920,76.220,15209,58248270.00
2011-03-11 00:00:00,76.080,74.540,76.100,74.720,12930,48318200.00
2011-03-14 00:00:00,74.680,72.700,74.720,73.700,13714,50096620.00
2011-03-15 00:00:00,73.800,71.760,74.100,72.720,8157,29496020.00
2011-03-16 00:00:00,72.320,72.060,73.300,73.200,7257,26368470.00
2011-03-17 00:00:00,73.240,71.300,73.240,71.300,11407,40882470.00
2011-03-18 00:00:00,71.880,71.020,72.280,71.520,17492,62190350.00
2011-03-21 00:00:00,71.720,70.340,71.860,70.820,7502,26427060.00
2011-03-22 00:00:00,71.220,70.820,71.920,71.920,7792,27681920.00
2011-03-24 00:00:00,72.160,71.300,72.820,71.320,8203,29376610.00
2011-03-25 00:00:00,71.360,71.320,72.600,71.460,7125,25464170.00
2011-03-28 00:00:00,71.920,71.160,72.320,71.660,6640,23676080.00
2011-03-29 00:00:00,71.980,66.700,71.980,67.080,17492,59789180.00
2011-03-30 00:00:00,66.920,64.320,67.260,64.920,13277,43160530.00
2011-03-31 00:00:00,64.920,64.920,66.640,66.120,7790,25540930.00
2011-04-06 00:00:00,65.460,65.460,66.980,65.820,5246,17256790.00
2011-04-07 00:00:00,65.860,65.860,66.920,66.760,5106,16931100.00
2011-04-08 00:00:00,67.480,66.800,67.480,66.880,5515,18286590.00
2011-04-11 00:00:00,66.880,65.240,67.440,65.680,7577,24752510.00
2011-04-12 00:00:00,65.680,64.700,65.960,64.760,6137,19723750.00
2011-04-13 00:00:00,64.780,64.780,66.580,66.520,6274,20493070.00
2011-04-14 00:00:00,66.180,65.540,66.520,65.540,4949,16131040.00
2011-04-15 00:00:00,65.600,64.080,66.000,64.380,6940,22239620.00
2011-04-18 00:00:00,64.380,62.480,64.380,63.240,7433,23241120.00
2011-04-19 00:00:00,63.280,62.540,64.180,63.880,4866,15208280.00
2011-04-20 00:00:00,63.880,63.020,64.860,64.480,4693,14896230.00
2011-04-21 00:00:00,64.980,63.980,65.040,64.320,4075,12986940.00
2011-04-22 00:00:00,64.280,63.500,64.280,63.640,3519,11116600.00
2011-04-25 00:00:00,64.180,61.900,64.180,61.900,4557,14103200.00
2011-04-26 00:00:00,61.340,60.680,62.060,60.800,4845,14660710.00
2011-04-27 00:00:00,60.880,56.540,61.660,56.860,11476,33035620.00
2011-04-28 00:00:00,56.480,53.680,57.060,53.900,7357,19848740.00
2011-04-29 00:00:00,53.980,52.720,55.280,55.280,4905,13057490.00
2011-05-03 00:00:00,54.880,53.900,56.040,55.480,3728,10154810.00
2011-05-04 00:00:00,55.200,53.280,55.280,53.500,3162,8467313.00
2011-05-05 00:00:00,52.380,52.000,54.440,53.500,3477,9199363.00
2011-05-06 00:00:00,52.900,52.680,53.960,53.680,2850,7532305.00
2011-05-09 00:00:00,53.880,53.880,56.420,55.280,6121,16786440.00
2011-05-10 00:00:00,55.440,54.700,55.780,55.260,2832,7700155.00
2011-05-11 00:00:00,55.180,54.880,55.600,54.960,3042,8294415.00
2011-05-12 00:00:00,55.040,52.820,55.080,52.820,3779,10011410.00
2011-05-13 00:00:00,52.760,52.200,53.160,52.840,3824,9940722.00
