Date,Open,Low,High,Close,Volume,Amount
2015-09-17 00:00:00,0.663,0.663,0.767,0.690,7058,511572.00
2015-09-18 00:00:00,0.735,0.662,0.735,0.717,3718,254748.00
2015-09-21 00:00:00,0.655,0.655,0.789,0.789,10066,758488.00
2015-09-22 00:00:00,0.793,0.753,0.846,0.806,6107,485327.00
2015-09-23 00:00:00,0.774,0.757,0.804,0.801,6291,499191.00
2015-09-24 00:00:00,0.799,0.799,0.852,0.840,7838,654119.00
2015-09-25 00:00:00,0.818,0.756,0.830,0.765,7280,567699.00
2015-09-28 00:00:00,0.800,0.753,0.829,0.828,10191,815390.00
2015-09-29 00:00:00,0.823,0.783,0.823,0.810,3637,293671.00
2015-09-30 00:00:00,0.828,0.761,0.828,0.826,4109,325229.00
2015-10-08 00:00:00,0.840,0.840,0.900,0.874,4993,440372.00
2015-10-09 00:00:00,0.888,0.882,0.936,0.917,7946,722886.00
2015-10-12 00:00:00,0.907,0.907,1.009,1.007,14782,1431653.00
2015-10-13 00:00:00,0.944,0.940,1.049,1.046,12311,1230542.00
2015-10-14 00:00:00,1.002,0.981,1.037,0.981,8335,839039.00
2015-10-15 00:00:00,0.981,0.971,1.079,1.078,16243,1669658.00
2015-10-16 00:00:00,1.086,1.086,1.149,1.148,7976,894050.00
2015-10-19 00:00:00,1.236,1.100,1.236,1.160,12133,1409374.00
2015-10-20 00:00:00,1.096,1.096,1.237,1.196,9435,1111848.00
2015-10-21 00:00:00,1.196,1.076,1.213,1.076,7473,836856.00
2015-10-22 00:00:00,1.076,1.015,1.127,1.127,6411,703613.00
2015-10-23 00:00:00,1.127,1.100,1.180,1.161,8536,968152.00
2015-10-26 00:00:00,1.180,1.138,1.216,1.153,10027,1169511.00
2015-10-27 00:00:00,1.164,1.038,1.230,1.214,7631,879292.00
2015-10-28 00:00:00,1.189,1.150,1.208,1.150,6448,757211.00
2015-10-29 00:00:00,1.141,1.105,1.172,1.144,3751,431084.00
2015-10-30 00:00:00,1.118,1.106,1.186,1.161,3431,399296.00
