Date,Open,Low,High,Close,Volume,Amount
2010-04-12 00:00:00,22.630,22.310,22.750,22.480,15083,33896030.00
2010-04-13 00:00:00,22.410,20.800,22.640,21.410,28773,62255310.00
2010-04-14 00:00:00,21.350,21.230,21.690,21.490,7910,16948630.00
2010-04-15 00:00:00,21.520,20.500,21.560,20.800,15643,32822600.00
2010-04-16 00:00:00,20.610,20.350,20.970,20.780,10842,22456310.00
2010-04-19 00:00:00,20.600,20.220,20.930,20.290,12835,26402500.00
2010-04-20 00:00:00,20.300,20.020,20.450,20.400,9344,18917980.00
2010-04-21 00:00:00,20.390,20.320,21.060,20.920,12299,25509300.00
2010-04-22 00:00:00,20.850,20.690,21.370,21.060,13954,29438970.00
2010-04-23 00:00:00,21.080,20.780,21.260,20.800,9370,19657960.00
2010-04-26 00:00:00,20.330,19.900,20.460,19.930,16916,34032930.00
2010-04-27 00:00:00,19.920,18.800,19.920,19.080,13264,25531620.00
2010-04-28 00:00:00,18.990,18.150,18.990,18.250,28708,52950000.00
2010-04-29 00:00:00,18.650,18.190,18.790,18.190,22034,40432120.00
2010-04-30 00:00:00,18.230,16.780,18.290,17.420,24299,42292570.00
2010-05-04 00:00:00,17.000,16.830,17.380,17.060,12691,21729460.00
2010-05-05 00:00:00,16.940,16.790,17.550,17.450,18428,31706710.00
2010-05-06 00:00:00,17.420,17.110,17.630,17.370,15754,27376800.00
2010-05-07 00:00:00,17.100,16.750,17.290,17.130,10613,18127300.00
2010-05-10 00:00:00,17.290,17.110,17.660,17.590,20583,35864670.00
2010-05-11 00:00:00,17.700,17.200,17.960,17.470,16704,29282110.00
2010-05-12 00:00:00,18.140,17.700,18.740,17.700,55549,101074500.00
2010-05-13 00:00:00,17.440,16.900,18.260,18.250,24234,42767930.00
2010-05-17 00:00:00,17.750,16.430,17.940,16.430,18296,31316630.00
2010-05-18 00:00:00,16.300,15.010,16.530,16.270,18869,29952000.00
2010-05-19 00:00:00,16.000,15.430,16.220,15.650,13344,21094830.00
2010-05-20 00:00:00,15.500,15.300,16.230,15.430,13879,21994450.00
2010-05-21 00:00:00,15.200,14.810,15.550,15.500,15912,24154510.00
2010-05-24 00:00:00,15.560,15.560,16.470,16.300,19594,31510140.00
2010-05-25 00:00:00,16.200,15.810,16.200,15.920,12925,20668190.00
2010-05-26 00:00:00,15.910,15.800,16.090,16.000,9010,14395700.00
2010-05-27 00:00:00,16.050,15.850,16.330,16.270,9707,15645490.00
2010-05-28 00:00:00,16.400,16.140,16.660,16.190,12622,20700520.00
2010-06-01 00:00:00,15.490,14.850,15.650,15.200,13331,20294660.00
2010-06-02 00:00:00,15.100,15.010,15.500,15.500,8607,13135060.00
2010-06-03 00:00:00,15.500,15.280,15.660,15.300,9244,14300870.00
2010-06-04 00:00:00,15.200,15.010,15.420,15.420,8168,12395550.00
2010-06-07 00:00:00,15.050,15.020,15.640,15.500,10179,15602460.00
2010-06-08 00:00:00,15.520,15.460,15.860,15.850,12252,19213660.00
2010-06-09 00:00:00,15.850,15.750,16.080,16.050,14596,23232940.00
2010-06-10 00:00:00,16.080,15.900,16.280,15.980,12048,19424790.00
2010-06-11 00:00:00,16.000,16.000,17.550,16.930,37265,62089970.00
2010-06-17 00:00:00,16.900,16.500,17.100,16.510,12870,21484480.00
2010-06-18 00:00:00,16.450,15.200,16.510,15.420,11528,18357510.00
2010-06-21 00:00:00,15.430,15.230,16.150,16.050,8360,13177480.00
2010-06-22 00:00:00,16.000,15.940,16.450,16.180,8589,13926910.00
2010-06-23 00:00:00,16.080,15.940,16.360,16.160,7923,12791600.00
2010-06-24 00:00:00,16.270,16.000,16.300,16.160,4409,7132544.00
2010-06-25 00:00:00,16.085,15.555,16.175,15.785,6652,10498480.00
2010-06-28 00:00:00,15.585,15.515,15.885,15.535,3879,6067435.00
2010-06-29 00:00:00,15.595,14.845,15.755,14.885,8962,13472730.00
2010-06-30 00:00:00,14.815,14.455,14.925,14.825,6395,9356519.00
2010-07-01 00:00:00,14.795,14.625,15.015,14.785,5173,7645440.00
2010-07-02 00:00:00,14.745,13.885,14.825,14.605,4735,6837124.00
2010-07-05 00:00:00,14.295,14.185,14.775,14.585,3164,4565770.00
2010-07-06 00:00:00,14.565,14.565,15.095,14.895,4845,7207014.00
2010-07-07 00:00:00,14.975,14.745,15.035,14.965,4306,6409782.00
2010-07-08 00:00:00,15.045,14.705,15.115,14.835,4700,6973813.00
2010-07-09 00:00:00,14.935,14.805,15.315,15.205,7596,11478070.00
2010-07-12 00:00:00,15.265,15.165,15.415,15.335,6284,9604463.00
2010-07-13 00:00:00,15.235,14.885,15.235,15.035,4652,6966624.00
2010-07-14 00:00:00,15.035,14.935,15.295,15.095,6657,10067070.00
2010-07-15 00:00:00,15.105,14.845,16.025,15.895,27300,42556400.00
2010-07-16 00:00:00,15.835,15.685,16.535,16.275,41455,66656090.00
2010-07-19 00:00:00,16.035,15.635,16.205,16.105,21343,33990460.00
2010-07-20 00:00:00,16.105,15.935,16.415,16.215,20898,33671410.00
2010-07-21 00:00:00,16.215,15.985,16.405,16.095,16198,26183200.00
2010-07-22 00:00:00,16.025,15.855,16.235,16.185,12869,20688700.00
2010-07-23 00:00:00,16.185,15.935,16.255,16.105,11608,18651470.00
2010-07-26 00:00:00,16.095,15.995,16.525,16.435,16482,26875490.00
2010-07-27 00:00:00,16.485,16.235,16.485,16.315,12899,21054990.00
2010-07-28 00:00:00,16.255,16.235,16.885,16.655,18283,30399930.00
2010-07-29 00:00:00,16.625,16.445,16.835,16.685,15520,25724460.00
2010-08-02 00:00:00,16.675,16.495,16.835,16.785,15261,25420310.00
2010-08-03 00:00:00,16.805,16.335,16.825,16.335,13274,21980020.00
2010-08-04 00:00:00,16.335,16.085,16.385,16.335,10581,17157110.00
2010-08-05 00:00:00,16.315,16.285,16.565,16.395,12503,20525120.00
2010-08-06 00:00:00,16.425,16.335,16.745,16.695,17246,28474520.00
2010-08-09 00:00:00,16.755,16.695,17.285,17.205,30299,51424220.00
2010-08-10 00:00:00,17.185,16.785,17.185,16.915,23146,39269000.00
2010-08-11 00:00:00,16.935,16.885,17.235,17.035,17393,29602840.00
2010-08-12 00:00:00,16.835,16.385,16.985,16.545,15092,25252470.00
2010-08-13 00:00:00,16.315,16.315,16.895,16.835,9473,15748310.00
2010-08-16 00:00:00,16.825,16.585,17.325,17.195,15969,27229910.00
2010-08-17 00:00:00,17.195,17.125,17.385,17.245,13696,23561820.00
2010-08-18 00:00:00,17.275,16.915,17.315,17.005,11275,19180600.00
2010-08-19 00:00:00,17.165,16.935,17.965,17.965,38331,67032670.00
2010-08-20 00:00:00,17.965,17.535,18.395,17.795,66672,120112500.00
2010-08-23 00:00:00,17.435,17.035,17.625,17.115,21777,37429880.00
2010-08-24 00:00:00,17.015,16.895,17.245,17.175,13871,23674720.00
2010-08-25 00:00:00,17.025,16.635,17.185,16.635,12159,20510510.00
2010-08-26 00:00:00,16.575,16.575,16.785,16.655,7548,12550150.00
2010-08-27 00:00:00,16.665,16.555,16.865,16.765,5333,8891892.00
2010-08-30 00:00:00,16.885,16.885,17.185,17.125,10101,17210960.00
2010-08-31 00:00:00,17.095,16.985,17.635,17.585,13854,23862330.00
2010-09-01 00:00:00,17.605,17.055,17.635,17.465,17114,29621830.00
2010-09-02 00:00:00,17.605,17.345,17.625,17.485,18872,32990650.00
2010-09-03 00:00:00,17.485,17.455,17.835,17.615,15122,26624620.00
2010-09-06 00:00:00,18.035,17.535,18.215,17.535,20720,36747830.00
2010-09-07 00:00:00,17.455,17.295,17.625,17.535,9404,16433940.00
2010-09-08 00:00:00,17.545,17.455,17.675,17.675,12122,21271130.00
2010-09-09 00:00:00,17.635,17.235,17.875,17.275,18234,31907520.00
2010-09-13 00:00:00,17.255,17.245,17.775,17.715,14071,24623060.00
2010-09-14 00:00:00,17.705,17.335,17.715,17.515,17397,30364290.00
2010-09-15 00:00:00,17.515,17.225,19.265,18.785,67835,123421800.00
2010-09-16 00:00:00,18.535,17.885,18.935,17.905,52536,95775010.00
2010-09-17 00:00:00,17.835,17.265,17.875,17.265,20709,36263610.00
2010-09-20 00:00:00,17.125,16.595,17.285,16.645,16676,28119140.00
2010-09-21 00:00:00,16.715,16.645,16.985,16.815,7479,12523060.00
2010-09-27 00:00:00,16.985,16.615,17.035,16.835,9671,16227230.00
2010-09-29 00:00:00,16.905,16.035,16.905,16.285,13382,21850610.00
2010-09-30 00:00:00,16.285,16.175,16.515,16.275,7484,12194220.00
2010-10-08 00:00:00,16.445,16.325,16.805,16.725,8179,13578150.00
2010-10-11 00:00:00,16.715,16.615,17.005,16.965,13814,23244490.00
2010-10-12 00:00:00,17.005,16.835,17.185,16.995,9506,16137340.00
2010-10-13 00:00:00,17.235,17.225,17.925,17.405,22341,39177960.00
2010-10-14 00:00:00,17.305,16.595,17.405,16.715,14750,25060980.00
2010-10-15 00:00:00,16.645,16.345,16.925,16.425,11428,18842690.00
2010-10-18 00:00:00,16.355,16.115,16.725,16.705,8970,14709600.00
2010-10-19 00:00:00,16.695,16.535,17.295,17.135,9655,16374840.00
2010-10-20 00:00:00,16.875,16.615,17.135,16.965,9473,15977520.00
2010-10-21 00:00:00,16.935,16.835,17.135,17.045,8847,15011820.00
2010-10-22 00:00:00,17.045,16.945,17.185,17.015,10622,18068460.00
2010-10-25 00:00:00,16.945,16.945,17.435,17.305,17135,29556480.00
2010-10-26 00:00:00,17.425,17.185,17.625,17.505,16135,28008160.00
2010-10-27 00:00:00,17.535,17.285,19.015,18.585,47136,85580550.00
2010-10-28 00:00:00,18.235,18.125,18.915,18.365,62619,116273600.00
2010-10-29 00:00:00,18.215,17.665,18.215,17.755,25984,46222780.00
2010-11-01 00:00:00,17.815,17.635,18.085,17.915,17628,31463300.00
2010-11-02 00:00:00,18.035,17.935,18.535,18.275,23580,43109150.00
2010-11-03 00:00:00,18.265,17.795,18.265,17.915,15665,28162130.00
2010-11-04 00:00:00,17.915,17.915,18.225,17.955,8244,14808480.00
2010-11-05 00:00:00,18.155,17.955,18.675,18.445,24179,44395890.00
2010-11-08 00:00:00,18.445,18.445,19.975,19.775,49878,97645800.00
2010-11-09 00:00:00,19.665,19.565,20.415,19.845,42313,84643630.00
2010-11-10 00:00:00,20.015,19.325,20.015,19.495,22424,43743370.00
2010-11-11 00:00:00,19.435,19.365,20.085,19.755,24109,47867870.00
2010-11-12 00:00:00,19.865,18.555,20.135,18.665,20501,39365780.00
2010-11-15 00:00:00,18.665,18.415,19.485,19.105,19061,35884410.00
2010-11-16 00:00:00,19.245,17.925,19.245,18.055,21837,40357460.00
2010-11-17 00:00:00,18.045,17.565,18.385,17.695,10791,19433250.00
2010-11-18 00:00:00,17.845,17.715,18.265,18.165,7250,13093070.00
2010-11-19 00:00:00,18.165,18.055,18.585,18.565,8712,15917440.00
2010-11-22 00:00:00,18.335,18.335,19.445,19.205,25792,49069460.00
2010-11-23 00:00:00,19.045,18.435,19.135,18.915,14989,28088310.00
2010-11-24 00:00:00,18.745,18.685,19.205,19.105,10445,19742340.00
2010-11-25 00:00:00,19.105,18.755,19.455,19.075,11762,22304390.00
2010-11-26 00:00:00,19.045,18.805,19.045,18.845,10382,19543560.00
2010-11-29 00:00:00,18.735,18.555,19.015,18.895,7599,14257700.00
2010-11-30 00:00:00,18.905,18.085,19.025,18.335,12831,23688860.00
2010-12-01 00:00:00,18.225,18.225,18.675,18.315,4829,8887372.00
2010-12-02 00:00:00,18.525,18.335,19.445,19.305,25581,48591320.00
2010-12-03 00:00:00,19.285,18.955,19.305,19.095,8691,16570460.00
2010-12-06 00:00:00,19.105,19.055,19.615,19.465,23333,45124070.00
2010-12-07 00:00:00,19.585,19.035,20.805,20.735,60137,121193400.00
2010-12-08 00:00:00,20.455,20.235,20.685,20.235,26769,54576200.00
2010-12-09 00:00:00,20.235,19.285,20.335,19.485,16374,32371760.00
2010-12-10 00:00:00,19.285,19.255,19.825,19.605,13984,27366980.00
2010-12-13 00:00:00,19.605,19.605,20.625,20.335,19977,40317720.00
2010-12-14 00:00:00,20.305,20.175,21.205,20.775,26930,55685200.00
2010-12-15 00:00:00,20.735,20.185,20.885,20.195,18553,38039140.00
2010-12-16 00:00:00,20.395,20.295,20.835,20.435,28043,57474930.00
2010-12-17 00:00:00,20.265,19.945,20.415,20.035,11222,22510650.00
2010-12-20 00:00:00,20.265,19.595,20.535,20.445,22606,45370300.00
2010-12-21 00:00:00,20.435,20.435,21.025,20.725,20273,42049420.00
2010-12-22 00:00:00,20.615,20.245,20.935,20.435,16715,34336160.00
2010-12-23 00:00:00,20.485,19.885,20.715,19.945,9583,19358340.00
2010-12-24 00:00:00,19.835,18.865,19.935,19.135,24085,46075790.00
2010-12-27 00:00:00,19.135,18.815,19.735,19.085,12300,23763420.00
2010-12-28 00:00:00,18.835,18.585,19.175,18.875,4401,8321288.00
2010-12-29 00:00:00,18.935,18.635,19.145,19.075,7133,13424020.00
2010-12-30 00:00:00,19.065,18.225,19.065,18.695,21062,38973530.00
2010-12-31 00:00:00,18.695,18.535,19.015,18.905,8887,16655910.00
2011-01-04 00:00:00,19.085,19.085,19.595,19.525,13588,26244680.00
2011-01-05 00:00:00,19.335,19.315,20.045,19.755,11719,23118830.00
2011-01-06 00:00:00,19.705,19.495,19.875,19.675,6578,12929950.00
2011-01-07 00:00:00,19.545,19.535,19.925,19.785,13381,26394440.00
2011-01-10 00:00:00,19.815,19.535,19.945,19.615,9021,17736260.00
2011-01-11 00:00:00,19.555,19.515,20.505,20.435,26717,53434660.00
2011-01-12 00:00:00,20.235,20.235,20.725,20.715,15898,32630340.00
2011-01-13 00:00:00,20.715,20.385,21.045,20.615,13093,27103150.00
2011-01-14 00:00:00,20.705,20.055,20.705,20.385,8495,17248690.00
2011-01-17 00:00:00,20.035,19.625,20.235,19.835,13942,27771800.00
2011-01-18 00:00:00,19.825,19.535,20.885,20.435,14231,29160240.00
2011-01-19 00:00:00,20.425,20.295,21.485,21.375,30883,65049540.00
2011-01-20 00:00:00,21.525,21.095,23.185,22.285,42091,93559140.00
2011-01-21 00:00:00,22.025,21.735,22.835,22.695,20809,46674120.00
2011-01-24 00:00:00,22.325,21.845,23.185,22.055,20740,46782550.00
2011-01-25 00:00:00,21.385,20.535,22.035,20.955,14049,29719120.00
2011-01-26 00:00:00,20.895,20.895,22.035,21.955,15979,34582350.00
2011-01-27 00:00:00,21.635,21.345,22.475,22.165,15785,34614090.00
2011-01-28 00:00:00,22.125,21.495,22.185,22.005,10106,22087580.00
2011-01-31 00:00:00,21.745,21.695,23.905,23.495,20819,47860470.00
2011-02-01 00:00:00,23.435,23.205,23.885,23.335,15740,37015570.00
2011-02-09 00:00:00,22.915,22.915,25.015,24.915,23685,57630330.00
2011-02-10 00:00:00,24.795,24.235,25.415,25.175,18711,46515170.00
2011-02-11 00:00:00,25.135,24.645,25.395,25.095,13599,33900320.00
2011-02-14 00:00:00,25.145,24.725,25.915,24.845,21053,52698100.00
2011-02-15 00:00:00,24.575,24.335,24.805,24.755,22735,55817620.00
2011-02-17 00:00:00,24.985,24.185,25.295,24.495,22837,55941020.00
2011-02-18 00:00:00,24.485,24.185,25.185,24.565,17509,43294510.00
2011-02-21 00:00:00,24.565,24.245,24.885,24.835,16456,40533440.00
2011-02-22 00:00:00,24.835,23.115,24.835,23.145,28333,67293460.00
2011-02-23 00:00:00,23.165,23.155,23.835,23.675,13068,30787870.00
2011-02-24 00:00:00,23.675,23.675,24.415,23.915,9763,23431640.00
2011-02-25 00:00:00,23.915,23.835,24.315,24.015,12374,29773920.00
2011-02-28 00:00:00,24.035,23.395,24.365,24.175,15564,37328380.00
2011-03-01 00:00:00,24.365,24.155,24.915,24.865,16080,39586420.00
2011-03-02 00:00:00,24.585,24.175,24.895,24.785,9738,23904030.00
2011-03-03 00:00:00,24.495,24.495,25.485,24.535,15482,38752010.00
2011-03-04 00:00:00,24.385,23.865,24.735,23.965,11329,27312330.00
2011-03-07 00:00:00,24.035,23.815,24.435,24.435,10277,24756610.00
2011-03-08 00:00:00,24.405,23.955,25.005,24.985,12753,31315740.00
2011-03-09 00:00:00,26.035,24.745,26.035,24.905,14071,35314090.00
2011-03-10 00:00:00,24.715,24.445,24.915,24.515,10313,25344520.00
2011-03-11 00:00:00,24.515,24.515,25.005,24.615,8941,22164640.00
2011-03-14 00:00:00,24.635,24.445,24.935,24.835,11097,27324600.00
2011-03-15 00:00:00,24.835,24.095,24.875,24.215,10033,24401410.00
2011-03-16 00:00:00,24.535,24.035,24.535,24.415,6330,15347340.00
2011-03-17 00:00:00,24.435,23.255,24.485,23.415,11784,28120950.00
2011-03-18 00:00:00,23.625,23.035,23.805,23.105,11109,25693900.00
2011-03-21 00:00:00,23.105,22.935,23.325,23.165,4655,10747160.00
2011-03-22 00:00:00,23.185,23.185,23.625,23.565,4072,9523110.00
2011-03-23 00:00:00,23.625,23.455,23.925,23.735,5277,12499960.00
2011-03-24 00:00:00,23.615,23.155,23.765,23.265,5427,12677880.00
2011-03-25 00:00:00,23.155,23.045,23.415,23.165,6179,14287790.00
2011-03-28 00:00:00,23.045,22.935,23.335,23.005,5049,11631850.00
2011-03-29 00:00:00,23.005,22.535,23.005,22.735,6140,13924320.00
2011-03-30 00:00:00,22.635,22.495,22.915,22.585,2693,6111631.00
2011-03-31 00:00:00,22.715,22.535,22.815,22.695,3882,8790367.00
2011-04-01 00:00:00,22.735,22.525,22.785,22.585,3839,8664947.00
2011-04-06 00:00:00,22.535,22.435,23.505,23.335,7324,16961150.00
2011-04-07 00:00:00,23.225,22.905,23.535,23.155,4167,9622381.00
2011-04-08 00:00:00,23.205,22.915,23.305,23.135,5015,11568580.00
2011-04-11 00:00:00,23.235,22.385,23.385,22.475,5387,12193420.00
2011-04-12 00:00:00,22.495,21.365,22.495,22.035,8703,19058970.00
2011-04-13 00:00:00,22.035,21.825,22.535,22.495,5623,12511810.00
2011-04-14 00:00:00,22.335,22.165,22.695,22.545,4345,9705834.00
2011-04-15 00:00:00,22.345,22.245,22.535,22.475,3736,8341992.00
2011-04-18 00:00:00,22.345,22.285,22.815,22.385,7017,15741890.00
2011-04-19 00:00:00,22.135,21.365,22.365,21.365,8520,18441650.00
2011-04-20 00:00:00,21.325,20.035,21.325,20.335,20377,41258940.00
2011-04-21 00:00:00,20.195,20.195,20.485,20.295,5922,12012990.00
2011-04-22 00:00:00,20.335,19.565,20.475,19.635,15380,30427730.00
2011-04-25 00:00:00,19.635,19.575,19.815,19.625,6163,12127120.00
2011-04-26 00:00:00,19.635,19.305,19.745,19.715,4931,9636483.00
2011-04-27 00:00:00,19.715,19.335,19.915,19.365,5614,11049710.00
2011-04-28 00:00:00,19.495,18.695,19.495,18.815,5430,10339550.00
2011-04-29 00:00:00,18.785,18.765,19.025,18.815,3975,7489340.00
2011-05-03 00:00:00,18.905,18.905,19.535,19.215,5671,10896580.00
2011-05-04 00:00:00,19.145,19.115,19.365,19.225,5717,10991990.00
2011-05-05 00:00:00,19.385,19.125,19.815,19.655,5774,11265490.00
2011-05-06 00:00:00,19.635,19.435,20.215,19.945,11111,22150640.00
2011-05-09 00:00:00,19.945,19.845,20.285,20.065,7772,15592950.00
2011-05-10 00:00:00,20.225,19.695,20.225,19.805,8315,16502600.00
2011-05-11 00:00:00,19.765,19.255,19.765,19.485,8391,16313820.00
2011-05-12 00:00:00,19.385,19.155,19.485,19.255,5553,10718960.00
2011-05-13 00:00:00,19.085,19.085,19.425,19.345,3510,6741818.00
2011-05-16 00:00:00,19.365,19.215,19.755,19.475,3745,7302046.00
2011-05-17 00:00:00,19.475,19.135,19.515,19.265,4517,8683227.00
2011-05-19 00:00:00,19.305,19.195,19.645,19.255,3536,6824635.00
2011-05-20 00:00:00,19.235,19.085,19.435,19.295,2251,4325197.00
2011-05-23 00:00:00,19.285,19.135,20.115,19.765,16238,32160150.00
2011-05-24 00:00:00,19.605,19.415,19.965,19.965,10100,19913440.00
2011-05-25 00:00:00,20.015,19.665,20.085,19.825,6541,12922590.00
2011-05-26 00:00:00,19.865,19.745,20.325,20.135,11861,23771070.00
2011-05-27 00:00:00,20.035,18.915,20.455,19.215,13391,26360710.00
2011-05-30 00:00:00,18.965,18.135,19.435,19.385,8138,15364460.00
2011-05-31 00:00:00,19.335,19.185,19.785,19.765,4861,9491188.00
2011-06-01 00:00:00,19.735,19.665,19.835,19.785,3859,7614629.00
2011-06-02 00:00:00,19.645,19.065,20.235,20.235,12414,24652880.00
2011-06-03 00:00:00,20.275,19.975,20.395,20.185,7377,14890460.00
2011-06-07 00:00:00,20.255,19.975,20.295,20.155,5038,10085530.00
2011-06-08 00:00:00,20.085,19.705,20.395,20.345,9054,18151200.00
2011-06-09 00:00:00,20.145,19.745,20.235,19.745,4789,9545321.00
2011-06-10 00:00:00,19.925,19.535,20.185,20.185,6841,13501050.00
2011-06-13 00:00:00,20.135,19.795,20.135,19.935,2706,5370782.00
2011-06-14 00:00:00,19.915,19.915,21.335,20.835,13250,27272430.00
2011-06-15 00:00:00,20.735,20.355,21.035,20.505,8127,16773740.00
2011-06-16 00:00:00,20.325,20.105,20.635,20.315,5351,10850820.00
2011-06-17 00:00:00,20.065,20.065,20.535,20.205,4814,9746463.00
2011-06-20 00:00:00,20.185,20.045,20.785,20.185,2844,5729944.00
2011-06-21 00:00:00,20.175,20.175,21.015,20.615,10089,20853160.00
2011-06-22 00:00:00,20.815,20.415,20.815,20.695,7497,15423870.00
2011-06-23 00:00:00,20.635,20.635,22.215,22.055,29379,63188020.00
2011-06-24 00:00:00,21.815,21.335,22.625,22.225,33950,74973340.00
2011-06-27 00:00:00,22.145,21.815,22.405,22.135,17483,38496310.00
2011-06-28 00:00:00,22.155,21.635,22.695,22.625,28340,63206430.00
2011-06-29 00:00:00,22.535,21.985,22.985,22.045,16206,36357760.00
2011-06-30 00:00:00,22.065,21.655,22.485,22.125,14217,31329100.00
2011-07-01 00:00:00,22.125,21.955,22.525,22.055,12274,27258650.00
2011-07-04 00:00:00,22.035,22.035,22.885,22.645,15000,33787300.00
2011-07-05 00:00:00,22.735,22.505,23.135,22.795,18827,43016800.00
2011-07-06 00:00:00,22.735,22.535,22.965,22.825,9981,22641150.00
2011-07-07 00:00:00,22.735,22.445,23.235,22.855,15825,36104210.00
2011-07-08 00:00:00,22.855,22.145,22.935,22.245,10030,22493980.00
2011-07-11 00:00:00,22.055,22.055,23.355,23.015,17279,39714140.00
2011-07-12 00:00:00,22.835,22.635,23.685,23.035,21111,49120200.00
2011-07-13 00:00:00,23.195,22.755,23.535,23.485,19733,45677850.00
2011-07-14 00:00:00,23.475,23.165,23.985,23.785,19784,46680780.00
2011-07-15 00:00:00,23.735,23.365,24.485,24.375,31597,75945960.00
2011-07-18 00:00:00,24.135,23.835,24.775,24.285,26898,64572860.00
2011-07-19 00:00:00,24.055,22.935,24.115,23.235,19365,45037920.00
2011-07-20 00:00:00,23.255,22.975,23.935,23.555,12881,30054980.00
2011-07-21 00:00:00,23.565,22.685,23.565,22.835,10564,24184390.00
2011-07-22 00:00:00,22.835,22.635,23.125,22.895,7351,16698180.00
2011-07-25 00:00:00,22.715,21.415,22.895,21.705,8025,17580940.00
2011-07-26 00:00:00,21.785,21.455,21.985,21.625,4534,9743154.00
2011-07-27 00:00:00,21.535,21.485,22.065,21.785,6776,14689790.00
2011-07-28 00:00:00,21.285,21.285,21.965,21.905,7526,16244620.00
2011-07-29 00:00:00,21.725,21.215,22.085,21.365,5737,12267300.00
2011-08-01 00:00:00,21.365,21.265,21.495,21.395,4610,9794923.00
2011-08-02 00:00:00,21.355,20.365,21.385,20.815,7199,14801220.00
2011-08-03 00:00:00,20.435,20.175,21.055,20.945,4533,9339487.00
2011-08-04 00:00:00,21.035,20.945,21.565,21.255,4041,8553530.00
2011-08-05 00:00:00,20.295,20.295,21.135,21.025,3501,7239729.00
2011-08-08 00:00:00,20.935,19.135,21.135,20.235,6853,13713700.00
2011-08-09 00:00:00,19.715,19.145,20.635,20.235,5255,10510700.00
2011-08-10 00:00:00,20.605,20.285,20.935,20.375,5998,12268920.00
2011-08-11 00:00:00,20.035,19.855,20.855,20.755,6715,13684920.00
2011-08-12 00:00:00,21.005,20.755,21.295,20.855,4806,10036910.00
