Date,Open,Low,High,Close,Volume,Amount
2001-10-25 00:00:00,497.580,479.310,499.350,481.410,0,0.00
2001-10-26 00:00:00,475.350,465.700,484.440,475.480,0,0.00
2001-10-29 00:00:00,471.450,471.450,491.260,488.100,0,0.00
2001-10-30 00:00:00,492.050,479.910,493.660,482.710,0,0.00
2001-10-31 00:00:00,480.880,473.310,485.500,485.500,0,0.00
2001-11-01 00:00:00,485.440,482.980,495.110,490.190,0,0.00
2001-11-02 00:00:00,487.140,486.900,497.500,488.490,0,0.00
2001-11-05 00:00:00,489.640,481.970,490.890,482.510,0,0.00
2001-11-06 00:00:00,482.510,481.040,488.950,482.190,0,0.00
2001-11-07 00:00:00,481.560,457.110,484.940,459.520,0,0.00
2001-11-08 00:00:00,451.960,449.560,483.090,482.370,0,0.00
2001-11-09 00:00:00,482.430,471.780,518.980,506.550,0,0.00
2001-11-12 00:00:00,506.470,495.270,509.660,495.270,22018,36680000.00
2001-11-13 00:00:00,488.490,482.350,497.790,484.550,19053,34054000.00
2001-11-14 00:00:00,484.780,480.560,493.150,481.320,10478,17336000.00
2001-11-15 00:00:00,481.430,481.160,489.890,484.980,7720,13705000.00
2001-11-16 00:00:00,518.440,492.030,518.440,494.240,46535,93591000.00
2001-11-19 00:00:00,496.990,494.630,503.330,500.870,21132,38778000.00
2001-11-20 00:00:00,500.870,499.610,518.650,514.250,29887,57270000.00
2001-11-21 00:00:00,514.360,510.350,538.780,536.810,95150,142262000.00
2001-11-22 00:00:00,536.340,530.850,539.670,536.820,48737,72573000.00
2001-11-23 00:00:00,534.300,526.730,539.430,533.660,28432,45683000.00
2001-11-26 00:00:00,530.970,528.660,536.130,534.120,16901,26876000.00
2001-11-27 00:00:00,539.170,530.190,539.170,536.750,20815,31508000.00
2001-11-28 00:00:00,541.490,537.670,552.840,547.390,49121,84894000.00
2001-11-29 00:00:00,547.100,539.790,547.940,540.910,21635,35918000.00
2001-11-30 00:00:00,541.090,538.970,542.640,541.780,6838,14594000.00
2001-12-03 00:00:00,543.300,543.300,547.720,544.780,15800,22761000.00
2001-12-04 00:00:00,545.690,539.930,550.930,548.570,34514,57752000.00
2001-12-05 00:00:00,547.600,529.460,547.600,530.000,25340,43964000.00
2001-12-06 00:00:00,526.950,524.790,537.750,532.470,17968,32775000.00
2001-12-07 00:00:00,534.260,530.560,540.440,531.520,12340,21581000.00
2001-12-10 00:00:00,530.690,524.310,532.350,528.960,8152,13556000.00
2001-12-11 00:00:00,528.960,521.870,531.430,522.460,9331,14680000.00
2001-12-12 00:00:00,520.790,511.310,522.520,511.960,11384,19138000.00
2001-12-13 00:00:00,511.050,500.370,515.900,501.090,12218,20083000.00
2001-12-14 00:00:00,500.600,496.620,504.410,496.920,9621,15843000.00
2001-12-17 00:00:00,496.390,489.760,500.610,490.420,7957,13766000.00
2001-12-18 00:00:00,490.420,488.520,502.680,502.680,11476,21594000.00
2001-12-19 00:00:00,502.800,485.240,506.080,485.650,22614,42994000.00
2001-12-20 00:00:00,481.590,471.450,485.580,472.950,21112,36772000.00
2001-12-21 00:00:00,472.380,471.810,483.970,482.540,9480,15761000.00
2001-12-24 00:00:00,482.540,471.520,483.750,473.520,7818,13274000.00
2001-12-25 00:00:00,473.660,465.080,479.390,477.970,8784,15132000.00
2001-12-26 00:00:00,478.200,473.240,488.500,485.510,16060,23363000.00
2001-12-27 00:00:00,485.700,475.740,489.550,477.460,10393,18158000.00
2001-12-28 00:00:00,477.120,464.260,479.580,470.330,32442,58631000.00
2001-12-31 00:00:00,470.680,460.370,472.350,462.010,17131,25022000.00
2002-01-04 00:00:00,460.740,455.970,463.010,456.980,8657,14374000.00
2002-01-07 00:00:00,455.950,447.570,459.370,457.240,8402,13943000.00
2002-01-08 00:00:00,456.680,449.340,458.480,451.880,4230,6086000.00
2002-01-09 00:00:00,445.620,441.890,448.650,443.250,7284,11032000.00
2002-01-10 00:00:00,442.510,425.540,448.750,444.240,34141,56997000.00
2002-01-11 00:00:00,442.640,411.870,442.640,414.630,33900,53384000.00
2002-01-14 00:00:00,392.240,387.630,401.830,389.870,83718,120465000.00
2002-01-15 00:00:00,386.950,374.780,396.630,376.270,30840,42620000.00
2002-01-16 00:00:00,374.990,362.940,383.790,377.420,26133,33177000.00
2002-01-17 00:00:00,376.850,354.560,376.850,357.310,38118,45414000.00
2002-01-18 00:00:00,357.710,353.120,376.520,368.250,38916,52704000.00
2002-01-21 00:00:00,364.540,355.540,366.920,361.500,23736,30215000.00
2002-01-22 00:00:00,358.750,355.070,380.430,368.580,51139,75117000.00
2002-01-23 00:00:00,368.580,363.130,393.650,392.950,49489,71038000.00
2002-01-24 00:00:00,387.980,378.770,400.930,392.450,54312,78138000.00
2002-01-25 00:00:00,391.180,388.380,397.550,393.150,41805,52470000.00
2002-01-28 00:00:00,389.550,357.180,389.990,357.350,55604,74539000.00
2002-01-29 00:00:00,352.490,350.010,373.540,368.510,38252,50155000.00
2002-01-30 00:00:00,368.740,363.000,374.760,371.790,22092,28416000.00
2002-01-31 00:00:00,373.230,373.230,408.470,405.430,91391,137339000.00
2002-02-01 00:00:00,407.480,406.440,422.950,414.430,88080,132912000.00
2002-02-04 00:00:00,414.840,409.960,422.720,420.900,33258,49624000.00
2002-02-05 00:00:00,419.980,411.270,420.810,416.390,29543,41531000.00
2002-02-06 00:00:00,416.510,412.840,423.120,418.570,44821,61955000.00
2002-02-07 00:00:00,418.010,417.270,427.450,423.410,18060,18248000.00
2002-02-08 00:00:00,432.870,420.290,434.700,421.070,33799,50299000.00
2002-02-25 00:00:00,430.200,421.970,432.190,423.920,22564,33527000.00
2002-02-26 00:00:00,424.500,411.010,424.500,419.960,20007,29390000.00
2002-02-27 00:00:00,419.850,416.750,424.330,422.050,13158,18065000.00
2002-02-28 00:00:00,421.930,416.230,429.660,418.930,17658,26158000.00
2002-03-01 00:00:00,417.460,408.370,418.420,411.280,18367,27025000.00
2002-03-04 00:00:00,409.190,406.060,417.040,416.520,10332,14848000.00
2002-03-05 00:00:00,417.530,417.110,432.530,429.800,28689,40835000.00
2002-03-06 00:00:00,430.210,429.220,442.730,431.720,37462,53362000.00
2002-03-07 00:00:00,431.190,430.660,443.560,443.280,36379,55605000.00
2002-03-08 00:00:00,448.490,442.930,464.180,455.930,60925,93275000.00
2002-03-11 00:00:00,454.480,449.360,462.010,460.960,45019,67936000.00
2002-03-12 00:00:00,460.200,445.410,460.770,447.830,40135,62606000.00
2002-03-13 00:00:00,446.660,445.140,468.980,460.660,71650,101849000.00
2002-03-14 00:00:00,461.670,461.460,476.670,474.050,61601,103204000.00
2002-03-15 00:00:00,476.120,464.530,478.300,464.820,39940,76294000.00
2002-03-18 00:00:00,462.750,451.580,470.090,456.630,35189,54328000.00
2002-03-19 00:00:00,456.730,452.060,466.150,466.030,29181,45325000.00
2002-03-20 00:00:00,467.930,461.130,470.270,466.730,41089,67044000.00
2002-03-21 00:00:00,466.650,460.490,470.750,462.070,32157,53354000.00
2002-03-22 00:00:00,459.840,453.110,465.100,456.670,23557,37744000.00
2002-03-25 00:00:00,445.680,444.650,450.970,449.470,71749,116969000.00
2002-03-26 00:00:00,449.700,433.830,449.700,436.030,47553,75415000.00
2002-03-27 00:00:00,434.300,431.620,439.060,437.040,20424,29653000.00
2002-03-28 00:00:00,438.240,431.530,439.970,432.270,20067,30459000.00
2002-03-29 00:00:00,430.090,415.270,430.940,416.300,34304,51348000.00
2002-04-01 00:00:00,413.120,412.640,420.800,415.510,15508,22451000.00
2002-04-02 00:00:00,416.770,406.160,419.350,409.960,20529,28737000.00
2002-04-03 00:00:00,410.000,409.020,413.810,411.480,14396,21118000.00
2002-04-04 00:00:00,411.480,407.390,430.580,430.520,21732,31213000.00
2002-04-05 00:00:00,430.710,427.650,436.920,428.710,23840,37584000.00
2002-04-08 00:00:00,426.420,423.990,429.290,426.670,6477,9392000.00
2002-04-09 00:00:00,426.560,424.030,438.550,436.080,19003,28554000.00
2002-04-10 00:00:00,436.190,432.980,438.830,435.830,16732,25180000.00
2002-04-11 00:00:00,435.370,425.050,438.080,425.340,13796,20557000.00
2002-04-12 00:00:00,425.620,424.390,429.310,426.720,9597,13928000.00
2002-04-15 00:00:00,427.180,416.120,427.180,417.790,17567,22762000.00
2002-04-16 00:00:00,418.920,416.440,433.560,422.900,14017,21779000.00
2002-04-17 00:00:00,422.670,419.670,428.960,424.470,7378,11229000.00
2002-04-18 00:00:00,424.700,416.050,424.820,417.750,8923,12810000.00
2002-04-19 00:00:00,421.200,410.940,421.450,419.770,8927,12912000.00
2002-04-22 00:00:00,419.770,414.530,421.490,415.660,5922,7965000.00
2002-04-23 00:00:00,415.660,413.690,418.210,413.940,4976,7471000.00
2002-04-24 00:00:00,413.940,410.590,415.380,412.620,10955,16563000.00
2002-04-25 00:00:00,412.620,409.630,414.700,412.950,10716,16708000.00
2002-04-26 00:00:00,412.950,412.890,419.430,418.450,3144,3961000.00
2002-04-29 00:00:00,422.130,420.540,433.210,429.170,19666,30606000.00
2002-04-30 00:00:00,429.280,427.090,430.700,430.010,9839,15078000.00
2002-05-08 00:00:00,431.670,425.040,433.480,432.090,16263,22180000.00
2002-05-09 00:00:00,428.670,427.710,434.810,429.630,14716,19860000.00
2002-05-10 00:00:00,429.600,421.030,437.120,429.380,20208,24267000.00
2002-05-13 00:00:00,427.980,423.000,428.630,424.170,14593,19327000.00
2002-05-14 00:00:00,423.180,423.180,435.260,427.730,16903,20681000.00
2002-05-15 00:00:00,430.440,424.230,430.730,426.850,20903,24708000.00
2002-05-16 00:00:00,426.190,411.690,429.130,413.340,33919,41540000.00
2002-05-17 00:00:00,410.990,408.610,435.890,435.380,74712,87047000.00
2002-05-20 00:00:00,434.570,426.380,434.570,427.410,5742,9231000.00
2002-05-21 00:00:00,437.730,432.170,454.300,443.610,126240,160246000.00
2002-05-22 00:00:00,445.710,439.480,455.640,440.260,81185,109797000.00
2002-05-23 00:00:00,439.710,437.700,447.400,439.220,35086,44924000.00
2002-05-24 00:00:00,438.530,424.520,442.600,425.170,33908,41266000.00
2002-05-27 00:00:00,426.980,423.410,433.600,431.940,18685,23343000.00
2002-05-28 00:00:00,432.670,418.520,435.680,418.860,22684,28720000.00
2002-05-29 00:00:00,414.870,406.980,417.140,408.890,34307,44078000.00
2002-05-30 00:00:00,408.480,403.110,413.580,409.690,28455,35079000.00
2002-05-31 00:00:00,409.690,404.530,412.900,404.820,14674,18154000.00
2002-06-03 00:00:00,400.260,387.090,400.260,388.680,24407,29939000.00
2002-06-04 00:00:00,387.870,383.360,394.720,390.710,14732,17756000.00
2002-06-05 00:00:00,390.520,374.840,390.750,376.080,22391,25302000.00
2002-06-06 00:00:00,375.160,373.180,401.570,395.720,27749,33643000.00
2002-06-07 00:00:00,393.750,390.320,404.950,396.290,28777,36312000.00
2002-06-10 00:00:00,396.000,386.370,396.580,388.750,14360,17628000.00
2002-06-11 00:00:00,388.410,387.040,396.300,392.070,10898,12617000.00
2002-06-12 00:00:00,392.070,387.200,392.480,390.950,8018,9589000.00
2002-06-13 00:00:00,390.120,387.070,394.780,387.210,7628,9304000.00
2002-06-14 00:00:00,387.600,379.460,387.600,380.410,8383,9655000.00
2002-06-17 00:00:00,379.890,373.660,382.000,381.960,9843,10765000.00
2002-06-18 00:00:00,381.120,381.120,392.720,391.040,12462,15198000.00
2002-06-19 00:00:00,389.730,384.610,391.450,384.610,5482,6710000.00
2002-06-20 00:00:00,384.610,384.550,391.200,387.790,5991,7531000.00
2002-06-21 00:00:00,384.040,384.040,407.590,403.380,32833,41521000.00
2002-06-24 00:00:00,443.710,425.080,443.710,443.480,109266,159931000.00
2002-06-25 00:00:00,443.150,431.130,445.400,435.400,84843,125143000.00
2002-06-26 00:00:00,434.820,433.090,459.690,452.560,94873,140314000.00
2002-06-27 00:00:00,453.120,445.560,453.990,448.190,41834,62632000.00
2002-06-28 00:00:00,448.190,436.700,451.010,443.330,43218,63243000.00
2002-07-01 00:00:00,445.210,439.420,451.480,439.880,18024,26435000.00
2002-07-02 00:00:00,437.520,436.870,445.880,445.880,15645,23992000.00
2002-07-03 00:00:00,445.880,443.710,449.410,447.180,31984,53837000.00
2002-07-04 00:00:00,446.880,438.170,448.790,439.130,14670,21881000.00
2002-07-05 00:00:00,439.130,433.650,439.840,437.840,8000,10532000.00
2002-07-08 00:00:00,437.720,436.840,450.350,443.460,16071,24470000.00
2002-07-09 00:00:00,443.580,439.290,445.040,441.120,9291,13876000.00
2002-07-10 00:00:00,440.660,431.130,440.660,432.310,15123,22020000.00
2002-07-11 00:00:00,432.310,430.960,442.920,433.510,15364,22650000.00
2002-07-12 00:00:00,432.930,432.400,436.010,432.870,6132,8430000.00
2002-07-15 00:00:00,432.870,428.940,432.870,431.870,8921,13286000.00
2002-07-16 00:00:00,433.400,429.330,434.930,430.080,4855,6834000.00
2002-07-17 00:00:00,430.080,424.290,432.160,431.540,8644,12123000.00
2002-07-18 00:00:00,431.420,426.980,432.920,429.410,7605,10695000.00
2002-07-19 00:00:00,429.290,428.120,432.320,431.600,6106,8605000.00
2002-07-22 00:00:00,431.720,424.690,432.790,424.800,9698,13585000.00
2002-07-23 00:00:00,423.400,422.610,427.450,423.130,4968,7118000.00
2002-07-24 00:00:00,423.070,418.430,426.620,419.120,6847,9852000.00
2002-07-25 00:00:00,419.400,414.290,423.180,415.880,10295,13191000.00
2002-07-26 00:00:00,417.610,415.190,419.170,416.940,4119,5672000.00
2002-07-29 00:00:00,416.940,411.920,418.470,417.100,5034,6487000.00
2002-07-30 00:00:00,417.100,411.980,419.760,417.490,4763,6080000.00
2002-07-31 00:00:00,417.490,409.210,418.060,409.460,7408,10111000.00
2002-08-01 00:00:00,409.460,406.860,411.990,411.070,5143,7161000.00
2002-08-02 00:00:00,411.070,408.850,413.370,412.830,3280,4120000.00
2002-08-05 00:00:00,413.410,409.060,413.720,409.360,2578,3449000.00
2002-08-06 00:00:00,409.640,407.760,416.440,414.190,5497,7084000.00
2002-08-07 00:00:00,415.720,415.720,431.770,421.040,38783,43152000.00
2002-08-08 00:00:00,419.170,415.930,421.590,417.200,11606,13284000.00
2002-08-09 00:00:00,417.200,409.980,417.880,413.340,11363,13445000.00
2002-08-12 00:00:00,413.340,407.400,413.400,407.730,8350,10869000.00
2002-08-13 00:00:00,407.730,407.320,411.560,409.180,4578,5717000.00
2002-08-14 00:00:00,409.180,408.600,415.570,415.060,6909,8575000.00
2002-08-15 00:00:00,415.340,404.740,415.350,405.880,13545,19392000.00
2002-08-16 00:00:00,408.540,404.040,412.010,410.290,7042,8694000.00
2002-08-19 00:00:00,409.720,402.810,409.720,403.920,9064,12321000.00
2002-08-20 00:00:00,403.640,403.640,412.580,411.770,13844,18451000.00
2002-08-21 00:00:00,411.720,407.890,413.600,412.690,11551,15492000.00
2002-08-22 00:00:00,412.000,411.640,430.850,425.200,52781,72339000.00
2002-08-23 00:00:00,427.790,419.430,427.850,422.430,22698,32764000.00
2002-08-26 00:00:00,421.800,416.670,423.530,419.670,19810,28094000.00
2002-08-27 00:00:00,420.820,419.200,429.610,427.960,40005,59092000.00
2002-08-28 00:00:00,428.330,423.130,429.110,424.230,17584,26594000.00
2002-08-29 00:00:00,423.670,418.240,425.380,418.690,11859,16678000.00
2002-08-30 00:00:00,418.350,418.000,421.800,418.490,4716,6513000.00
2002-09-02 00:00:00,418.490,417.850,425.640,422.890,7986,10062000.00
2002-09-03 00:00:00,422.890,422.890,429.730,424.230,8270,10633000.00
2002-09-04 00:00:00,424.340,421.350,427.520,425.490,21310,24638000.00
2002-09-05 00:00:00,425.650,414.010,425.790,415.310,15890,19550000.00
2002-09-06 00:00:00,414.850,411.150,416.500,411.320,10207,12602000.00
2002-09-09 00:00:00,410.060,407.470,412.270,408.300,7855,9802000.00
2002-09-10 00:00:00,408.530,405.710,411.110,408.350,7043,8403000.00
2002-09-11 00:00:00,408.460,399.730,408.460,403.720,9656,11456000.00
2002-09-12 00:00:00,403.720,400.110,406.790,402.730,12316,17335000.00
2002-09-13 00:00:00,403.020,402.310,405.370,402.950,5420,7722000.00
2002-09-16 00:00:00,402.950,396.050,403.420,396.450,7390,9601000.00
2002-09-17 00:00:00,397.330,392.490,400.800,397.670,8575,11109000.00
2002-09-18 00:00:00,397.900,396.260,400.520,397.080,5627,7847000.00
2002-09-19 00:00:00,397.080,393.130,403.580,402.800,8728,11893000.00
2002-09-20 00:00:00,402.800,397.900,402.800,399.390,6673,9311000.00
2002-09-23 00:00:00,399.390,397.150,401.660,399.310,4969,6988000.00
2002-09-24 00:00:00,399.450,397.450,400.240,398.270,7882,11216000.00
2002-09-25 00:00:00,397.930,395.660,399.390,396.670,6198,8650000.00
2002-09-26 00:00:00,396.330,386.000,397.070,386.260,11752,15308000.00
2002-09-27 00:00:00,386.370,381.560,388.940,383.010,11068,14522000.00
2002-10-08 00:00:00,383.010,378.890,383.010,382.760,4922,6388000.00
2002-10-09 00:00:00,382.300,374.820,392.390,380.450,9795,11544000.00
2002-10-10 00:00:00,380.100,377.100,382.840,379.640,7412,7881000.00
2002-10-11 00:00:00,378.660,378.260,383.840,378.400,6230,6702000.00
2002-10-14 00:00:00,378.400,376.010,385.730,385.020,11989,12609000.00
2002-10-15 00:00:00,383.590,382.150,387.410,383.170,9196,9795000.00
2002-10-16 00:00:00,384.900,384.100,390.620,386.210,9102,10010000.00
2002-10-17 00:00:00,386.330,376.360,386.330,377.270,7478,8941000.00
2002-10-18 00:00:00,376.930,375.060,381.440,379.710,6580,8232000.00
2002-10-21 00:00:00,379.710,375.180,379.710,377.800,4131,5196000.00
2002-10-22 00:00:00,377.800,377.800,389.810,386.690,11809,13687000.00
2002-10-23 00:00:00,386.690,382.900,387.380,386.360,6288,7865000.00
2002-10-24 00:00:00,386.240,379.600,386.490,379.830,5840,7662000.00
2002-10-25 00:00:00,379.600,375.120,383.050,376.070,6991,8151000.00
2002-10-28 00:00:00,375.410,367.340,376.470,368.680,8630,10605000.00
2002-10-29 00:00:00,367.370,364.060,374.570,373.170,10227,12456000.00
2002-10-30 00:00:00,372.330,369.550,377.210,375.080,13055,16732000.00
2002-10-31 00:00:00,373.810,369.550,376.350,372.900,10234,11268000.00
2002-11-01 00:00:00,372.420,368.180,373.160,372.480,4133,4664000.00
2002-11-04 00:00:00,373.750,373.750,392.040,389.780,35229,46958000.00
2002-11-05 00:00:00,389.260,385.780,394.410,391.420,28660,36522000.00
2002-11-06 00:00:00,391.280,387.380,391.720,387.770,11328,14332000.00
2002-11-07 00:00:00,387.310,385.750,391.110,389.550,17474,20004000.00
2002-11-08 00:00:00,395.150,370.290,395.150,373.740,18719,22708000.00
2002-11-11 00:00:00,372.270,370.500,378.500,370.590,8736,10495000.00
2002-11-12 00:00:00,371.650,351.530,373.190,351.960,26321,26285000.00
2002-11-13 00:00:00,350.430,339.620,357.270,355.340,38777,35378000.00
2002-11-14 00:00:00,351.810,340.570,352.500,341.340,17669,16856000.00
2002-11-15 00:00:00,342.300,339.660,354.370,347.990,18477,18987000.00
2002-11-18 00:00:00,347.990,341.630,349.860,346.010,9031,8749000.00
2002-11-19 00:00:00,345.030,343.120,352.720,350.970,8655,9320000.00
2002-11-20 00:00:00,349.120,335.510,349.120,336.150,15214,15298000.00
2002-11-21 00:00:00,335.360,324.530,337.150,325.390,18103,18050000.00
2002-11-22 00:00:00,327.890,319.670,332.970,323.980,34463,34613000.00
2002-11-25 00:00:00,322.790,317.380,325.480,321.930,9210,9061000.00
2002-11-26 00:00:00,322.390,311.480,325.800,312.360,16701,14799000.00
2002-11-27 00:00:00,309.730,305.870,316.690,312.180,16431,15393000.00
2002-11-28 00:00:00,313.130,312.540,324.880,324.310,48422,40816000.00
2002-11-29 00:00:00,332.330,332.330,348.460,339.590,129812,135881000.00
2002-12-02 00:00:00,336.450,325.550,336.450,325.590,40704,40985000.00
2002-12-03 00:00:00,324.610,323.710,334.260,332.670,25095,24009000.00
2002-12-04 00:00:00,332.900,330.330,337.880,332.340,21844,21318000.00
2002-12-05 00:00:00,331.710,324.970,331.770,328.120,15178,13930000.00
2002-12-06 00:00:00,328.390,323.450,330.920,326.600,13804,12451000.00
2002-12-09 00:00:00,326.320,324.620,331.580,329.890,18977,16539000.00
2002-12-10 00:00:00,329.890,319.170,331.430,319.460,19936,18795000.00
2002-12-11 00:00:00,317.860,315.230,320.670,319.760,15339,13503000.00
2002-12-12 00:00:00,319.760,318.290,336.260,328.650,46711,42130000.00
2002-12-13 00:00:00,324.490,320.750,339.810,337.090,62190,53183000.00
2002-12-16 00:00:00,336.930,335.140,344.120,340.640,48015,44826000.00
2002-12-17 00:00:00,340.640,337.180,344.500,342.410,31144,28973000.00
2002-12-18 00:00:00,342.780,340.770,350.470,345.150,55221,56902000.00
2002-12-19 00:00:00,345.050,342.900,350.330,349.920,50466,47699000.00
2002-12-20 00:00:00,350.840,345.190,353.120,349.480,42084,41868000.00
2002-12-23 00:00:00,350.410,344.320,351.300,344.630,25956,26828000.00
2002-12-24 00:00:00,344.630,343.570,349.210,347.000,26431,25672000.00
2002-12-25 00:00:00,347.970,342.060,350.120,342.200,19697,18980000.00
2002-12-26 00:00:00,342.060,328.340,342.060,328.640,31370,30138000.00
2002-12-27 00:00:00,327.440,325.050,342.540,335.320,52015,46630000.00
2002-12-30 00:00:00,334.340,331.220,335.480,332.150,7393,9263000.00
2002-12-31 00:00:00,330.480,323.050,336.580,325.150,39155,34961000.00
2003-01-02 00:00:00,323.420,320.300,341.690,329.170,62913,56633000.00
2003-01-03 00:00:00,328.860,326.300,332.220,330.630,30647,27796000.00
2003-01-06 00:00:00,329.150,329.150,343.070,341.480,84898,80134000.00
2003-01-07 00:00:00,340.870,335.160,344.530,339.570,49810,47209000.00
2003-01-08 00:00:00,338.320,337.290,350.570,350.060,56927,55450000.00
2003-01-09 00:00:00,348.370,345.770,364.540,356.690,114135,118729000.00
2003-01-10 00:00:00,355.570,352.440,367.710,354.170,89014,99197000.00
2003-01-13 00:00:00,353.360,353.270,364.620,359.760,49580,52721000.00
2003-01-14 00:00:00,360.970,359.090,381.170,379.730,108449,122790000.00
2003-01-15 00:00:00,379.490,370.080,388.020,373.580,91686,105037000.00
2003-01-16 00:00:00,373.920,373.750,384.670,382.060,63889,71435000.00
