Date,Open,Low,High,Close,Volume,Amount
2008-10-20 00:00:00,7.134,6.944,7.476,7.362,9498,2348302.00
2008-10-21 00:00:00,7.476,7.286,7.590,7.514,12511,3118194.00
2008-10-22 00:00:00,7.362,7.134,7.476,7.134,7288,1801314.00
2008-10-23 00:00:00,6.982,6.792,7.552,7.400,12188,2969787.00
2008-10-24 00:00:00,7.438,7.058,7.628,7.210,8574,2116463.00
2008-10-27 00:00:00,6.906,6.754,7.172,6.754,7580,1778073.00
2008-10-28 00:00:00,6.298,6.298,6.716,6.564,15815,3533719.00
2008-10-29 00:00:00,6.716,6.450,6.830,6.754,23702,5459511.00
2008-10-30 00:00:00,6.602,6.602,7.096,6.830,13325,3101144.00
2008-10-31 00:00:00,6.830,6.716,7.210,6.982,20421,4875831.00
2008-11-04 00:00:00,6.982,6.526,6.982,6.716,7167,1645118.00
2008-11-05 00:00:00,6.678,6.678,7.096,6.830,5846,1376801.00
2008-11-06 00:00:00,6.716,6.564,6.754,6.602,2831,649733.00
2008-11-07 00:00:00,6.374,6.298,6.906,6.754,6919,1595378.00
2008-11-10 00:00:00,6.906,6.830,7.210,7.210,16480,3960178.00
2008-11-11 00:00:00,7.172,7.020,7.666,7.666,43513,10897590.00
2008-11-12 00:00:00,7.552,7.438,7.780,7.704,8429,2156798.00
2008-11-13 00:00:00,7.894,7.894,8.198,8.198,10150,2734591.00
2008-11-14 00:00:00,8.692,8.198,8.730,8.616,54393,15177590.00
2008-11-17 00:00:00,8.388,8.236,9.148,9.148,50467,14594430.00
2008-11-18 00:00:00,8.958,8.882,9.719,9.338,66692,19965100.00
2008-11-19 00:00:00,9.072,8.768,9.604,9.490,48304,14114320.00
2008-11-20 00:00:00,9.072,8.920,9.300,8.920,74169,21482430.00
2008-11-21 00:00:00,8.540,8.388,8.920,8.540,79735,22091940.00
2008-11-24 00:00:00,8.502,8.008,8.502,8.008,48932,13080600.00
2008-11-25 00:00:00,8.198,7.514,8.198,7.704,22912,6010816.00
2008-11-26 00:00:00,7.666,7.666,8.160,8.046,19720,5237300.00
2008-11-27 00:00:00,8.502,7.894,8.540,7.970,30248,8217196.00
2008-11-28 00:00:00,7.894,7.552,7.894,7.704,17524,4492942.00
2008-12-01 00:00:00,7.704,7.286,8.122,8.122,24092,6276895.00
2008-12-02 00:00:00,7.780,7.704,8.274,8.084,20320,5413459.00
2008-12-03 00:00:00,8.198,8.084,8.540,8.502,28116,7714012.00
2008-12-04 00:00:00,8.578,8.312,8.806,8.350,32873,9239326.00
2008-12-05 00:00:00,8.198,8.198,8.806,8.768,25213,7045426.00
2008-12-08 00:00:00,8.958,8.768,9.148,9.148,30122,8763964.00
2008-12-09 00:00:00,9.186,8.692,9.186,8.806,34506,9969188.00
2008-12-10 00:00:00,8.806,8.692,9.338,9.262,34925,10203930.00
2008-12-11 00:00:00,9.262,9.148,9.681,9.262,56236,17014480.00
2008-12-12 00:00:00,9.224,8.692,9.566,8.692,42506,12326030.00
2008-12-15 00:00:00,8.654,8.312,8.882,8.730,26159,7313554.00
2008-12-16 00:00:00,8.578,8.426,8.844,8.768,13094,3670298.00
2008-12-17 00:00:00,8.768,8.578,9.148,8.844,26546,7637725.00
2008-12-18 00:00:00,8.806,8.730,9.110,9.072,21183,6161795.00
2008-12-19 00:00:00,9.072,8.996,9.224,9.110,24330,7157063.00
2008-12-22 00:00:00,9.186,8.844,9.262,9.034,18261,5328667.00
2008-12-23 00:00:00,9.110,8.464,9.186,8.464,27332,7799720.00
2008-12-24 00:00:00,8.198,7.932,8.274,8.122,15408,4125980.00
2008-12-25 00:00:00,8.160,8.084,8.388,8.198,10181,2761374.00
2008-12-26 00:00:00,8.312,8.198,8.388,8.350,10530,2862972.00
2008-12-30 00:00:00,8.388,8.122,8.426,8.350,11613,3167666.00
2008-12-31 00:00:00,8.274,8.084,8.312,8.084,5138,1385665.00
2009-01-05 00:00:00,8.160,8.122,8.426,8.388,8114,2216233.00
2009-01-06 00:00:00,8.350,8.350,8.730,8.692,13447,3769817.00
2009-01-07 00:00:00,8.768,8.540,8.920,8.768,21839,6204940.00
2009-01-08 00:00:00,8.654,8.464,8.768,8.578,12063,3386033.00
2009-01-09 00:00:00,8.654,8.616,9.034,8.882,16787,4809984.00
2009-01-12 00:00:00,8.882,8.692,9.110,8.882,22412,6472902.00
2009-01-13 00:00:00,8.806,8.426,8.806,8.426,15641,4391597.00
2009-01-14 00:00:00,8.388,8.312,8.768,8.768,12659,3550098.00
2009-01-15 00:00:00,8.616,8.616,9.034,8.844,20190,5795246.00
2009-01-16 00:00:00,8.920,8.806,9.110,8.920,21902,6366570.00
2009-01-19 00:00:00,8.958,8.882,9.224,9.224,28094,8251887.00
2009-01-20 00:00:00,9.224,9.072,9.490,9.338,25966,7777670.00
2009-01-21 00:00:00,9.300,9.110,9.376,9.224,20541,6124675.00
2009-01-22 00:00:00,9.300,9.034,9.376,9.376,22576,6708190.00
2009-01-23 00:00:00,9.338,9.186,9.947,9.947,57500,18028890.00
2009-02-02 00:00:00,10.365,10.099,10.555,10.555,36234,11916720.00
2009-02-03 00:00:00,11.011,10.555,11.201,10.783,65879,22398210.00
2009-02-04 00:00:00,10.783,10.707,11.429,11.429,47875,16440710.00
2009-02-05 00:00:00,11.429,11.011,11.695,11.163,46206,16392890.00
2009-02-06 00:00:00,11.163,11.049,11.505,11.429,38626,13581300.00
2009-02-09 00:00:00,11.543,11.239,12.113,11.353,75049,27001600.00
2009-02-10 00:00:00,11.239,11.049,11.543,11.543,48020,16822850.00
2009-02-11 00:00:00,11.429,11.049,11.961,11.657,59387,21384580.00
2009-02-12 00:00:00,11.771,11.201,11.961,11.961,47882,17221690.00
2009-02-13 00:00:00,11.961,11.961,12.645,12.531,99394,38054280.00
2009-02-16 00:00:00,12.645,12.265,12.911,12.683,74149,28343840.00
2009-02-17 00:00:00,12.683,11.961,12.873,11.961,60510,22858650.00
2009-02-18 00:00:00,11.619,11.277,11.695,11.277,48919,17342940.00
2009-02-19 00:00:00,11.049,10.935,11.391,11.201,32997,11507920.00
2009-02-20 00:00:00,11.201,10.859,11.505,11.467,35479,12397110.00
2009-02-23 00:00:00,11.505,11.277,12.151,12.151,45049,16503000.00
2009-02-24 00:00:00,11.999,11.809,12.759,12.265,88886,33606700.00
2009-02-25 00:00:00,12.569,12.417,12.987,12.987,169599,66801120.00
2009-02-26 00:00:00,13.519,12.227,13.747,13.139,154001,63245300.00
2009-02-27 00:00:00,12.379,12.379,12.873,12.379,80038,30513960.00
2009-03-02 00:00:00,11.695,11.657,12.379,11.771,98077,35706980.00
2009-03-03 00:00:00,11.315,11.087,11.695,11.353,55572,19560140.00
2009-03-04 00:00:00,11.353,11.353,12.037,12.037,59120,21763430.00
2009-03-05 00:00:00,12.303,11.961,12.759,12.607,72256,27331580.00
2009-03-06 00:00:00,12.265,12.151,12.797,12.569,50811,19510920.00
2009-03-09 00:00:00,12.645,11.847,12.949,11.923,55582,21148890.00
2009-03-10 00:00:00,11.733,11.619,12.379,12.379,30393,11296270.00
2009-03-11 00:00:00,12.759,12.075,12.797,12.189,34639,13190770.00
2009-03-12 00:00:00,12.227,12.151,12.911,12.911,95206,37186920.00
2009-03-13 00:00:00,13.329,12.341,13.329,12.341,88840,34763250.00
2009-03-16 00:00:00,12.075,11.923,12.455,12.303,38200,14359380.00
2009-03-17 00:00:00,12.265,12.113,12.873,12.759,54732,21072970.00
2009-03-18 00:00:00,12.835,12.759,13.519,13.519,116977,47456420.00
2009-03-19 00:00:00,13.367,13.291,14.051,13.671,93503,38658780.00
2009-03-20 00:00:00,13.519,13.519,14.470,14.470,121098,52245960.00
2009-03-23 00:00:00,14.622,14.318,15.230,14.622,110476,48801320.00
2009-03-24 00:00:00,14.774,14.584,15.458,15.458,93320,42255570.00
2009-03-25 00:00:00,15.420,15.268,16.332,15.914,114318,54906190.00
2009-03-26 00:00:00,16.104,15.306,16.674,16.408,148983,71421000.00
2009-03-27 00:00:00,16.256,15.686,16.446,15.990,107138,50990940.00
2009-03-30 00:00:00,15.762,15.268,15.990,15.572,78723,36702260.00
2009-03-31 00:00:00,15.040,14.736,16.446,16.446,100066,46746090.00
2009-04-01 00:00:00,16.560,16.256,17.016,16.408,83877,41170880.00
2009-04-02 00:00:00,16.560,16.256,16.712,16.712,66373,32365660.00
2009-04-03 00:00:00,16.674,16.066,16.978,16.180,65019,31692870.00
2009-04-07 00:00:00,15.990,15.496,16.750,16.636,62861,30023610.00
2009-04-08 00:00:00,16.408,16.180,17.586,16.826,167313,85798670.00
2009-04-09 00:00:00,16.978,16.104,17.700,17.586,100101,50165120.00
2009-04-10 00:00:00,17.776,17.358,18.156,17.472,115569,59832780.00
2009-04-13 00:00:00,17.472,17.244,17.814,17.586,85936,44303120.00
2009-04-14 00:00:00,17.624,17.244,18.574,18.574,112907,60029640.00
2009-04-15 00:00:00,18.422,17.814,18.917,18.536,90016,48567190.00
2009-04-16 00:00:00,18.118,17.510,18.384,17.548,118544,61793390.00
2009-04-17 00:00:00,17.168,16.864,18.232,17.434,81428,42051040.00
2009-04-20 00:00:00,17.662,17.092,17.852,17.624,116767,59924690.00
2009-04-21 00:00:00,17.434,17.206,18.004,17.852,89730,46588820.00
2009-04-22 00:00:00,17.928,17.358,18.841,17.358,186667,99766230.00
2009-04-23 00:00:00,16.712,16.370,17.282,16.750,128596,63307130.00
2009-04-24 00:00:00,16.750,16.028,16.826,16.028,60201,29186700.00
2009-04-27 00:00:00,16.104,15.116,16.484,15.116,129480,59089500.00
2009-04-28 00:00:00,14.850,14.432,15.306,14.698,55030,24435280.00
2009-04-29 00:00:00,14.736,14.584,15.382,15.344,64243,29080950.00
2009-04-30 00:00:00,15.420,15.192,15.800,15.382,62823,28892200.00
2009-05-04 00:00:00,15.914,15.458,16.180,16.066,95118,44925070.00
2009-05-05 00:00:00,16.864,16.408,16.978,16.978,191686,95883140.00
2009-05-06 00:00:00,17.130,16.788,17.662,17.586,155326,78892320.00
2009-05-07 00:00:00,17.586,16.598,17.814,17.320,206789,104977100.00
2009-05-08 00:00:00,17.206,16.750,17.320,17.054,100597,50472990.00
2009-05-12 00:00:00,17.320,17.244,18.955,18.955,424516,229359800.00
2009-05-13 00:00:00,18.841,18.042,18.841,18.308,248907,133966400.00
2009-05-14 00:00:00,17.890,17.358,18.080,17.662,151251,78241860.00
2009-05-15 00:00:00,17.510,17.472,18.080,17.586,102393,53293520.00
2009-05-18 00:00:00,17.624,16.940,17.738,17.434,92485,46962840.00
2009-05-19 00:00:00,17.396,17.168,17.662,17.282,97114,49718930.00
2009-05-20 00:00:00,17.168,16.978,17.434,17.168,94802,47972740.00
2009-05-21 00:00:00,17.168,16.332,17.282,16.370,102374,50470750.00
2009-05-22 00:00:00,16.104,16.028,16.560,16.370,55069,26605460.00
2009-05-25 00:00:00,15.800,15.420,16.180,16.066,80388,37845410.00
2009-05-26 00:00:00,15.990,15.990,16.636,16.408,76210,37076430.00
2009-05-27 00:00:00,17.244,16.674,17.662,16.826,122320,61669640.00
2009-06-01 00:00:00,16.560,16.560,17.320,16.712,98913,49430660.00
2009-06-02 00:00:00,16.750,16.408,16.826,16.484,77156,37818720.00
2009-06-03 00:00:00,16.484,16.180,16.712,16.370,81884,39607070.00
2009-06-04 00:00:00,16.370,15.952,16.370,16.256,60622,29020290.00
2009-06-05 00:00:00,16.180,16.180,16.560,16.180,64205,31092810.00
2009-06-08 00:00:00,16.218,15.876,16.408,16.066,54888,26302880.00
2009-06-10 00:00:00,16.256,16.180,16.864,16.750,111973,55090660.00
2009-06-11 00:00:00,16.636,16.598,17.282,16.826,115834,57952800.00
2009-06-12 00:00:00,16.788,16.598,17.890,17.472,233809,119135400.00
2009-06-15 00:00:00,17.510,17.054,17.586,17.472,117745,60179490.00
2009-06-16 00:00:00,17.206,16.750,17.662,16.826,120906,61042840.00
2009-06-17 00:00:00,16.826,16.560,17.244,17.054,83948,41881750.00
2009-06-18 00:00:00,17.130,16.750,17.168,16.940,76814,38329360.00
2009-06-19 00:00:00,16.864,16.674,17.092,16.788,74331,37035130.00
2009-06-22 00:00:00,16.940,16.598,17.282,17.244,112832,56549710.00
2009-06-23 00:00:00,17.320,16.940,17.548,17.016,108187,54890160.00
2009-06-24 00:00:00,17.130,16.712,17.130,16.864,66734,33223120.00
2009-06-25 00:00:00,16.826,16.750,17.358,17.130,85889,43156680.00
2009-06-26 00:00:00,17.092,16.750,17.168,16.788,58473,29115030.00
2009-06-29 00:00:00,16.826,16.484,16.864,16.522,75661,37183190.00
2009-06-30 00:00:00,16.522,16.104,16.636,16.180,66796,32304500.00
2009-07-01 00:00:00,16.218,16.142,16.484,16.294,41811,20242970.00
2009-07-02 00:00:00,16.370,16.256,16.522,16.522,52991,25743250.00
2009-07-03 00:00:00,16.484,16.332,17.016,16.902,90181,44556120.00
2009-07-06 00:00:00,17.054,16.598,17.168,16.674,66136,32811140.00
2009-07-07 00:00:00,16.522,16.522,17.054,16.788,70396,34980980.00
2009-07-08 00:00:00,16.788,16.598,16.940,16.940,54584,27089290.00
2009-07-09 00:00:00,17.016,16.940,17.700,17.434,147251,75064500.00
2009-07-10 00:00:00,17.358,17.244,18.156,17.700,178265,93041720.00
2009-07-13 00:00:00,17.586,17.510,18.156,17.776,104430,54619840.00
2009-07-14 00:00:00,17.776,17.662,18.156,18.004,102487,53890090.00
2009-07-15 00:00:00,17.966,17.890,18.384,18.156,114033,60664870.00
2009-07-16 00:00:00,18.194,17.662,18.346,17.776,110593,58473590.00
2009-07-17 00:00:00,17.624,17.548,18.460,18.460,135970,72270350.00
2009-07-20 00:00:00,18.727,18.308,18.955,18.384,135545,73194390.00
2009-07-21 00:00:00,18.346,17.472,18.536,17.510,127257,66552340.00
2009-07-22 00:00:00,17.434,17.396,17.814,17.662,72091,37382440.00
2009-07-23 00:00:00,17.700,17.510,17.966,17.776,72112,37568420.00
2009-07-24 00:00:00,17.814,17.358,17.928,17.510,83552,43243670.00
2009-07-27 00:00:00,17.510,17.510,17.814,17.776,82670,42997250.00
2009-07-28 00:00:00,17.776,17.662,18.194,18.156,100898,53158270.00
2009-07-29 00:00:00,18.156,16.180,18.536,16.978,115587,60475430.00
2009-07-30 00:00:00,17.016,16.104,17.244,16.750,71823,35431430.00
2009-07-31 00:00:00,16.788,16.674,17.358,17.282,57424,28833270.00
2009-08-03 00:00:00,17.320,17.130,18.612,18.080,141262,74317350.00
2009-08-04 00:00:00,18.004,17.700,20.095,20.095,333428,186368200.00
2009-08-05 00:00:00,20.095,19.031,20.285,19.259,264349,151206100.00
2009-08-06 00:00:00,18.993,18.841,21.083,20.171,242806,140593000.00
2009-08-07 00:00:00,20.057,19.031,20.513,19.031,143565,81968790.00
2009-08-10 00:00:00,19.335,18.460,19.449,19.069,74997,41353930.00
2009-08-11 00:00:00,19.107,18.650,19.259,18.841,45000,24806620.00
2009-08-12 00:00:00,18.688,16.940,18.803,16.940,102574,53325740.00
2009-08-13 00:00:00,17.054,16.750,17.624,17.434,62238,31605360.00
2009-08-14 00:00:00,17.358,16.104,17.510,16.256,72433,35599320.00
2009-08-17 00:00:00,16.256,15.610,17.168,15.724,98053,48108560.00
2009-08-18 00:00:00,15.040,14.736,15.914,15.686,51686,23576600.00
2009-08-19 00:00:00,15.686,14.318,15.990,14.394,49268,22364430.00
2009-08-20 00:00:00,14.394,14.204,15.040,14.888,44272,19505450.00
2009-08-21 00:00:00,14.850,14.660,15.990,15.686,65097,29786340.00
2009-08-24 00:00:00,15.420,15.420,16.332,16.104,56261,26603980.00
2009-08-25 00:00:00,16.028,14.736,16.028,15.268,58469,26627510.00
2009-08-26 00:00:00,15.230,15.040,16.332,16.104,81545,38867740.00
2009-08-27 00:00:00,15.990,15.648,16.522,16.218,66452,31899400.00
2009-08-28 00:00:00,15.990,15.648,16.560,16.332,71137,34173190.00
2009-08-31 00:00:00,15.952,15.648,17.700,16.408,182372,90309580.00
2009-09-01 00:00:00,16.408,16.104,18.270,18.270,227374,115980800.00
2009-09-02 00:00:00,18.232,16.560,18.232,16.940,158503,81324710.00
2009-09-03 00:00:00,16.788,16.560,18.232,17.662,172157,87750080.00
2009-09-04 00:00:00,17.396,17.168,18.841,18.118,193448,102192000.00
2009-09-07 00:00:00,18.118,17.852,18.841,18.612,163926,87670010.00
2009-09-08 00:00:00,18.156,17.624,18.460,18.156,112341,59445290.00
2009-09-09 00:00:00,18.042,17.396,18.080,17.814,101605,52905020.00
2009-09-10 00:00:00,17.662,17.548,18.118,17.662,65399,34260590.00
2009-09-11 00:00:00,17.586,17.472,18.688,18.346,122076,64818640.00
2009-09-14 00:00:00,18.384,18.156,19.449,19.183,171944,94719230.00
2009-09-15 00:00:00,18.993,18.460,19.145,18.727,112088,61382360.00
2009-09-16 00:00:00,18.612,18.042,18.841,18.346,96638,52035540.00
2009-09-17 00:00:00,18.346,18.346,19.107,18.955,116860,63894050.00
2009-09-18 00:00:00,18.841,17.548,19.031,17.738,99287,53428550.00
2009-09-21 00:00:00,17.700,16.940,17.852,17.776,65966,33832500.00
2009-09-22 00:00:00,17.700,16.864,17.814,16.864,61277,31215310.00
2009-09-23 00:00:00,16.636,16.332,17.130,16.370,54980,27105660.00
2009-09-24 00:00:00,16.370,15.952,16.788,16.446,42271,20614710.00
2009-09-25 00:00:00,16.484,16.142,16.636,16.142,27488,13302240.00
2009-09-28 00:00:00,16.256,15.344,16.484,15.572,28533,13572990.00
2009-09-29 00:00:00,15.534,14.622,15.686,15.116,39863,18052420.00
2009-09-30 00:00:00,15.458,15.230,15.572,15.268,25849,11865860.00
2009-10-09 00:00:00,15.724,15.420,16.218,16.180,31390,14891690.00
2009-10-12 00:00:00,16.218,16.028,16.522,16.180,30759,14828110.00
2009-10-13 00:00:00,16.028,16.028,16.598,16.560,37105,17952040.00
2009-10-14 00:00:00,16.560,16.408,16.864,16.560,45281,22315990.00
2009-10-15 00:00:00,16.560,16.370,16.750,16.522,32785,16071990.00
2009-10-16 00:00:00,16.560,16.408,16.788,16.712,39134,19223060.00
2009-10-19 00:00:00,16.750,16.522,17.814,17.662,87753,44442410.00
2009-10-20 00:00:00,17.662,17.472,17.852,17.700,91787,47560360.00
2009-10-21 00:00:00,17.662,17.472,17.890,17.548,54017,28040120.00
