Date,Open,Low,High,Close,Volume,Amount
1997-09-09 00:00:00,12.030,11.810,12.290,11.850,8442,10168000.00
1997-09-10 00:00:00,11.800,11.760,11.980,11.910,6334,7512000.00
1997-09-11 00:00:00,12.080,11.750,12.180,11.850,9397,11191000.00
1997-09-12 00:00:00,11.800,11.670,12.320,12.160,17433,21011000.00
1997-09-15 00:00:00,12.250,12.000,12.550,12.050,21803,26830000.00
1997-09-16 00:00:00,12.050,11.780,12.290,11.980,6974,8390000.00
1997-09-17 00:00:00,11.970,11.700,12.050,11.750,4270,5039000.00
1997-09-18 00:00:00,11.630,11.630,11.980,11.830,2150,2538000.00
1997-09-19 00:00:00,11.930,11.900,12.200,12.050,5586,6718000.00
1997-09-22 00:00:00,12.300,11.100,12.300,11.210,6415,7438000.00
1997-09-23 00:00:00,11.000,10.100,11.400,10.300,9467,10226000.00
1997-09-24 00:00:00,10.600,10.400,11.000,10.900,8455,9073000.00
1997-09-25 00:00:00,11.000,10.780,11.200,11.100,6716,7373000.00
1997-09-26 00:00:00,11.090,10.630,11.400,11.140,6680,7374000.00
1997-09-29 00:00:00,11.000,10.680,11.000,10.700,4449,4816000.00
1997-09-30 00:00:00,10.500,10.500,10.970,10.900,4197,4527000.00
1997-10-06 00:00:00,11.000,10.800,11.000,10.820,1470,1598000.00
1997-10-07 00:00:00,10.830,10.750,10.890,10.800,2057,2223000.00
1997-10-08 00:00:00,11.070,10.950,11.380,11.170,2886,3224000.00
1997-10-09 00:00:00,11.200,10.900,11.300,11.010,2483,2757000.00
1997-10-10 00:00:00,11.050,11.000,11.180,11.160,2374,2637000.00
1997-10-13 00:00:00,11.200,11.000,11.220,11.090,2533,2817000.00
1997-10-14 00:00:00,11.000,10.810,11.190,11.190,2678,2933000.00
1997-10-15 00:00:00,10.900,10.900,11.290,11.200,3661,4101000.00
1997-10-16 00:00:00,11.360,11.300,11.760,11.650,8821,10200000.00
1997-10-17 00:00:00,11.750,11.600,12.010,11.920,13816,16383000.00
1997-10-20 00:00:00,12.000,11.850,12.250,12.090,15224,18390000.00
1997-10-21 00:00:00,12.200,12.040,13.300,13.300,39547,50299000.00
1997-10-22 00:00:00,13.480,12.900,14.000,12.990,64494,86721000.00
1997-10-23 00:00:00,12.810,12.800,13.990,13.940,50983,69345000.00
1997-10-24 00:00:00,14.120,13.620,14.250,14.100,25126,34979000.00
1997-10-27 00:00:00,14.400,14.330,15.300,14.890,41579,61423000.00
1997-10-28 00:00:00,14.900,13.850,15.100,14.100,35830,51558000.00
1997-10-29 00:00:00,13.950,13.950,15.280,15.240,31115,45541000.00
1997-10-30 00:00:00,15.500,15.160,16.590,15.250,44321,70065000.00
1997-10-31 00:00:00,15.000,14.810,16.200,16.070,30561,47215000.00
1997-11-03 00:00:00,16.100,15.630,16.490,15.810,16216,25813000.00
1997-11-04 00:00:00,15.900,15.560,15.970,15.730,12056,18958000.00
1997-11-05 00:00:00,15.800,15.800,16.350,16.340,18770,30168000.00
1997-11-06 00:00:00,16.350,15.650,16.550,15.720,15937,25541000.00
1997-11-10 00:00:00,14.510,14.300,15.350,14.630,33919,50096000.00
1997-11-11 00:00:00,14.600,13.900,14.600,14.200,14778,20981000.00
1997-11-12 00:00:00,14.200,14.200,15.040,14.250,11456,16797000.00
1997-11-13 00:00:00,14.300,14.300,15.200,15.200,14192,20848000.00
1997-11-14 00:00:00,15.200,15.000,15.880,15.660,24808,38683000.00
1997-11-17 00:00:00,15.890,15.650,16.360,16.100,17891,28745000.00
1997-11-18 00:00:00,15.750,15.700,16.180,15.750,8718,13845000.00
1997-11-19 00:00:00,15.550,15.200,15.740,15.370,8322,12866000.00
1997-11-20 00:00:00,15.450,14.810,15.500,14.970,7846,11814000.00
1997-11-21 00:00:00,14.840,14.450,15.000,14.720,8608,12664000.00
1997-11-24 00:00:00,14.500,14.380,15.000,14.780,4879,7179000.00
1997-11-25 00:00:00,14.580,14.580,15.150,14.800,3845,5683000.00
1997-11-26 00:00:00,14.890,14.750,14.990,14.950,2495,3711000.00
1997-11-27 00:00:00,14.850,14.100,14.950,14.280,6135,8864000.00
1997-11-28 00:00:00,14.200,14.000,14.850,14.800,3256,4698000.00
1997-12-01 00:00:00,14.750,14.330,14.750,14.480,2783,4014000.00
1997-12-02 00:00:00,14.500,14.350,14.800,14.530,2308,3363000.00
1997-12-03 00:00:00,14.450,14.400,14.850,14.820,3165,4656000.00
1997-12-04 00:00:00,14.850,14.700,15.800,15.450,9736,15049000.00
1997-12-05 00:00:00,15.600,15.110,15.700,15.160,7367,11397000.00
1997-12-08 00:00:00,15.150,15.090,15.480,15.380,4494,6871000.00
1997-12-09 00:00:00,15.450,15.380,15.790,15.770,7128,11163000.00
1997-12-10 00:00:00,15.950,15.600,15.950,15.630,5356,8445000.00
1997-12-11 00:00:00,15.600,15.000,15.600,15.550,4827,7401000.00
1997-12-12 00:00:00,15.420,15.200,15.600,15.300,6321,9727000.00
1997-12-15 00:00:00,15.680,15.300,15.680,15.540,6256,9679000.00
1997-12-16 00:00:00,15.650,15.300,15.960,15.940,9926,15421000.00
1997-12-17 00:00:00,15.890,15.620,16.700,16.540,35313,57464000.00
1997-12-18 00:00:00,16.500,16.180,16.900,16.390,19869,32793000.00
1997-12-19 00:00:00,16.300,15.780,16.690,15.860,13578,21788000.00
1997-12-22 00:00:00,15.550,15.310,16.330,15.960,13756,21900000.00
1997-12-23 00:00:00,16.100,15.750,16.300,15.860,9390,14942000.00
1997-12-24 00:00:00,15.700,15.500,16.280,16.110,11683,18401000.00
1997-12-25 00:00:00,16.050,16.050,16.900,16.830,20402,34062000.00
1997-12-26 00:00:00,17.080,16.660,17.480,16.780,16932,29005000.00
1997-12-29 00:00:00,16.900,16.510,17.100,16.600,7750,13034000.00
1997-12-30 00:00:00,16.600,16.480,17.080,16.720,7242,12160000.00
1997-12-31 00:00:00,16.800,16.750,17.200,17.150,6895,11676000.00
1998-01-05 00:00:00,17.408,17.388,17.688,17.448,9501,16475000.00
1998-01-06 00:00:00,17.488,16.988,17.638,17.018,16114,27452000.00
1998-01-07 00:00:00,17.068,16.888,17.288,17.098,11876,20072000.00
1998-01-08 00:00:00,17.038,16.738,17.188,16.768,12624,21074000.00
1998-01-09 00:00:00,16.688,16.388,16.908,16.568,10854,17749000.00
1998-01-12 00:00:00,16.538,16.268,16.838,16.458,10316,16836000.00
1998-01-13 00:00:00,16.198,14.828,16.268,15.328,15043,22748000.00
1998-01-14 00:00:00,15.548,15.388,15.938,15.878,10967,16959000.00
1998-01-15 00:00:00,15.878,15.588,15.988,15.818,6557,10190000.00
1998-01-16 00:00:00,15.768,15.758,16.568,16.048,7121,11450000.00
1998-01-19 00:00:00,15.968,15.888,16.188,15.938,2876,4563000.00
1998-01-20 00:00:00,15.788,15.648,16.038,15.738,2734,4256000.00
1998-01-21 00:00:00,15.688,15.538,15.838,15.588,2536,3927000.00
1998-01-22 00:00:00,15.588,15.548,15.888,15.738,3652,5679000.00
1998-01-23 00:00:00,15.848,15.788,16.168,16.148,3295,5237000.00
1998-02-09 00:00:00,16.408,16.348,16.838,16.468,5304,8638000.00
1998-02-10 00:00:00,16.988,16.168,16.988,16.188,5193,8427000.00
1998-02-11 00:00:00,16.038,15.988,16.368,16.028,3243,5173000.00
1998-02-12 00:00:00,16.088,15.988,16.388,16.128,2817,4499000.00
1998-02-13 00:00:00,16.138,15.838,16.188,15.898,4602,7248000.00
1998-02-16 00:00:00,15.888,15.688,16.028,15.708,5000,7816000.00
1998-02-17 00:00:00,15.588,15.588,16.138,16.138,3417,5370000.00
1998-02-18 00:00:00,16.278,15.638,16.278,15.718,2368,3711000.00
1998-02-19 00:00:00,15.988,15.788,15.988,15.848,1673,2619000.00
1998-02-20 00:00:00,15.938,15.658,15.938,15.848,1757,2743000.00
1998-02-23 00:00:00,15.778,15.188,15.788,15.468,2139,3260000.00
1998-02-24 00:00:00,15.468,15.008,15.468,15.078,3064,4597000.00
1998-02-25 00:00:00,15.048,14.288,15.048,14.378,4725,6853000.00
1998-02-26 00:00:00,14.338,14.288,15.568,14.938,3090,4476000.00
1998-02-27 00:00:00,14.888,14.588,15.078,14.628,1924,2798000.00
1998-03-02 00:00:00,14.388,13.188,14.388,13.878,3859,5306000.00
1998-03-03 00:00:00,13.588,13.498,14.088,14.088,3355,4546000.00
1998-03-04 00:00:00,14.088,14.088,14.388,14.238,1739,2435000.00
1998-03-05 00:00:00,14.238,14.228,14.568,14.398,2909,4135000.00
1998-03-06 00:00:00,14.188,13.988,14.538,14.458,1592,2246000.00
1998-03-09 00:00:00,14.438,13.908,14.478,14.278,1705,2393000.00
1998-03-10 00:00:00,14.188,14.008,14.618,14.528,2943,4154000.00
1998-03-11 00:00:00,14.508,14.268,14.778,14.578,2593,3727000.00
1998-03-12 00:00:00,14.188,14.188,14.388,14.318,2215,3115000.00
1998-03-13 00:00:00,14.188,14.168,14.688,14.508,1387,1969000.00
1998-03-16 00:00:00,14.208,14.088,14.518,14.388,2483,3503000.00
1998-03-17 00:00:00,14.488,14.338,14.868,14.788,4314,6219000.00
1998-03-18 00:00:00,14.778,14.688,15.378,15.238,10454,15589000.00
1998-03-19 00:00:00,15.188,14.638,15.288,14.878,2943,4355000.00
1998-03-20 00:00:00,14.788,14.348,14.998,14.368,3862,5588000.00
1998-03-23 00:00:00,14.388,14.038,14.688,14.098,2899,4087000.00
1998-03-24 00:00:00,14.988,14.598,15.168,14.968,7879,11566000.00
1998-03-25 00:00:00,15.178,14.788,15.338,14.858,4782,7092000.00
1998-03-26 00:00:00,14.738,14.618,14.988,14.648,2443,3564000.00
1998-03-27 00:00:00,14.688,14.538,15.168,15.078,10312,15135000.00
1998-03-30 00:00:00,15.138,15.008,15.638,15.488,11482,17411000.00
1998-03-31 00:00:00,15.488,15.188,15.488,15.188,3683,5562000.00
1998-04-01 00:00:00,15.198,14.908,15.328,15.078,4563,6776000.00
1998-04-02 00:00:00,15.088,14.998,15.788,15.288,10092,15379000.00
1998-04-03 00:00:00,15.268,15.148,15.468,15.368,5324,8012000.00
1998-04-06 00:00:00,15.788,15.188,15.788,15.368,6900,10474000.00
1998-04-07 00:00:00,15.478,15.288,15.788,15.678,7339,11292000.00
1998-04-08 00:00:00,15.678,15.588,15.988,15.738,6012,9400000.00
1998-04-09 00:00:00,15.698,15.268,15.738,15.318,5589,8506000.00
1998-04-10 00:00:00,15.348,15.348,15.938,15.848,6051,9404000.00
1998-04-13 00:00:00,16.068,16.068,16.988,16.518,19350,31731000.00
1998-04-14 00:00:00,16.668,16.238,16.668,16.538,8491,13830000.00
1998-04-15 00:00:00,16.528,16.488,17.268,17.218,18988,32091000.00
1998-04-16 00:00:00,17.168,16.898,17.188,16.958,8815,14880000.00
1998-04-17 00:00:00,16.688,16.248,16.868,16.398,8541,13857000.00
1998-04-20 00:00:00,16.188,15.998,16.908,16.688,6189,10128000.00
1998-04-21 00:00:00,16.638,16.638,17.088,16.988,6124,10205000.00
1998-04-22 00:00:00,16.988,16.738,17.088,17.058,7092,11911000.00
1998-04-23 00:00:00,17.068,16.948,17.368,17.268,10161,17252000.00
1998-04-24 00:00:00,17.388,17.218,17.888,17.588,13554,23530000.00
1998-04-27 00:00:00,17.688,17.678,18.788,18.668,14930,26996000.00
1998-04-28 00:00:00,18.888,18.298,18.988,18.388,9708,17861000.00
1998-04-29 00:00:00,18.388,18.388,19.388,19.128,7800,14598000.00
1998-04-30 00:00:00,19.188,18.738,19.438,19.048,7537,14289000.00
1998-05-04 00:00:00,19.188,18.788,20.038,19.668,10255,19928000.00
1998-05-05 00:00:00,19.488,19.178,19.768,19.398,6077,11699000.00
1998-05-06 00:00:00,19.288,18.688,19.568,19.008,6169,11696000.00
1998-05-07 00:00:00,18.788,18.168,19.088,18.188,7331,13542000.00
1998-05-08 00:00:00,18.188,17.868,18.508,18.438,10002,18033000.00
1998-05-11 00:00:00,18.438,17.788,18.608,17.968,8804,15713000.00
1998-05-12 00:00:00,17.858,17.788,18.488,17.998,4309,7721000.00
1998-05-13 00:00:00,17.988,17.818,18.438,18.438,5377,9737000.00
1998-05-14 00:00:00,18.498,18.088,19.068,18.198,9357,17266000.00
1998-05-15 00:00:00,18.298,18.188,18.988,18.528,5740,10539000.00
1998-05-18 00:00:00,18.568,18.288,19.288,19.268,10008,18840000.00
1998-05-19 00:00:00,19.268,18.848,19.488,19.178,5245,9911000.00
1998-05-20 00:00:00,19.188,18.818,19.438,18.888,4823,9038018.00
1998-05-21 00:00:00,18.838,18.518,19.068,18.648,4210,7774000.00
1998-05-22 00:00:00,18.988,18.678,19.188,18.798,4313,8075000.00
1998-05-25 00:00:00,18.898,18.288,19.068,18.908,5109,9523000.00
1998-05-26 00:00:00,18.688,18.618,18.938,18.698,5245,9712000.00
1998-05-27 00:00:00,18.698,18.488,19.038,19.008,4951,9189000.00
1998-05-28 00:00:00,19.018,19.018,19.988,19.518,8723,16999000.00
1998-05-29 00:00:00,19.588,19.198,19.888,19.478,4979,9633000.00
1998-06-01 00:00:00,19.568,19.388,20.048,19.798,5633,11030000.00
1998-06-02 00:00:00,19.988,19.388,20.098,19.988,5024,9871000.00
1998-06-03 00:00:00,19.988,19.888,20.688,20.498,6402,12914000.00
1998-06-04 00:00:00,20.548,20.078,20.708,20.108,5293,10701000.00
1998-06-05 00:00:00,20.088,19.798,20.368,20.188,4504,8965000.00
1998-06-08 00:00:00,20.188,20.108,21.068,20.738,5941,12150000.00
1998-06-09 00:00:00,20.788,20.198,20.988,20.288,6801,13825000.00
1998-06-11 00:00:00,19.788,19.188,20.488,20.128,9099,17952000.00
1998-06-12 00:00:00,20.788,20.388,21.168,20.828,9092,18780000.00
1998-06-15 00:00:00,21.388,20.888,21.768,21.378,13364,28302000.00
1998-06-16 00:00:00,21.178,20.708,21.688,21.188,17898,37988000.00
1998-06-17 00:00:00,20.788,20.588,21.288,20.608,5468,11269000.00
1998-06-18 00:00:00,20.688,20.688,21.788,21.398,5489,11533000.00
1998-06-19 00:00:00,21.188,21.098,21.688,21.618,6331,13471000.00
1998-06-22 00:00:00,21.188,21.188,22.188,22.078,8615,18568000.00
1998-06-23 00:00:00,21.598,21.588,22.368,22.188,6114,13238000.00
1998-06-24 00:00:00,21.698,21.698,22.668,22.318,4577,9987000.00
1998-06-25 00:00:00,21.938,21.808,22.338,22.088,3350,7305000.00
1998-06-26 00:00:00,22.188,21.488,22.188,21.558,4730,10205000.00
1998-06-29 00:00:00,21.388,20.598,21.388,20.738,5161,10620000.00
1998-06-30 00:00:00,20.588,19.698,20.688,20.358,4441,8836000.00
1998-07-01 00:00:00,20.688,19.838,20.838,20.168,5193,10411000.00
1998-07-02 00:00:00,20.388,19.828,20.478,20.228,6976,14012000.00
1998-07-03 00:00:00,20.238,20.238,21.178,21.138,8065,16766000.00
1998-07-06 00:00:00,21.138,20.078,21.138,20.098,4134,8434000.00
1998-07-07 00:00:00,20.088,19.788,20.628,20.318,1253,2512000.00
1998-07-08 00:00:00,20.338,20.268,20.988,20.388,2362,4831000.00
1998-07-09 00:00:00,20.508,20.408,20.688,20.578,2732,5568000.00
1998-07-10 00:00:00,20.578,20.488,21.318,21.098,10083,20945000.00
1998-07-13 00:00:00,20.988,20.738,21.188,21.088,4216,8787000.00
1998-07-14 00:00:00,20.988,20.188,21.288,20.278,3670,7586000.00
1998-07-15 00:00:00,20.168,19.188,20.438,19.518,8927,17428000.00
1998-07-16 00:00:00,19.488,18.238,19.668,18.268,10024,18512000.00
1998-07-17 00:00:00,18.098,17.838,18.678,18.298,5419,9840000.00
1998-07-20 00:00:00,18.188,17.888,18.668,18.068,2675,4808000.00
1998-07-21 00:00:00,18.368,18.188,18.578,18.548,6743,12330000.00
1998-07-22 00:00:00,18.578,18.088,18.978,18.188,2603,4767000.00
1998-07-23 00:00:00,18.218,16.988,18.238,17.888,10879,18793000.00
1998-07-24 00:00:00,17.888,17.498,18.078,17.688,5122,8986000.00
1998-07-27 00:00:00,17.678,16.988,17.838,17.688,4323,7434000.00
1998-07-28 00:00:00,17.658,17.368,17.868,17.658,1012,1762000.00
1998-07-29 00:00:00,17.588,17.498,18.168,17.958,2973,5272000.00
1998-07-30 00:00:00,17.788,17.568,17.988,17.588,1901,3336000.00
1998-07-31 00:00:00,17.588,17.238,18.088,17.888,4203,7400000.00
1998-08-03 00:00:00,17.988,17.438,17.988,17.518,2192,3808000.00
1998-08-04 00:00:00,17.308,17.138,17.658,17.548,2831,4872000.00
1998-08-05 00:00:00,17.448,17.088,17.638,17.208,2112,3598000.00
1998-08-06 00:00:00,17.188,17.188,17.638,17.208,2956,5064000.00
1998-08-07 00:00:00,17.088,16.188,17.158,16.338,3827,6305000.00
1998-08-10 00:00:00,16.178,15.498,16.178,15.588,3543,5484000.00
1998-08-11 00:00:00,15.488,15.488,16.138,15.978,3005,4704000.00
1998-08-12 00:00:00,15.798,15.638,16.178,15.838,3576,5610000.00
1998-08-13 00:00:00,15.838,15.838,17.408,17.248,10006,16981000.00
1998-08-14 00:00:00,17.238,17.088,18.388,17.988,19661,34883000.00
1998-08-17 00:00:00,17.858,17.698,18.918,18.178,26895,48982000.00
1998-08-18 00:00:00,17.868,17.868,19.378,18.958,16986,31822000.00
1998-08-19 00:00:00,19.168,18.848,19.738,19.668,16081,30747000.00
1998-08-20 00:00:00,19.688,19.208,20.218,20.178,17728,35132000.00
1998-08-21 00:00:00,19.988,19.258,20.188,19.878,13005,25575000.00
1998-08-24 00:00:00,19.838,19.698,20.038,19.998,5679,11213000.00
1998-08-25 00:00:00,19.968,19.968,20.328,20.318,6197,12364000.00
1998-08-26 00:00:00,20.188,20.088,20.688,20.238,5178,10430000.00
1998-08-27 00:00:00,20.088,19.728,20.088,19.808,2794,5511000.00
1998-08-28 00:00:00,19.588,18.898,19.588,19.248,4308,8211000.00
1998-08-31 00:00:00,19.278,18.398,19.788,19.638,1815,3441000.00
1998-09-01 00:00:00,19.558,19.188,20.538,20.388,6567,13073000.00
1998-09-02 00:00:00,20.268,19.868,20.538,19.878,2471,4928000.00
1998-09-03 00:00:00,19.898,19.698,20.168,19.898,1732,3423000.00
1998-09-04 00:00:00,19.988,19.688,20.488,20.048,7448,14887000.00
1998-09-07 00:00:00,20.168,19.798,20.578,20.468,8593,17293000.00
1998-09-08 00:00:00,20.688,19.868,20.688,20.498,11598,23339000.00
1998-09-09 00:00:00,20.188,20.008,21.038,20.978,13447,27261000.00
1998-09-10 00:00:00,20.888,20.888,22.068,21.968,5676,12145000.00
1998-09-11 00:00:00,21.738,21.738,22.988,22.768,12427,27854000.00
1998-09-14 00:00:00,22.688,22.288,23.288,22.788,5262,11939000.00
1998-09-15 00:00:00,22.688,21.838,22.978,22.688,9790,21625000.00
1998-09-16 00:00:00,22.688,22.208,23.138,22.768,5463,12275000.00
1998-09-17 00:00:00,22.878,21.788,22.898,22.488,4825,10740000.00
1998-09-18 00:00:00,22.488,21.798,22.638,22.278,4501,9986000.00
1998-09-21 00:00:00,21.838,20.678,22.488,22.228,5738,12618000.00
1998-09-22 00:00:00,22.188,20.768,22.538,22.238,8111,17938000.00
1998-09-23 00:00:00,22.188,22.088,22.538,22.538,4129,9183000.00
1998-09-24 00:00:00,23.068,22.108,23.068,22.528,3564,7925000.00
1998-09-25 00:00:00,22.388,21.788,22.878,22.668,1412,3137000.00
1998-09-28 00:00:00,22.488,22.238,22.988,22.868,2816,6336000.00
1998-09-29 00:00:00,22.588,22.288,23.038,22.988,3330,7516000.00
1998-09-30 00:00:00,22.798,22.798,24.068,23.648,8361,19455000.00
1998-10-05 00:00:00,23.798,23.158,23.988,23.668,1714,3988000.00
1998-10-06 00:00:00,23.638,23.088,23.988,23.368,3645,8412000.00
1998-10-07 00:00:00,23.178,22.688,23.338,23.218,1725,3955000.00
1998-10-08 00:00:00,23.288,22.938,24.688,23.338,8601,20347000.00
1998-10-09 00:00:00,23.188,22.688,23.688,23.338,10455,24118000.00
1998-10-12 00:00:00,23.188,21.888,23.288,22.118,6149,13647000.00
1998-10-13 00:00:00,22.088,20.968,22.188,22.188,7853,16764000.00
1998-10-14 00:00:00,21.988,21.688,22.388,22.158,2345,5104000.00
1998-10-15 00:00:00,21.968,21.588,22.358,22.048,4255,9221000.00
1998-10-16 00:00:00,22.188,21.728,22.188,22.068,1051,2289000.00
1998-10-19 00:00:00,22.178,21.688,22.988,22.288,2259,5035000.00
1998-10-20 00:00:00,22.218,22.068,22.788,22.378,901,2010000.00
1998-10-21 00:00:00,22.388,22.018,22.688,22.668,2026,4519000.00
1998-10-22 00:00:00,22.268,22.268,22.968,22.878,5308,11952000.00
1998-10-23 00:00:00,22.788,22.788,23.538,23.498,7361,16949000.00
1998-10-26 00:00:00,23.438,22.708,23.738,22.988,3985,9206000.00
1998-10-27 00:00:00,23.038,22.688,23.668,23.208,4621,10728000.00
1998-10-28 00:00:00,23.038,23.038,23.888,23.688,5121,12014000.00
1998-10-29 00:00:00,23.688,23.288,23.968,23.768,1718,4021000.00
1998-10-30 00:00:00,23.768,23.068,23.838,23.398,5668,13255000.00
1998-11-02 00:00:00,23.688,23.148,23.808,23.488,2786,6512000.00
1998-11-03 00:00:00,23.388,23.188,23.688,23.408,1822,4225000.00
1998-11-04 00:00:00,24.188,23.188,24.188,23.618,2374,5562000.00
1998-11-05 00:00:00,24.388,23.388,24.388,24.068,2830,6657000.00
1998-11-06 00:00:00,23.668,23.488,24.168,23.838,2818,6668000.00
1998-11-09 00:00:00,23.288,23.198,23.838,23.638,1023,2402000.00
1998-11-10 00:00:00,23.388,23.328,23.638,23.508,1589,3693000.00
1998-11-11 00:00:00,23.488,23.208,24.168,23.938,2026,4761000.00
1998-11-12 00:00:00,23.588,23.398,23.888,23.878,3855,9040000.00
1998-11-13 00:00:00,23.788,23.688,24.788,24.688,6405,15453000.00
1998-11-16 00:00:00,24.988,24.738,26.388,26.368,13309,33869000.00
1998-11-17 00:00:00,26.498,25.008,26.788,26.688,9258,24181000.00
1998-11-18 00:00:00,26.568,25.698,26.838,26.208,8717,22779000.00
1998-11-19 00:00:00,25.788,25.718,26.368,26.158,1877,4825000.00
1998-11-20 00:00:00,25.738,25.738,26.688,26.368,3632,9371000.00
1998-11-23 00:00:00,26.368,25.788,26.868,26.778,9360,24683000.00
1998-11-24 00:00:00,26.188,26.188,28.688,28.488,8706,24183000.00
1998-11-25 00:00:00,28.388,27.688,30.388,30.368,11901,35325000.00
1998-11-26 00:00:00,30.058,27.688,30.088,29.828,13040,37688000.00
1998-11-27 00:00:00,29.548,29.038,30.468,29.698,4352,12930000.00
1998-11-30 00:00:00,29.588,29.188,30.488,30.138,3773,11122000.00
1998-12-01 00:00:00,29.948,29.240,30.428,29.384,652,1602000.00
1998-12-02 00:00:00,29.348,28.268,29.588,28.424,1959,4637000.00
1998-12-03 00:00:00,28.376,27.188,28.376,27.272,1222,2843000.00
1998-12-04 00:00:00,27.188,26.600,27.656,27.308,3523,7952000.00
1998-12-07 00:00:00,27.188,26.708,27.764,27.608,3941,8973000.00
1998-12-08 00:00:00,27.488,26.708,27.608,27.392,2342,5307000.00
1998-12-09 00:00:00,27.332,26.828,27.728,27.152,1736,3910000.00
1998-12-10 00:00:00,27.608,25.436,27.608,25.628,5543,12189000.00
1998-12-11 00:00:00,25.412,24.164,25.412,24.188,4742,9669000.00
1998-12-14 00:00:00,24.308,24.188,25.928,25.784,9143,19403000.00
1998-12-15 00:00:00,25.388,25.388,27.176,26.852,5745,12683000.00
1998-12-16 00:00:00,27.068,26.648,27.788,26.864,8157,18250000.00
1998-12-17 00:00:00,27.068,26.588,27.428,26.780,5717,12727000.00
1998-12-18 00:00:00,26.588,26.168,27.188,26.444,7639,16933000.00
1998-12-21 00:00:00,27.128,25.244,27.128,25.796,2009,4246000.00
1998-12-22 00:00:00,25.628,25.268,26.108,26.048,1652,3511000.00
1998-12-23 00:00:00,25.748,25.388,25.928,25.724,1318,2789000.00
1998-12-24 00:00:00,25.988,24.908,26.144,26.072,2724,5790000.00
1998-12-25 00:00:00,25.928,25.508,26.564,25.856,3067,6576000.00
