Date,Open,Low,High,Close,Volume,Amount
2014-07-14 00:00:00,0.901,0.901,0.999,0.997,49,4452.00
2014-07-15 00:00:00,0.988,0.905,0.988,0.984,42,4133.00
2014-07-16 00:00:00,0.890,0.890,1.008,1.008,70,6261.00
2014-07-17 00:00:00,1.005,0.909,1.006,1.006,90,8944.00
2014-07-18 00:00:00,0.911,0.911,1.004,1.004,72,6823.00
2014-07-21 00:00:00,0.923,0.923,0.997,0.988,48,4668.00
2014-07-22 00:00:00,1.065,0.940,1.065,0.944,50,5026.00
2014-07-23 00:00:00,0.890,0.890,1.007,1.007,42,3905.00
2014-07-24 00:00:00,1.004,0.908,1.005,0.919,83,8331.00
2014-07-25 00:00:00,0.840,0.840,1.005,1.002,34,2926.00
2014-07-28 00:00:00,1.000,0.911,1.001,0.911,362,36165.00
2014-07-29 00:00:00,0.950,0.950,0.999,0.988,223,22053.00
2014-07-30 00:00:00,0.936,0.936,1.013,1.010,107,10067.00
2014-07-31 00:00:00,0.938,0.938,0.950,0.947,20,1895.00
2014-08-01 00:00:00,0.998,0.950,0.998,0.996,33,3220.00
2014-08-04 00:00:00,0.995,0.913,0.995,0.995,94,9221.00
2014-08-05 00:00:00,0.993,0.989,1.010,1.010,233,23325.00
2014-08-06 00:00:00,0.955,0.955,1.014,1.000,155,15324.00
2014-08-07 00:00:00,0.923,0.923,0.999,0.999,120,11449.00
2014-08-08 00:00:00,0.993,0.992,1.077,1.038,966,96397.00
2014-08-11 00:00:00,0.938,0.938,1.048,1.035,61,6122.00
2014-08-12 00:00:00,1.112,1.005,1.112,1.005,30,3229.00
2014-08-13 00:00:00,0.970,0.970,1.010,1.010,83,8073.00
2014-08-14 00:00:00,1.020,0.974,1.020,1.000,586,58625.00
2014-08-15 00:00:00,0.902,0.902,1.083,1.039,1338,144542.00
2014-08-18 00:00:00,0.971,0.971,1.048,1.026,25,2566.00
2014-08-19 00:00:00,0.950,0.950,1.026,1.026,24,2297.00
2014-08-20 00:00:00,1.057,0.968,1.057,0.968,19,1999.00
2014-08-21 00:00:00,0.970,0.970,1.019,1.018,1334,129989.00
2014-08-22 00:00:00,0.990,0.990,1.008,1.000,219,21899.00
2014-08-25 00:00:00,0.920,0.920,1.000,1.000,36,3432.00
2014-08-26 00:00:00,1.017,0.982,1.070,1.059,30,3086.00
2014-08-27 00:00:00,0.968,0.968,1.056,1.056,27,2667.00
2014-08-28 00:00:00,1.099,0.973,1.099,1.049,48,5118.00
2014-08-29 00:00:00,0.954,0.954,1.044,1.044,30,2943.00
2014-09-01 00:00:00,1.045,0.980,1.045,1.000,121,12152.00
2014-09-02 00:00:00,1.000,0.983,1.040,1.039,426,43670.00
2014-09-03 00:00:00,1.058,1.000,1.058,1.000,529,53040.00
2014-09-04 00:00:00,1.075,1.000,1.075,1.054,310,31068.00
2014-09-05 00:00:00,1.058,1.007,1.058,1.051,969,101226.00
2014-09-09 00:00:00,1.005,1.005,1.100,1.099,132,13887.00
2014-09-10 00:00:00,1.096,1.088,1.096,1.088,32,3495.00
2014-09-11 00:00:00,1.019,1.019,1.190,1.168,2210,245181.00
2014-09-12 00:00:00,1.122,1.062,1.122,1.118,697,76768.00
2014-09-15 00:00:00,1.067,1.067,1.122,1.116,111,11920.00
2014-09-18 00:00:00,1.041,1.041,1.128,1.115,225,24758.00
2014-09-19 00:00:00,1.060,1.060,1.113,1.075,264,28163.00
2014-09-22 00:00:00,1.096,1.061,1.096,1.070,469,50553.00
2014-09-23 00:00:00,1.090,1.065,1.090,1.072,116,12585.00
2014-09-24 00:00:00,1.065,1.010,1.086,1.080,389,39813.00
2014-09-25 00:00:00,1.032,1.032,1.078,1.070,533,57090.00
2014-09-26 00:00:00,1.077,1.040,1.077,1.076,489,51093.00
2014-09-29 00:00:00,1.071,1.069,1.145,1.137,477,53403.00
2014-09-30 00:00:00,1.079,1.071,1.079,1.071,356,38170.00
2014-10-08 00:00:00,1.074,1.074,1.074,1.074,344,36945.00
2014-10-09 00:00:00,1.070,1.070,1.070,1.070,30,3210.00
2014-10-10 00:00:00,1.061,1.061,1.061,1.061,15,1591.00
2014-10-14 00:00:00,1.075,1.075,1.099,1.089,488,53071.00
2014-10-15 00:00:00,1.074,1.074,1.095,1.095,148,16043.00
2014-10-16 00:00:00,1.125,1.075,1.125,1.114,23,2504.00
2014-10-17 00:00:00,1.081,1.081,1.115,1.100,86,9424.00
2014-10-20 00:00:00,1.093,1.092,1.093,1.093,581,63499.00
2014-10-21 00:00:00,1.087,1.079,1.104,1.104,1144,123579.00
2014-10-22 00:00:00,1.099,1.099,1.104,1.104,362,39900.00
2014-10-23 00:00:00,1.110,1.110,1.128,1.128,146,16207.00
2014-10-27 00:00:00,1.105,1.105,1.108,1.108,975,108041.00
2014-10-28 00:00:00,1.109,1.109,1.109,1.109,20,2218.00
2014-10-29 00:00:00,1.116,1.116,1.126,1.126,290,32579.00
2014-11-03 00:00:00,1.130,1.130,1.130,1.130,0,10.00
2014-11-04 00:00:00,1.148,1.148,1.243,1.243,3345,401316.00
2014-11-05 00:00:00,1.300,1.243,1.367,1.367,2437,323514.00
2014-11-06 00:00:00,1.504,1.306,1.504,1.497,2043,304244.00
2014-11-07 00:00:00,1.347,1.347,1.583,1.583,1946,267100.00
2014-11-10 00:00:00,1.425,1.425,1.425,1.425,322,45885.00
2014-11-11 00:00:00,1.289,1.283,1.408,1.300,2487,321401.00
2014-11-12 00:00:00,1.283,1.250,1.296,1.251,353,44326.00
2014-11-13 00:00:00,1.231,1.231,1.289,1.278,219,27518.00
2014-11-14 00:00:00,1.238,1.238,1.353,1.352,367,46359.00
2014-11-17 00:00:00,1.257,1.254,1.317,1.308,239,30692.00
2014-11-18 00:00:00,1.256,1.223,1.279,1.279,424,52749.00
2014-11-19 00:00:00,1.272,1.272,1.407,1.332,2640,361542.00
2014-11-20 00:00:00,1.465,1.301,1.465,1.450,1761,252997.00
2014-11-21 00:00:00,1.450,1.305,1.450,1.447,2049,279297.00
2014-11-24 00:00:00,1.339,1.305,1.440,1.363,983,132704.00
2014-11-25 00:00:00,1.313,1.313,1.499,1.499,3079,436873.00
2014-11-26 00:00:00,1.649,1.349,1.649,1.648,3181,500563.00
2014-11-27 00:00:00,1.490,1.490,1.789,1.679,1458,226686.00
2014-11-28 00:00:00,1.678,1.552,1.726,1.725,812,133240.00
2014-12-01 00:00:00,1.620,1.600,1.697,1.620,2080,336818.00
2014-12-02 00:00:00,1.503,1.503,1.660,1.657,1210,195642.00
2014-12-03 00:00:00,1.601,1.545,1.823,1.729,3242,565729.00
2014-12-04 00:00:00,1.902,1.602,1.902,1.880,3386,590559.00
2014-12-05 00:00:00,1.790,1.730,2.068,2.068,3793,723950.00
2014-12-08 00:00:00,1.940,1.940,2.057,1.997,1880,375463.00
2014-12-09 00:00:00,1.891,1.797,1.891,1.797,1983,359183.00
2014-12-10 00:00:00,1.618,1.618,1.822,1.709,742,120871.00
2014-12-11 00:00:00,1.796,1.619,1.796,1.715,225,36921.00
2014-12-12 00:00:00,1.715,1.562,1.715,1.689,59,9679.00
2014-12-15 00:00:00,1.541,1.534,1.668,1.598,517,79792.00
2014-12-16 00:00:00,1.589,1.445,1.589,1.547,1112,168216.00
2014-12-17 00:00:00,1.440,1.439,1.441,1.440,154,22173.00
2014-12-18 00:00:00,1.367,1.300,1.510,1.417,2686,358069.00
2014-12-19 00:00:00,1.301,1.277,1.343,1.305,825,109383.00
2014-12-22 00:00:00,1.305,1.213,1.305,1.241,363,45103.00
2014-12-23 00:00:00,1.268,1.202,1.295,1.250,134,17014.00
2014-12-24 00:00:00,1.212,1.212,1.217,1.216,27,3282.00
2014-12-25 00:00:00,1.280,1.225,1.280,1.277,147,18705.00
2014-12-26 00:00:00,1.210,1.210,1.323,1.323,482,59881.00
2014-12-29 00:00:00,1.261,1.261,1.333,1.286,578,75757.00
2014-12-30 00:00:00,1.327,1.260,1.415,1.415,1908,261421.00
2014-12-31 00:00:00,1.550,1.421,1.557,1.557,1087,165859.00
2015-01-05 00:00:00,1.680,1.679,1.713,1.713,670,114303.00
2015-01-06 00:00:00,1.884,1.884,1.884,1.884,864,162777.00
2015-01-07 00:00:00,2.000,2.000,2.072,2.069,4049,826578.00
2015-01-08 00:00:00,2.069,2.069,2.276,2.276,1649,367145.00
2015-01-09 00:00:00,2.504,2.339,2.504,2.504,1057,264307.00
2015-01-12 00:00:00,2.754,2.700,2.754,2.754,1178,322197.00
2015-01-13 00:00:00,3.029,3.029,3.029,3.029,362,109649.00
2015-01-14 00:00:00,3.320,3.029,3.332,3.332,1390,460424.00
2015-01-15 00:00:00,3.665,3.665,3.665,3.665,625,229062.00
2015-01-16 00:00:00,4.032,4.032,4.032,4.032,620,249992.00
2015-01-19 00:00:00,4.435,4.435,4.435,4.435,612,271422.00
2015-01-20 00:00:00,4.879,4.879,4.879,4.879,24,11709.00
2015-01-21 00:00:00,5.367,5.367,5.367,5.367,21,11270.00
2015-02-12 00:00:00,4.830,4.830,4.830,4.830,82,39606.00
2015-02-13 00:00:00,4.347,4.347,4.347,4.347,244,106066.00
2015-02-16 00:00:00,3.912,3.912,3.912,3.912,115,44988.00
2015-02-17 00:00:00,3.521,3.521,3.521,3.521,47,16548.00
2015-02-25 00:00:00,3.169,3.169,3.169,3.169,481,152428.00
2015-02-26 00:00:00,2.852,2.852,3.486,3.486,4333,1310158.00
2015-02-27 00:00:00,3.175,3.175,3.835,3.835,1480,545911.00
2015-03-02 00:00:00,4.219,4.219,4.219,4.219,545,229935.00
2015-03-09 00:00:00,4.219,3.881,4.641,4.641,7143,3219563.00
2015-03-10 00:00:00,4.850,4.641,5.105,5.000,15240,7589201.00
2015-03-11 00:00:00,4.502,4.500,5.100,4.500,12230,5612413.00
2015-03-12 00:00:00,4.280,4.050,4.280,4.050,3441,1402811.00
2015-03-13 00:00:00,3.645,3.645,4.420,4.318,11644,4705302.00
2015-03-16 00:00:00,4.300,4.115,4.379,4.190,8014,3369084.00
2015-03-17 00:00:00,4.390,4.190,4.450,4.238,7236,3072100.00
2015-03-18 00:00:00,4.288,4.000,4.288,4.114,7761,3199063.00
2015-03-19 00:00:00,4.008,4.002,4.118,4.012,4727,1906222.00
2015-03-20 00:00:00,4.000,3.900,4.400,4.148,10057,4075437.00
2015-03-23 00:00:00,4.179,4.020,4.179,4.097,7073,2894677.00
2015-03-24 00:00:00,4.015,4.000,4.110,4.085,4780,1936074.00
2015-03-25 00:00:00,4.158,4.090,4.406,4.388,13378,5766553.00
2015-03-26 00:00:00,4.389,4.102,4.650,4.180,10746,4739781.00
2015-03-27 00:00:00,4.021,3.786,4.021,3.989,7258,2833070.00
2015-03-30 00:00:00,3.977,3.805,3.988,3.870,4532,1739322.00
2015-03-31 00:00:00,3.960,3.849,3.960,3.866,4528,1760496.00
2015-04-01 00:00:00,3.866,3.866,3.974,3.896,2617,1018737.00
2015-04-02 00:00:00,3.954,3.836,3.954,3.890,3463,1334993.00
2015-04-03 00:00:00,3.800,3.800,3.886,3.824,4401,1679269.00
2015-04-07 00:00:00,3.821,3.711,3.821,3.748,5694,2127619.00
2015-04-08 00:00:00,3.790,3.700,3.793,3.719,3595,1336181.00
2015-04-09 00:00:00,3.693,3.603,3.715,3.703,3543,1299385.00
2015-04-10 00:00:00,3.703,3.669,4.073,3.944,7579,2995887.00
2015-04-13 00:00:00,4.028,3.944,4.338,4.338,13112,5434183.00
2015-04-14 00:00:00,4.760,4.480,4.772,4.772,11732,5550449.00
2015-04-15 00:00:00,5.238,5.238,5.249,5.249,3290,1726156.00
2015-04-16 00:00:00,5.774,4.724,5.774,5.440,21313,11021000.00
2015-04-17 00:00:00,5.442,4.970,5.698,5.199,15811,8270631.00
2015-04-20 00:00:00,5.250,4.722,5.250,4.730,10904,5376793.00
2015-04-21 00:00:00,4.730,4.300,4.881,4.700,5003,2268769.00
2015-04-22 00:00:00,4.580,4.500,4.690,4.640,6130,2828638.00
2015-04-23 00:00:00,4.689,4.527,5.102,5.073,12623,6250509.00
2015-04-24 00:00:00,5.076,5.076,5.580,5.575,14281,7691649.00
2015-04-27 00:00:00,5.737,5.018,5.795,5.019,17340,9033103.00
2015-04-28 00:00:00,5.020,4.607,5.025,4.685,8120,3823808.00
2015-04-29 00:00:00,4.679,4.377,5.120,5.119,8402,4092925.00
2015-04-30 00:00:00,5.279,4.780,5.279,4.909,6923,3493538.00
2015-05-04 00:00:00,4.790,4.701,4.900,4.800,3032,1451563.00
2015-05-05 00:00:00,4.701,4.700,4.994,4.811,3365,1635552.00
2015-05-06 00:00:00,4.740,4.619,4.994,4.728,3349,1605566.00
2015-05-07 00:00:00,4.620,4.400,4.847,4.420,4049,1834919.00
2015-05-08 00:00:00,4.405,4.405,4.595,4.545,2498,1124497.00
2015-05-11 00:00:00,4.545,4.545,4.950,4.932,6356,3060300.00
2015-05-12 00:00:00,4.932,4.800,5.230,4.919,7768,3894800.00
2015-05-13 00:00:00,4.988,4.750,4.988,4.785,4088,1965160.00
2015-05-14 00:00:00,4.844,4.677,4.845,4.728,3077,1451230.00
2015-05-15 00:00:00,4.679,4.677,4.824,4.700,1221,573183.00
2015-05-18 00:00:00,4.700,4.602,4.700,4.620,2519,1162755.00
2015-05-19 00:00:00,4.695,4.623,4.790,4.789,6082,2878023.00
2015-05-20 00:00:00,4.804,4.804,5.268,5.268,11391,5969265.00
2015-05-21 00:00:00,5.699,5.309,5.699,5.431,14747,8145718.00
2015-05-22 00:00:00,5.431,5.111,5.500,5.220,7073,3697645.00
2015-05-25 00:00:00,5.211,5.013,5.211,5.039,7953,4027100.00
2015-05-26 00:00:00,5.027,5.027,5.210,5.188,9180,4749130.00
2015-05-27 00:00:00,5.190,4.889,5.190,5.097,5455,2758306.00
2015-05-28 00:00:00,5.190,4.800,5.190,4.835,3275,1634772.00
2015-05-29 00:00:00,5.000,4.644,5.000,4.790,3294,1571351.00
2015-06-01 00:00:00,4.920,4.790,5.250,5.211,5841,3005542.00
2015-06-02 00:00:00,5.250,4.712,5.250,4.923,5808,2868506.00
2015-06-03 00:00:00,4.997,4.740,4.999,4.987,3210,1574154.00
2015-06-04 00:00:00,4.970,4.740,5.020,4.814,2386,1152680.00
2015-06-05 00:00:00,4.950,4.810,4.950,4.838,2367,1150412.00
2015-06-08 00:00:00,4.838,4.820,4.950,4.900,2011,979778.00
2015-06-09 00:00:00,4.831,4.728,4.946,4.749,2700,1293498.00
2015-06-10 00:00:00,4.728,4.638,4.850,4.800,2677,1265355.00
2015-06-11 00:00:00,4.800,4.724,4.978,4.843,4286,2093562.00
2015-06-12 00:00:00,4.843,4.676,4.955,4.790,2708,1288603.00
2015-06-15 00:00:00,4.895,4.669,4.895,4.669,2390,1128427.00
2015-06-16 00:00:00,4.669,4.440,4.669,4.442,1964,879924.00
2015-06-17 00:00:00,4.440,4.000,4.519,4.311,2497,1078601.00
2015-06-18 00:00:00,4.300,4.200,4.500,4.214,2197,945679.00
2015-06-19 00:00:00,4.200,3.940,4.287,4.000,1831,764823.00
2015-06-23 00:00:00,4.050,3.600,4.050,3.909,2456,917333.00
2015-06-24 00:00:00,3.910,3.711,3.994,3.723,2832,1068465.00
2015-06-25 00:00:00,3.720,3.720,4.095,4.094,5443,2185805.00
2015-06-26 00:00:00,4.145,4.145,4.495,4.339,7182,3110003.00
2015-06-29 00:00:00,4.479,3.905,4.479,3.905,3789,1503799.00
2015-06-30 00:00:00,3.515,3.515,4.097,4.000,7639,2890697.00
2015-07-01 00:00:00,3.990,3.625,3.990,3.625,4445,1668739.00
2015-07-02 00:00:00,3.788,3.281,3.788,3.300,2525,877526.00
2015-07-03 00:00:00,3.461,2.970,3.461,2.970,2197,668156.00
2015-07-06 00:00:00,3.267,2.800,3.267,2.939,3576,1118358.00
2015-07-07 00:00:00,2.950,2.645,2.950,2.645,1208,324792.00
2015-07-08 00:00:00,2.381,2.381,2.381,2.381,559,133097.00
2015-07-09 00:00:00,2.143,2.143,2.619,2.587,8973,2135914.00
2015-07-10 00:00:00,2.500,2.333,2.820,2.730,10571,2799504.00
2015-07-13 00:00:00,2.708,2.500,2.875,2.758,8897,2439514.00
2015-07-14 00:00:00,2.739,2.486,2.739,2.512,6165,1593600.00
2015-07-15 00:00:00,2.480,2.261,2.480,2.261,2804,648961.00
2015-07-16 00:00:00,2.036,2.035,2.295,2.037,5590,1165038.00
2015-07-17 00:00:00,2.040,1.900,2.218,2.218,5345,1095335.00
2015-07-20 00:00:00,2.212,2.041,2.280,2.199,5297,1157757.00
2015-07-21 00:00:00,2.110,2.110,2.200,2.175,3575,773707.00
2015-07-22 00:00:00,2.176,2.175,2.250,2.220,2445,540756.00
2015-07-23 00:00:00,2.278,2.205,2.442,2.442,6261,1461468.00
2015-07-24 00:00:00,2.600,2.580,2.686,2.686,6083,1615313.00
2015-07-27 00:00:00,2.850,2.751,2.955,2.955,7984,2331600.00
2015-07-28 00:00:00,3.210,2.999,3.251,3.251,13410,4151339.00
2015-07-29 00:00:00,3.540,3.440,3.576,3.576,1800,641568.00
2015-07-30 00:00:00,3.934,3.934,3.934,3.934,1078,424124.00
2015-07-31 00:00:00,4.300,3.541,4.310,3.541,3832,1496055.00
2015-08-03 00:00:00,3.187,3.187,3.187,3.187,88,28045.00
2015-08-04 00:00:00,2.868,2.868,3.399,3.399,12140,3674476.00
2015-08-05 00:00:00,3.370,3.059,3.370,3.060,13088,4110506.00
2015-08-06 00:00:00,2.850,2.754,2.945,2.754,6186,1744157.00
2015-08-07 00:00:00,2.602,2.602,2.916,2.870,6976,1992580.00
2015-08-10 00:00:00,2.940,2.841,3.157,3.157,9228,2793679.00
2015-08-11 00:00:00,3.100,3.000,3.473,3.200,10460,3495508.00
2015-08-12 00:00:00,3.169,2.880,3.170,2.880,8459,2550249.00
2015-08-13 00:00:00,2.874,2.700,3.158,3.156,6831,2001582.00
2015-08-14 00:00:00,3.160,3.115,3.472,3.160,7672,2489202.00
2015-08-17 00:00:00,3.199,3.003,3.199,3.139,3957,1210061.00
2015-08-18 00:00:00,3.159,2.825,3.159,2.825,5941,1751185.00
2015-08-19 00:00:00,2.789,2.648,3.108,3.107,8985,2568375.00
2015-08-20 00:00:00,3.090,2.836,3.090,2.860,5324,1558507.00
2015-08-21 00:00:00,2.888,2.688,2.894,2.726,2992,826884.00
2015-08-24 00:00:00,2.532,2.453,2.688,2.453,4286,1071036.00
2015-08-25 00:00:00,2.212,2.208,2.490,2.208,3298,740308.00
2015-08-26 00:00:00,2.208,2.208,2.429,2.415,7385,1740285.00
2015-08-27 00:00:00,2.415,2.415,2.657,2.657,5343,1401766.00
2015-08-28 00:00:00,2.923,2.700,2.923,2.923,7531,2195741.00
2015-08-31 00:00:00,2.923,2.738,2.980,2.767,10515,2997976.00
2015-09-01 00:00:00,2.700,2.490,2.700,2.490,4259,1085577.00
2015-09-02 00:00:00,2.495,2.282,2.738,2.700,7647,1997979.00
2015-09-07 00:00:00,2.682,2.682,2.960,2.860,9620,2768157.00
2015-09-08 00:00:00,2.790,2.717,3.017,3.017,9319,2691652.00
2015-09-09 00:00:00,2.950,2.861,3.227,3.140,11023,3358012.00
2015-09-10 00:00:00,3.021,2.827,3.079,2.850,7887,2328769.00
2015-09-11 00:00:00,2.899,2.780,2.940,2.852,5739,1656856.00
2015-09-14 00:00:00,2.852,2.852,2.900,2.853,9943,2838743.00
2015-09-15 00:00:00,2.850,2.568,2.850,2.568,2462,656774.00
2015-09-18 00:00:00,2.720,2.599,2.788,2.770,3559,972914.00
2015-09-21 00:00:00,2.850,2.850,3.047,3.047,4564,1350450.00
2015-09-22 00:00:00,3.046,2.901,3.159,2.960,6302,1912413.00
2015-09-23 00:00:00,2.978,2.801,2.978,2.860,3226,920935.00
2015-09-24 00:00:00,2.860,2.804,2.925,2.903,2763,795026.00
2015-09-25 00:00:00,2.880,2.712,2.880,2.737,2491,692321.00
2015-09-28 00:00:00,2.780,2.672,2.780,2.710,5739,1549234.00
2015-09-29 00:00:00,2.705,2.630,2.740,2.688,3051,813599.00
2015-09-30 00:00:00,2.680,2.620,2.898,2.771,6109,1658110.00
2015-10-08 00:00:00,2.880,2.800,2.961,2.855,6695,1931648.00
2015-10-09 00:00:00,2.855,2.761,2.890,2.810,4470,1257728.00
2015-10-12 00:00:00,2.839,2.805,3.083,2.983,8190,2426003.00
2015-10-13 00:00:00,2.901,2.851,3.054,2.916,7269,2134118.00
2015-10-14 00:00:00,2.884,2.820,2.961,2.930,6386,1846593.00
2015-10-15 00:00:00,2.860,2.860,2.996,2.960,6991,2074834.00
2015-10-16 00:00:00,2.960,2.960,3.118,3.029,4267,1304534.00
2015-10-19 00:00:00,3.088,2.900,3.088,2.945,4322,1273010.00
2015-10-20 00:00:00,2.968,2.874,2.968,2.950,4595,1348314.00
2015-10-21 00:00:00,2.941,2.663,2.978,2.740,4658,1338774.00
2015-10-22 00:00:00,2.736,2.700,2.873,2.814,2620,734540.00
2015-10-23 00:00:00,2.815,2.815,2.900,2.840,2396,684638.00
2015-10-26 00:00:00,2.840,2.840,2.941,2.881,2932,845743.00
2015-10-27 00:00:00,2.881,2.797,2.926,2.820,6967,1961108.00
2015-10-28 00:00:00,2.705,2.705,2.838,2.760,2840,782583.00
2015-10-29 00:00:00,2.720,2.720,2.779,2.763,2087,573217.00
2015-10-30 00:00:00,2.760,2.703,2.760,2.721,1167,316928.00
