Date,Open,Low,High,Close,Volume,Amount
2013-07-09 00:00:00,613.270,607.480,617.400,609.410,1214513,1168938000.00
2013-07-10 00:00:00,608.650,604.340,625.460,624.670,1315151,1243958000.00
2013-07-11 00:00:00,622.380,621.780,649.050,642.240,1550163,1579009000.00
2013-07-12 00:00:00,641.420,640.900,655.200,643.060,1364580,1425225000.00
2013-07-15 00:00:00,639.920,639.350,653.050,650.670,1137632,1198693000.00
2013-07-16 00:00:00,649.030,647.970,662.920,662.650,1273053,1317392000.00
2013-07-17 00:00:00,662.770,648.550,666.490,649.110,1078615,1129976000.00
2013-07-18 00:00:00,646.960,642.280,655.280,651.270,1016333,1047926000.00
2013-07-19 00:00:00,652.850,638.060,657.590,638.240,1228634,1187513000.00
2013-07-22 00:00:00,633.460,626.740,643.050,643.010,970626,879627500.00
2013-07-23 00:00:00,643.650,643.650,655.060,654.520,1422901,1296596000.00
2013-07-24 00:00:00,651.260,644.910,657.030,656.380,1192405,1261224000.00
2013-07-25 00:00:00,656.810,648.460,662.350,652.580,1354441,1305906000.00
2013-07-26 00:00:00,649.160,642.990,652.940,650.250,937303,1001850000.00
2013-07-29 00:00:00,647.040,639.570,651.610,642.040,840593,894860700.00
2013-07-30 00:00:00,643.030,634.270,648.550,641.970,701096,655578200.00
2013-07-31 00:00:00,642.430,642.430,650.980,649.390,775330,770497500.00
2013-08-01 00:00:00,651.610,651.420,663.710,663.570,1222943,1147742000.00
2013-08-02 00:00:00,663.890,663.890,675.790,674.910,1369493,1373870000.00
2013-08-05 00:00:00,675.140,674.890,705.190,705.190,1798286,1970194000.00
2013-08-06 00:00:00,705.400,701.470,713.460,712.480,1830677,2152495000.00
2013-08-07 00:00:00,711.250,703.470,712.230,706.490,1436232,1581144000.00
2013-08-08 00:00:00,705.370,703.470,715.020,711.980,1632988,1797288000.00
2013-08-09 00:00:00,711.420,700.720,720.090,709.840,1452247,1711552000.00
2013-08-12 00:00:00,710.560,707.430,726.990,723.940,1606332,1963265000.00
2013-08-13 00:00:00,723.360,719.900,735.580,735.580,1735133,1951956000.00
2013-08-14 00:00:00,737.190,732.620,748.590,735.640,2386483,2444402000.00
2013-08-15 00:00:00,730.890,711.600,732.940,711.930,1588431,1661440000.00
2013-08-16 00:00:00,709.800,693.310,720.050,694.120,1495574,1648410000.00
2013-08-19 00:00:00,692.600,692.140,707.070,706.740,985006,1120028000.00
2013-08-20 00:00:00,706.060,701.300,712.700,704.110,1184389,1385222000.00
2013-08-21 00:00:00,704.070,700.280,713.320,713.320,1069319,1148001000.00
2013-08-22 00:00:00,711.080,707.340,718.390,708.010,1075192,1236389000.00
2013-08-23 00:00:00,709.480,698.590,715.380,715.360,1455345,1616344000.00
2013-08-26 00:00:00,715.170,713.570,723.830,723.830,1395960,1657507000.00
2013-08-27 00:00:00,722.940,718.940,727.000,726.990,1182185,1335739000.00
2013-08-28 00:00:00,721.180,710.440,721.180,710.990,1212961,1236232000.00
2013-08-29 00:00:00,712.140,708.310,717.820,713.620,1276640,1201749000.00
2013-08-30 00:00:00,712.150,694.560,712.150,695.740,1831696,1602431000.00
2013-09-02 00:00:00,694.660,690.500,735.320,733.750,2536905,2492866000.00
2013-09-03 00:00:00,735.170,735.170,761.120,753.950,3161023,3176769000.00
2013-09-04 00:00:00,761.430,741.000,761.430,749.000,4311766,3705775000.00
2013-09-05 00:00:00,741.260,732.440,748.610,744.990,3017410,2555949000.00
2013-09-06 00:00:00,739.450,738.050,748.440,744.820,3195473,2835772000.00
2013-09-09 00:00:00,742.600,742.400,754.370,750.620,3151550,2965190000.00
2013-09-10 00:00:00,751.330,749.440,760.760,757.910,2884501,2749197000.00
2013-09-11 00:00:00,757.260,740.480,774.090,754.880,3397555,3251520000.00
2013-09-12 00:00:00,751.410,747.970,759.160,751.250,2169295,2035048000.00
2013-09-13 00:00:00,752.420,749.840,757.900,751.060,1997484,1837033000.00
2013-09-16 00:00:00,751.830,750.420,757.400,752.020,1714012,1672058000.00
2013-09-17 00:00:00,750.970,727.770,751.340,728.180,2026724,1760232000.00
2013-09-18 00:00:00,729.820,725.110,732.360,727.680,1178103,1051150000.00
2013-09-23 00:00:00,731.590,729.230,742.630,742.520,2455440,2160500000.00
2013-09-24 00:00:00,742.260,732.240,744.670,737.290,3038961,2675391000.00
2013-09-25 00:00:00,737.200,735.270,753.180,738.860,3277252,3080924000.00
2013-09-26 00:00:00,740.280,729.450,744.620,730.220,2745789,2566221000.00
2013-09-27 00:00:00,726.420,708.640,727.340,712.180,1965181,1832488000.00
2013-09-30 00:00:00,716.060,716.060,731.100,730.960,1784944,1708318000.00
2013-10-08 00:00:00,730.470,727.970,756.670,753.020,2820977,2865059000.00
2013-10-09 00:00:00,750.460,747.080,764.370,764.350,2990185,2896703000.00
2013-10-10 00:00:00,762.020,753.720,764.240,755.110,2753609,2773584000.00
2013-10-11 00:00:00,755.040,754.830,765.240,759.480,2009711,2052887000.00
2013-10-14 00:00:00,760.660,760.660,802.060,799.570,3626469,3943687000.00
2013-10-15 00:00:00,809.220,794.930,814.940,802.820,3390401,3937925000.00
2013-10-16 00:00:00,796.370,776.380,797.360,781.770,3150320,3531448000.00
2013-10-17 00:00:00,781.430,778.370,793.610,790.190,2707276,2994679000.00
2013-10-18 00:00:00,784.400,773.080,784.400,779.690,1598618,1724739000.00
2013-10-21 00:00:00,779.620,775.830,801.680,799.930,2201190,2402530000.00
2013-10-22 00:00:00,795.850,789.610,822.250,813.700,3339982,3661447000.00
2013-10-23 00:00:00,809.090,775.830,809.090,776.420,2131872,2278900000.00
2013-10-24 00:00:00,774.390,770.680,783.840,779.570,1344263,1438719000.00
2013-10-25 00:00:00,777.880,751.210,783.880,760.540,1447198,1482919000.00
2013-10-28 00:00:00,764.310,763.820,783.100,776.720,1667088,1842864000.00
2013-10-29 00:00:00,775.620,732.170,778.980,760.430,2051774,2160764000.00
2013-10-30 00:00:00,760.010,759.430,774.690,772.690,1862744,2155140000.00
2013-10-31 00:00:00,769.080,750.950,769.480,751.140,1577581,1678062000.00
2013-11-01 00:00:00,745.230,736.230,749.870,744.150,1054133,1058114000.00
2013-11-04 00:00:00,747.730,747.730,761.620,754.930,940093,1059919000.00
2013-11-05 00:00:00,755.140,749.300,782.570,781.080,1649357,1751559000.00
2013-11-06 00:00:00,778.790,772.530,784.970,774.670,1788594,1797162000.00
2013-11-07 00:00:00,775.720,770.000,788.730,774.800,1606126,1720654000.00
2013-11-08 00:00:00,761.940,742.860,761.940,754.660,1561748,1660792000.00
2013-11-11 00:00:00,752.990,743.060,754.860,749.850,1248097,1269635000.00
2013-11-12 00:00:00,747.030,736.040,747.030,742.110,1402290,1361355000.00
2013-11-13 00:00:00,742.320,738.580,759.300,742.270,1865417,1885940000.00
2013-11-14 00:00:00,740.960,740.960,755.490,754.780,1749075,1891917000.00
2013-11-15 00:00:00,752.990,752.990,778.320,771.240,2313512,2721894000.00
2013-11-18 00:00:00,778.290,777.160,801.140,797.490,2752107,3160332000.00
2013-11-19 00:00:00,798.070,791.920,803.360,799.740,2366627,2923414000.00
2013-11-20 00:00:00,799.350,791.750,803.080,802.630,1942518,2243534000.00
2013-11-21 00:00:00,798.420,794.190,811.990,808.960,2230725,2450100000.00
2013-11-22 00:00:00,811.730,805.030,823.460,808.350,2228754,2604523000.00
2013-11-25 00:00:00,803.980,799.800,814.840,808.870,1913909,2088375000.00
2013-11-26 00:00:00,805.970,801.830,814.020,810.410,1412817,1616309000.00
2013-11-27 00:00:00,813.940,809.200,819.460,814.660,1361528,1517319000.00
2013-11-28 00:00:00,815.360,814.030,828.160,817.050,1742490,1928939000.00
2013-11-29 00:00:00,817.260,815.740,824.270,818.690,1518448,1733430000.00
2013-12-02 00:00:00,802.050,775.780,808.470,776.700,2135494,2245485000.00
2013-12-03 00:00:00,772.350,770.070,791.070,789.610,1287130,1344555000.00
2013-12-04 00:00:00,788.230,787.470,816.680,810.210,1968928,2066881000.00
2013-12-05 00:00:00,810.900,807.710,816.550,811.030,1701119,1814511000.00
2013-12-06 00:00:00,812.250,812.250,821.310,819.590,1681121,1813926000.00
2013-12-09 00:00:00,820.510,820.190,838.430,833.230,2010244,2253179000.00
2013-12-10 00:00:00,832.650,818.310,832.650,822.300,1428351,1783466000.00
2013-12-11 00:00:00,818.470,806.000,829.500,828.340,1749214,2092235000.00
2013-12-12 00:00:00,825.930,819.380,832.220,825.710,1501086,1803695000.00
2013-12-13 00:00:00,818.290,814.960,826.820,818.840,1293706,1556826000.00
2013-12-16 00:00:00,826.190,814.840,837.790,815.180,1495717,1994974000.00
2013-12-17 00:00:00,814.980,806.700,818.640,807.620,1445810,1758675000.00
2013-12-18 00:00:00,806.930,805.680,818.600,809.950,1203260,1513293000.00
2013-12-19 00:00:00,809.320,791.910,813.920,792.800,1164650,1371847000.00
2013-12-20 00:00:00,792.360,783.340,797.140,796.730,1194922,1448819000.00
2013-12-23 00:00:00,797.620,774.950,798.510,779.890,1094469,1338757000.00
2013-12-24 00:00:00,781.870,775.830,787.500,786.380,1105236,1384473000.00
2013-12-25 00:00:00,783.950,779.690,791.700,791.700,1057869,1389011000.00
2013-12-26 00:00:00,796.350,776.140,797.600,776.790,1147805,1447982000.00
2013-12-27 00:00:00,775.400,773.080,787.170,785.360,908664,1102858000.00
2013-12-30 00:00:00,787.340,787.340,798.890,798.610,1144831,1304135000.00
2013-12-31 00:00:00,797.200,785.170,798.360,797.700,977452,1217594000.00
2014-01-02 00:00:00,795.430,791.880,803.980,802.860,1026455,1212017000.00
2014-01-03 00:00:00,801.030,792.440,802.240,801.630,1259944,1538632000.00
2014-01-06 00:00:00,798.540,762.580,798.540,762.930,1179336,1367785000.00
2014-01-07 00:00:00,757.010,752.730,764.450,759.380,888890,1114926000.00
2014-01-08 00:00:00,759.180,754.370,768.050,755.920,1185820,1332598000.00
2014-01-09 00:00:00,755.460,740.230,758.350,743.010,1027520,1217378000.00
2014-01-10 00:00:00,739.070,724.940,741.280,729.210,904551,1023713000.00
2014-01-13 00:00:00,731.290,720.450,737.980,726.910,855798,877868700.00
2014-01-14 00:00:00,727.800,727.800,744.750,744.510,1033187,1081310000.00
2014-01-15 00:00:00,742.800,737.750,752.350,751.630,1085388,1080613000.00
2014-01-16 00:00:00,751.840,743.190,753.210,743.470,875922,945986000.00
2014-01-17 00:00:00,742.540,728.770,744.130,729.510,757689,797360000.00
2014-01-20 00:00:00,739.420,723.480,745.110,729.750,1004000,1133978000.00
2014-01-21 00:00:00,727.990,725.450,733.750,728.890,976011,1071920000.00
2014-01-22 00:00:00,728.700,725.520,744.560,744.230,1241237,1315835000.00
2014-01-23 00:00:00,743.350,741.080,748.170,743.330,1168241,1274645000.00
2014-01-24 00:00:00,742.680,741.200,751.760,749.670,1310482,1450820000.00
2014-01-27 00:00:00,747.030,738.070,747.030,741.480,1081352,1143982000.00
2014-01-28 00:00:00,739.680,725.310,742.190,733.640,1017947,1160008000.00
2014-01-29 00:00:00,734.450,728.780,735.960,730.010,792223,881910300.00
2014-01-30 00:00:00,729.830,724.650,731.580,725.450,611438,685036300.00
2014-02-07 00:00:00,725.020,724.000,747.530,747.530,914107,1106141000.00
2014-02-10 00:00:00,748.300,748.300,766.140,764.900,1494588,1726404000.00
2014-02-11 00:00:00,764.210,761.700,772.790,769.020,1566686,1776916000.00
2014-02-12 00:00:00,770.660,767.270,793.340,793.340,2301784,2539581000.00
2014-02-13 00:00:00,789.820,772.760,789.820,772.990,1779151,1983353000.00
2014-02-14 00:00:00,773.300,770.770,783.560,783.100,1262200,1443769000.00
2014-02-17 00:00:00,785.290,779.330,788.990,788.960,1483767,1740904000.00
2014-02-18 00:00:00,789.510,783.930,794.810,787.710,1941067,2653983000.00
2014-02-19 00:00:00,786.200,774.500,786.860,783.280,1789385,2217198000.00
2014-02-20 00:00:00,784.180,767.810,787.130,775.370,2142241,2491220000.00
2014-02-21 00:00:00,771.040,765.790,776.220,772.340,1372676,1605863000.00
2014-02-24 00:00:00,771.110,756.730,771.110,764.240,1371654,1627218000.00
2014-02-25 00:00:00,763.520,726.720,767.040,730.120,1528233,1843129000.00
2014-02-26 00:00:00,729.770,713.890,729.770,725.760,1092524,1293297000.00
2014-02-27 00:00:00,726.060,716.100,731.220,716.280,1090771,1234752000.00
2014-02-28 00:00:00,714.910,706.470,723.360,722.520,924466,1033149000.00
2014-03-03 00:00:00,721.370,719.110,739.230,739.210,1147596,1376217000.00
2014-03-04 00:00:00,735.550,725.260,736.190,735.250,1062579,1263694000.00
2014-03-05 00:00:00,738.220,733.490,741.240,736.010,1269794,1378164000.00
2014-03-06 00:00:00,734.320,726.730,738.050,735.220,1136086,1254759000.00
2014-03-07 00:00:00,735.200,724.690,738.770,727.570,959381,1095678000.00
2014-03-10 00:00:00,723.780,705.830,723.840,706.990,874582,1063979000.00
2014-03-11 00:00:00,704.890,697.440,709.840,702.730,644489,835582500.00
2014-03-12 00:00:00,700.780,693.650,706.150,701.200,557976,684643300.00
2014-03-13 00:00:00,700.240,700.190,710.110,709.530,539344,708167700.00
2014-03-14 00:00:00,706.940,705.010,711.350,707.950,571117,663536000.00
2014-03-17 00:00:00,707.420,707.420,718.840,718.750,658021,739968700.00
2014-03-18 00:00:00,719.920,719.040,731.570,727.790,1033112,1053026000.00
2014-03-19 00:00:00,727.560,719.170,727.560,721.780,856162,965050200.00
2014-03-20 00:00:00,722.150,708.450,725.110,708.450,999981,1013504000.00
2014-03-21 00:00:00,707.550,701.160,724.440,723.410,1030444,1098724000.00
2014-03-24 00:00:00,723.160,721.770,730.520,729.290,1200556,1230833000.00
2014-03-25 00:00:00,728.510,726.060,736.730,733.850,1082354,1126562000.00
2014-03-26 00:00:00,734.590,732.180,736.560,736.270,928124,971624600.00
2014-03-27 00:00:00,735.670,720.160,735.900,720.180,961496,1000476000.00
2014-03-28 00:00:00,720.380,709.480,727.040,709.480,1004939,1075168000.00
2014-03-31 00:00:00,705.860,701.310,710.730,704.560,694469,788993800.00
2014-04-01 00:00:00,704.860,704.550,716.250,715.980,711514,799843700.00
2014-04-02 00:00:00,714.660,714.660,722.270,721.350,798084,869475500.00
2014-04-03 00:00:00,721.960,718.770,726.970,721.020,685814,737229900.00
2014-04-04 00:00:00,720.870,717.270,728.500,728.320,761467,801953800.00
2014-04-08 00:00:00,727.470,726.120,733.460,732.610,756350,807175000.00
2014-04-09 00:00:00,732.900,732.890,738.990,738.910,932624,967130000.00
2014-04-10 00:00:00,740.050,738.100,743.570,740.390,1060110,1139300000.00
2014-04-11 00:00:00,739.110,733.710,741.240,738.440,852297,905885800.00
2014-04-14 00:00:00,738.450,737.730,760.740,758.910,1369429,1632382000.00
2014-04-15 00:00:00,759.520,757.220,766.700,760.650,1552837,1663560000.00
2014-04-16 00:00:00,756.610,755.880,770.680,769.300,1634745,1618440000.00
2014-04-17 00:00:00,771.060,765.180,775.670,766.050,1262289,1355398000.00
2014-04-18 00:00:00,763.860,760.110,767.850,764.090,794944,880425400.00
2014-04-21 00:00:00,759.310,756.270,768.630,757.260,787503,892711700.00
2014-04-22 00:00:00,755.580,742.620,758.180,756.550,765363,915329100.00
2014-04-23 00:00:00,757.810,749.350,761.260,749.470,619590,730669800.00
2014-04-24 00:00:00,750.200,745.720,752.470,748.680,591907,697020900.00
2014-04-25 00:00:00,748.650,738.490,751.520,739.090,816649,916279000.00
2014-04-28 00:00:00,739.480,717.830,741.150,719.500,789951,874363500.00
2014-04-29 00:00:00,718.560,717.050,731.710,731.400,529906,566197900.00
2014-04-30 00:00:00,729.970,728.100,735.800,734.600,463976,492288600.00
2014-05-05 00:00:00,733.810,732.070,756.290,754.790,829999,1068986000.00
2014-05-06 00:00:00,754.110,753.240,769.390,766.620,985698,1389379000.00
2014-05-07 00:00:00,766.910,756.600,766.910,758.330,832690,1158959000.00
2014-05-08 00:00:00,759.110,754.600,765.440,755.480,634496,846368300.00
2014-05-09 00:00:00,754.670,739.090,755.710,748.020,595505,812265700.00
2014-05-12 00:00:00,749.280,748.990,762.570,762.570,717232,811936400.00
2014-05-13 00:00:00,763.320,756.600,766.920,760.110,691998,791325200.00
2014-05-14 00:00:00,761.640,760.360,766.760,766.420,967754,1071111000.00
2014-05-15 00:00:00,769.890,756.440,779.740,757.050,998241,1283155000.00
2014-05-16 00:00:00,754.300,748.290,762.120,760.820,763685,952442200.00
2014-05-19 00:00:00,760.100,750.980,760.200,760.200,708203,817977900.00
2014-05-20 00:00:00,763.550,759.670,772.060,764.100,713962,896063200.00
2014-05-21 00:00:00,762.240,754.780,772.870,771.740,733897,1022240000.00
2014-05-22 00:00:00,771.210,763.440,774.410,764.470,721028,896181200.00
2014-05-23 00:00:00,760.830,757.490,769.530,769.530,733448,902399700.00
2014-05-26 00:00:00,767.600,764.520,772.660,772.290,897992,1048543000.00
2014-05-27 00:00:00,770.500,766.220,773.490,771.420,835999,1029516000.00
2014-05-28 00:00:00,770.430,760.280,770.960,770.960,833486,965237300.00
2014-05-29 00:00:00,769.210,750.530,769.210,751.130,975373,1145373000.00
2014-05-30 00:00:00,749.940,749.010,760.730,759.350,952999,1090929000.00
2014-06-03 00:00:00,757.900,756.780,761.590,759.710,633627,703185300.00
2014-06-04 00:00:00,758.470,745.850,758.470,748.110,590998,679402000.00
2014-06-05 00:00:00,746.160,745.330,753.710,753.550,554086,629078500.00
2014-06-06 00:00:00,753.530,747.610,756.340,751.020,519209,548055600.00
2014-06-09 00:00:00,749.810,748.240,755.310,751.150,482912,558043600.00
2014-06-10 00:00:00,752.820,749.680,758.550,757.970,617383,683262300.00
2014-06-11 00:00:00,758.030,754.380,758.900,758.790,558798,607116200.00
2014-06-12 00:00:00,757.590,752.700,757.590,753.560,590029,581086000.00
2014-06-13 00:00:00,753.380,751.940,759.170,757.820,687919,723910700.00
2014-06-16 00:00:00,760.010,749.580,760.270,758.430,951746,1268566000.00
2014-06-17 00:00:00,756.790,750.760,756.790,751.320,630763,835560900.00
2014-06-18 00:00:00,751.450,741.630,751.830,742.180,663418,767129500.00
2014-06-19 00:00:00,741.500,720.330,743.850,722.450,659342,731600700.00
2014-06-20 00:00:00,721.810,721.810,736.860,736.550,489946,536350900.00
2014-06-23 00:00:00,736.770,736.770,750.020,745.630,717582,802642200.00
2014-06-24 00:00:00,747.540,744.880,749.150,746.290,727907,849143900.00
2014-06-25 00:00:00,746.100,741.670,748.580,748.120,695132,789069100.00
2014-06-26 00:00:00,747.380,746.690,755.050,754.090,891140,1077176000.00
2014-06-27 00:00:00,753.540,752.630,767.790,764.770,1396605,1369558000.00
2014-06-30 00:00:00,768.130,763.630,770.650,769.060,1361850,1345748000.00
2014-07-01 00:00:00,769.400,768.720,777.270,776.910,1399882,1366938000.00
2014-07-02 00:00:00,776.330,771.560,779.850,779.160,1445270,1505000000.00
2014-07-03 00:00:00,779.030,777.060,790.100,789.570,1775774,1894559000.00
2014-07-04 00:00:00,789.210,782.970,790.480,787.620,1293988,1392465000.00
2014-07-07 00:00:00,787.490,783.390,791.270,787.900,1011900,1092584000.00
2014-07-08 00:00:00,787.180,782.570,793.160,788.670,1150775,1199758000.00
2014-07-09 00:00:00,787.760,775.770,789.040,776.700,1020911,990215400.00
2014-07-10 00:00:00,776.650,775.460,780.850,777.930,733115,698572500.00
2014-07-11 00:00:00,777.410,776.170,783.510,780.950,854072,841243800.00
2014-07-14 00:00:00,781.770,780.440,797.330,797.330,1054280,1080055000.00
2014-07-15 00:00:00,797.200,794.870,803.850,798.970,1493879,1501170000.00
2014-07-16 00:00:00,798.910,795.160,805.050,797.870,1320791,1230451000.00
2014-07-17 00:00:00,798.090,790.000,798.730,793.420,837843,835791400.00
2014-07-18 00:00:00,790.670,789.260,798.870,797.540,742774,734650200.00
2014-07-21 00:00:00,794.570,793.980,801.540,796.410,987307,1023129000.00
2014-07-22 00:00:00,795.570,792.760,816.430,814.440,1527482,1555689000.00
2014-07-23 00:00:00,819.260,813.260,828.150,819.340,2188222,2234992000.00
2014-07-24 00:00:00,816.400,811.520,824.280,823.250,2435697,2560436000.00
2014-07-25 00:00:00,822.650,817.570,824.680,823.180,1909801,1997572000.00
2014-07-28 00:00:00,825.420,821.820,835.870,834.740,2111144,2196281000.00
2014-07-29 00:00:00,834.170,832.980,845.490,841.550,2266411,2414066000.00
2014-07-30 00:00:00,835.520,835.480,847.360,842.100,1963998,2184330000.00
2014-07-31 00:00:00,843.570,839.420,852.660,850.780,1724693,1898593000.00
2014-08-01 00:00:00,851.060,848.480,860.950,851.250,1989042,2156418000.00
2014-08-04 00:00:00,851.380,850.310,863.690,863.690,1641598,1898111000.00
2014-08-05 00:00:00,861.240,855.460,870.480,868.710,2009687,1993709000.00
2014-08-06 00:00:00,866.250,860.160,869.030,866.450,1677039,1752396000.00
2014-08-07 00:00:00,868.380,851.340,868.470,852.610,1911882,2058156000.00
2014-08-08 00:00:00,851.450,848.920,856.540,855.470,1339807,1432808000.00
2014-08-11 00:00:00,855.610,855.610,878.340,878.310,1848203,1950298000.00
2014-08-12 00:00:00,881.500,879.030,890.210,886.770,2238151,2357265000.00
2014-08-13 00:00:00,888.670,881.420,893.930,891.960,1947044,2115327000.00
2014-08-14 00:00:00,891.350,885.880,896.700,886.330,1726933,1928352000.00
