Date,Open,Low,High,Close,Volume,Amount
2007-09-17 00:00:00,0.104,0.104,0.104,0.104,1543,16048.00
2007-09-19 00:00:00,0.101,0.101,0.101,0.101,585,5908.00
2007-09-21 00:00:00,0.096,0.096,0.096,0.096,902,8659.00
2007-09-24 00:00:00,0.096,0.096,0.096,0.096,240,2304.00
2007-09-26 00:00:00,0.094,0.094,0.094,0.094,308,2895.00
2007-09-28 00:00:00,0.096,0.096,0.096,0.096,1505,14448.00
2007-10-08 00:00:00,0.096,0.096,0.096,0.096,454,4358.00
2007-10-10 00:00:00,0.096,0.096,0.096,0.096,348,3337.00
2007-10-12 00:00:00,0.091,0.091,0.091,0.091,994,9047.00
2007-10-15 00:00:00,0.089,0.089,0.089,0.089,476,4239.00
2007-10-17 00:00:00,0.089,0.089,0.089,0.089,2221,19766.00
2007-10-19 00:00:00,0.093,0.093,0.093,0.093,701,6519.00
2007-10-22 00:00:00,0.091,0.091,0.091,0.091,488,4440.00
2007-10-24 00:00:00,0.090,0.090,0.090,0.090,72,648.00
2007-10-26 00:00:00,0.086,0.086,0.086,0.086,1601,13768.00
2007-10-29 00:00:00,0.082,0.082,0.082,0.082,471,3862.00
2007-10-31 00:00:00,0.085,0.085,0.085,0.085,396,3366.00
2007-11-02 00:00:00,0.085,0.085,0.085,0.085,830,7055.00
2007-11-05 00:00:00,0.085,0.085,0.085,0.085,182,1547.00
2007-11-07 00:00:00,0.089,0.089,0.089,0.089,292,2598.00
2007-11-09 00:00:00,0.085,0.085,0.085,0.085,563,4785.00
2007-11-12 00:00:00,0.081,0.081,0.081,0.081,594,4811.00
2007-11-14 00:00:00,0.081,0.081,0.081,0.081,1188,9621.00
2007-11-16 00:00:00,0.084,0.084,0.084,0.084,185,1554.00
2007-11-19 00:00:00,0.084,0.084,0.084,0.084,193,1621.00
2007-11-21 00:00:00,0.081,0.081,0.081,0.081,102,822.00
2007-11-23 00:00:00,0.081,0.081,0.081,0.081,325,2630.00
2007-11-26 00:00:00,0.084,0.084,0.084,0.084,421,3536.00
2007-11-28 00:00:00,0.082,0.082,0.082,0.082,222,1820.00
2007-11-30 00:00:00,0.082,0.082,0.082,0.082,584,4788.00
2007-12-03 00:00:00,0.080,0.080,0.080,0.080,541,4328.00
2007-12-05 00:00:00,0.082,0.082,0.082,0.082,1155,9471.00
2007-12-07 00:00:00,0.084,0.084,0.084,0.084,1991,16724.00
2007-12-10 00:00:00,0.085,0.085,0.085,0.085,2511,21343.00
2007-12-12 00:00:00,0.089,0.089,0.089,0.089,3390,30169.00
2007-12-14 00:00:00,0.089,0.089,0.089,0.089,880,7832.00
2008-02-22 00:00:00,0.105,0.105,0.105,0.105,854,8967.00
2008-02-25 00:00:00,0.106,0.106,0.106,0.106,205,2173.00
2008-02-27 00:00:00,0.103,0.103,0.103,0.103,1458,15017.00
2008-02-29 00:00:00,0.098,0.098,0.098,0.098,4632,45393.00
2008-03-03 00:00:00,0.103,0.103,0.103,0.103,2118,21815.00
2008-03-05 00:00:00,0.107,0.107,0.107,0.107,679,7265.00
2008-03-07 00:00:00,0.102,0.102,0.102,0.102,483,4926.00
2008-03-10 00:00:00,0.103,0.103,0.103,0.103,250,2575.00
2008-03-12 00:00:00,0.103,0.103,0.103,0.103,486,5005.00
2008-03-14 00:00:00,0.108,0.108,0.108,0.108,1619,17485.00
2008-03-17 00:00:00,0.108,0.108,0.108,0.108,1237,13359.00
2008-03-19 00:00:00,0.103,0.103,0.103,0.103,587,6046.00
2008-03-21 00:00:00,0.100,0.100,0.100,0.100,1414,14140.00
2008-03-24 00:00:00,0.100,0.100,0.100,0.100,1758,17580.00
2008-03-26 00:00:00,0.095,0.095,0.095,0.095,1958,18601.00
2008-03-28 00:00:00,0.096,0.096,0.096,0.096,748,7180.00
2008-03-31 00:00:00,0.099,0.099,0.099,0.099,393,3890.00
2008-04-02 00:00:00,0.094,0.094,0.094,0.094,389,3656.00
2008-04-07 00:00:00,0.089,0.089,0.089,0.089,1462,13011.00
2008-04-09 00:00:00,0.085,0.085,0.085,0.085,1708,14518.00
2008-04-11 00:00:00,0.081,0.081,0.081,0.081,936,7581.00
2008-04-14 00:00:00,0.077,0.077,0.077,0.077,489,3765.00
2008-04-16 00:00:00,0.073,0.073,0.073,0.073,432,3153.00
2008-04-18 00:00:00,0.069,0.069,0.069,0.069,893,6161.00
2008-04-21 00:00:00,0.066,0.066,0.066,0.066,650,4290.00
2008-04-23 00:00:00,0.069,0.069,0.069,0.069,1042,7189.00
2008-04-25 00:00:00,0.072,0.072,0.072,0.072,185,1332.00
2008-08-06 00:00:00,0.057,0.057,0.057,0.057,24,136.00
2008-08-08 00:00:00,0.057,0.057,0.057,0.057,99,564.00
2008-08-11 00:00:00,0.054,0.054,0.054,0.054,360,1944.00
2008-08-13 00:00:00,0.051,0.051,0.051,0.051,144,734.00
2008-08-15 00:00:00,0.051,0.051,0.051,0.051,12,61.00
2008-08-18 00:00:00,0.048,0.048,0.048,0.048,176,844.00
2008-08-20 00:00:00,0.050,0.050,0.050,0.050,388,1941.00
2008-08-22 00:00:00,0.050,0.050,0.050,0.050,323,1615.00
2008-08-25 00:00:00,0.051,0.051,0.051,0.051,105,535.00
2008-08-27 00:00:00,0.050,0.050,0.050,0.050,135,675.00
2008-08-29 00:00:00,0.050,0.050,0.050,0.050,243,1215.00
2008-09-01 00:00:00,0.050,0.050,0.050,0.050,110,550.00
2008-09-03 00:00:00,0.050,0.050,0.050,0.050,181,905.00
2008-09-05 00:00:00,0.048,0.048,0.048,0.048,258,1238.00
2008-09-08 00:00:00,0.046,0.046,0.046,0.046,192,883.00
2008-09-10 00:00:00,0.045,0.045,0.045,0.045,229,1030.00
2008-09-12 00:00:00,0.047,0.047,0.047,0.047,143,672.00
2008-09-17 00:00:00,0.045,0.045,0.045,0.045,129,580.00
2008-09-19 00:00:00,0.047,0.047,0.047,0.047,163,767.00
2008-09-22 00:00:00,0.049,0.049,0.049,0.049,410,2009.00
2008-09-24 00:00:00,0.047,0.047,0.047,0.047,368,1729.00
2008-09-26 00:00:00,0.049,0.049,0.049,0.049,144,705.00
2008-10-06 00:00:00,0.047,0.047,0.047,0.047,400,1880.00
2008-10-08 00:00:00,0.045,0.045,0.045,0.045,80,360.00
2008-10-10 00:00:00,0.043,0.043,0.043,0.043,395,1698.00
2008-10-13 00:00:00,0.045,0.045,0.045,0.045,187,841.00
2008-10-15 00:00:00,0.043,0.043,0.043,0.043,16,68.00
2008-10-20 00:00:00,0.041,0.041,0.041,0.041,14,57.00
2008-10-22 00:00:00,0.039,0.039,0.039,0.039,1,3.00
2008-10-24 00:00:00,0.037,0.037,0.037,0.037,217,802.00
2008-10-27 00:00:00,0.035,0.035,0.035,0.035,100,350.00
2008-10-31 00:00:00,0.036,0.036,0.036,0.036,96,345.00
2008-11-03 00:00:00,0.038,0.038,0.038,0.038,10,38.00
2008-11-05 00:00:00,0.040,0.040,0.040,0.040,5,20.00
2008-11-07 00:00:00,0.038,0.038,0.038,0.038,101,383.00
2008-11-10 00:00:00,0.040,0.040,0.040,0.040,1,4.00
2008-11-12 00:00:00,0.038,0.038,0.038,0.038,154,585.00
2008-11-14 00:00:00,0.040,0.040,0.040,0.040,279,1116.00
2008-11-17 00:00:00,0.039,0.039,0.039,0.039,61,237.00
2008-11-19 00:00:00,0.039,0.039,0.039,0.039,287,1119.00
2008-11-21 00:00:00,0.039,0.039,0.039,0.039,72,280.00
2008-11-24 00:00:00,0.038,0.038,0.038,0.038,289,1098.00
2008-11-26 00:00:00,0.039,0.039,0.039,0.039,8,31.00
2008-11-28 00:00:00,0.039,0.039,0.039,0.039,1,3.00
2008-12-01 00:00:00,0.039,0.039,0.039,0.039,84,327.00
2008-12-03 00:00:00,0.038,0.038,0.038,0.038,286,1086.00
2008-12-05 00:00:00,0.039,0.039,0.039,0.039,395,1540.00
2008-12-08 00:00:00,0.041,0.041,0.041,0.041,164,672.00
2008-12-10 00:00:00,0.042,0.042,0.042,0.042,112,470.00
2008-12-12 00:00:00,0.043,0.043,0.043,0.043,180,774.00
2008-12-15 00:00:00,0.042,0.042,0.042,0.042,96,403.00
2008-12-17 00:00:00,0.042,0.042,0.042,0.042,215,903.00
2008-12-19 00:00:00,0.042,0.042,0.042,0.042,18,75.00
2008-12-24 00:00:00,0.040,0.040,0.040,0.040,8,32.00
2008-12-26 00:00:00,0.041,0.041,0.041,0.041,16,65.00
2008-12-29 00:00:00,0.042,0.042,0.042,0.042,69,289.00
2008-12-31 00:00:00,0.044,0.044,0.044,0.044,408,1795.00
2009-01-05 00:00:00,0.042,0.042,0.042,0.042,38,159.00
2009-01-07 00:00:00,0.043,0.043,0.043,0.043,442,1900.00
2009-01-09 00:00:00,0.044,0.044,0.044,0.044,400,1760.00
2009-01-12 00:00:00,0.045,0.045,0.045,0.045,270,1215.00
2009-01-14 00:00:00,0.046,0.046,0.046,0.046,2,9.00
2009-01-16 00:00:00,0.044,0.044,0.044,0.044,208,915.00
2009-01-19 00:00:00,0.043,0.043,0.043,0.043,46,197.00
2009-01-23 00:00:00,0.044,0.044,0.044,0.044,80,352.00
2009-02-02 00:00:00,0.043,0.043,0.043,0.043,270,1161.00
2009-02-04 00:00:00,0.044,0.044,0.044,0.044,1935,8514.00
2009-02-06 00:00:00,0.046,0.046,0.046,0.046,433,1993.00
2009-02-09 00:00:00,0.048,0.048,0.048,0.048,898,4308.00
2009-02-11 00:00:00,0.050,0.050,0.050,0.050,2469,12345.00
2009-02-13 00:00:00,0.053,0.053,0.053,0.053,1582,8384.00
2009-02-16 00:00:00,0.053,0.053,0.053,0.053,293,1552.00
2009-02-18 00:00:00,0.050,0.050,0.050,0.050,680,3400.00
2009-02-20 00:00:00,0.048,0.048,0.048,0.048,584,2803.00
2009-02-23 00:00:00,0.050,0.050,0.050,0.050,884,4420.00
2009-02-25 00:00:00,0.048,0.048,0.048,0.048,110,528.00
2009-02-27 00:00:00,0.046,0.046,0.046,0.046,837,3850.00
2009-03-02 00:00:00,0.046,0.046,0.046,0.046,90,414.00
2009-03-06 00:00:00,0.048,0.048,0.048,0.048,254,1219.00
2009-03-09 00:00:00,0.050,0.050,0.050,0.050,900,4500.00
2009-03-11 00:00:00,0.050,0.050,0.050,0.050,356,1780.00
2009-03-13 00:00:00,0.052,0.052,0.052,0.052,239,1242.00
2009-03-16 00:00:00,0.051,0.051,0.051,0.051,333,1698.00
2009-03-18 00:00:00,0.053,0.053,0.053,0.053,392,2077.00
2009-03-20 00:00:00,0.053,0.053,0.053,0.053,535,2835.00
2009-03-23 00:00:00,0.053,0.053,0.053,0.053,73,386.00
2009-03-25 00:00:00,0.055,0.055,0.055,0.055,173,951.00
2009-03-27 00:00:00,0.054,0.054,0.054,0.054,115,621.00
2009-03-30 00:00:00,0.054,0.054,0.054,0.054,152,820.00
2009-04-01 00:00:00,0.057,0.057,0.057,0.057,887,5055.00
2009-04-03 00:00:00,0.057,0.057,0.057,0.057,204,1162.00
2009-04-08 00:00:00,0.054,0.054,0.054,0.054,402,2170.00
2009-04-10 00:00:00,0.057,0.057,0.057,0.057,287,1635.00
2009-04-13 00:00:00,0.056,0.056,0.056,0.056,21,117.00
2009-04-20 00:00:00,0.057,0.057,0.057,0.057,2,11.00
2009-04-22 00:00:00,0.056,0.056,0.056,0.056,137,767.00
2009-04-24 00:00:00,0.054,0.054,0.054,0.054,154,831.00
2009-04-27 00:00:00,0.052,0.052,0.052,0.052,1,5.00
2009-05-04 00:00:00,0.054,0.054,0.054,0.054,100,540.00
2009-05-06 00:00:00,0.053,0.053,0.053,0.053,30,159.00
2009-05-08 00:00:00,0.054,0.054,0.054,0.054,382,2062.00
2009-05-11 00:00:00,0.055,0.055,0.055,0.055,402,2211.00
2009-05-13 00:00:00,0.056,0.056,0.056,0.056,571,3197.00
2009-05-15 00:00:00,0.057,0.057,0.057,0.057,548,3123.00
2009-05-18 00:00:00,0.057,0.057,0.057,0.057,7,39.00
2009-05-20 00:00:00,0.057,0.057,0.057,0.057,65,370.00
2009-05-22 00:00:00,0.056,0.056,0.056,0.056,2,11.00
2009-05-25 00:00:00,0.054,0.054,0.054,0.054,35,189.00
2009-05-27 00:00:00,0.052,0.052,0.052,0.052,250,1300.00
2009-06-01 00:00:00,0.055,0.055,0.055,0.055,301,1655.00
2009-06-05 00:00:00,0.053,0.053,0.053,0.053,301,1595.00
2009-06-10 00:00:00,0.053,0.053,0.053,0.053,162,858.00
2009-06-12 00:00:00,0.054,0.054,0.054,0.054,25,135.00
2009-06-15 00:00:00,0.056,0.056,0.056,0.056,594,3326.00
2009-06-17 00:00:00,0.059,0.059,0.059,0.059,1413,8336.00
2009-06-19 00:00:00,0.062,0.062,0.062,0.062,1059,6565.00
2009-06-22 00:00:00,0.065,0.065,0.065,0.065,1077,7000.00
2009-06-24 00:00:00,0.068,0.068,0.068,0.068,2303,15660.00
2009-06-26 00:00:00,0.070,0.070,0.070,0.070,853,5971.00
2009-06-29 00:00:00,0.070,0.070,0.070,0.070,341,2387.00
2009-07-01 00:00:00,0.073,0.073,0.073,0.073,434,3168.00
2009-07-03 00:00:00,0.075,0.075,0.075,0.075,792,5940.00
2009-07-06 00:00:00,0.072,0.072,0.072,0.072,217,1562.00
2009-07-08 00:00:00,0.068,0.068,0.068,0.068,924,6283.00
2009-07-10 00:00:00,0.071,0.071,0.071,0.071,395,2804.00
2009-07-13 00:00:00,0.073,0.073,0.073,0.073,390,2847.00
2009-07-15 00:00:00,0.075,0.075,0.075,0.075,601,4507.00
2009-07-17 00:00:00,0.071,0.071,0.071,0.071,338,2399.00
2009-07-20 00:00:00,0.068,0.068,0.068,0.068,651,4426.00
2009-07-22 00:00:00,0.071,0.071,0.071,0.071,630,4473.00
2009-07-24 00:00:00,0.069,0.069,0.069,0.069,436,3008.00
2009-07-27 00:00:00,0.071,0.071,0.071,0.071,179,1270.00
2009-07-29 00:00:00,0.067,0.067,0.067,0.067,701,4696.00
2009-07-31 00:00:00,0.069,0.069,0.069,0.069,123,848.00
2009-08-03 00:00:00,0.069,0.069,0.069,0.069,4,27.00
2009-08-05 00:00:00,0.069,0.069,0.069,0.069,201,1386.00
2009-08-07 00:00:00,0.068,0.068,0.068,0.068,445,3026.00
2012-05-25 00:00:00,0.062,0.062,0.062,0.062,31,192.00
2012-05-28 00:00:00,0.065,0.065,0.065,0.065,20,130.00
2012-05-30 00:00:00,0.064,0.064,0.064,0.064,106,678.00
2012-06-01 00:00:00,0.062,0.062,0.062,0.062,183,1134.00
2012-06-04 00:00:00,0.061,0.061,0.061,0.061,1,6.00
2012-06-06 00:00:00,0.060,0.060,0.060,0.060,2,12.00
2012-06-08 00:00:00,0.059,0.059,0.059,0.059,10,59.00
2012-06-11 00:00:00,0.059,0.059,0.059,0.059,5,29.00
2012-06-13 00:00:00,0.059,0.059,0.059,0.059,110,649.00
2012-06-20 00:00:00,0.062,0.062,0.062,0.062,155,961.00
2012-06-27 00:00:00,0.060,0.060,0.060,0.060,73,438.00
2012-07-02 00:00:00,0.058,0.058,0.058,0.058,20,116.00
2012-07-04 00:00:00,0.060,0.060,0.060,0.060,130,780.00
2012-07-06 00:00:00,0.059,0.059,0.059,0.059,92,542.00
2012-07-09 00:00:00,0.059,0.059,0.059,0.059,104,613.00
2012-07-13 00:00:00,0.058,0.058,0.058,0.058,93,539.00
2012-07-18 00:00:00,0.058,0.058,0.058,0.058,106,614.00
2012-07-20 00:00:00,0.055,0.055,0.055,0.055,103,566.00
2012-07-25 00:00:00,0.052,0.052,0.052,0.052,80,416.00
2012-07-27 00:00:00,0.049,0.049,0.049,0.049,302,1479.00
2012-07-30 00:00:00,0.049,0.049,0.049,0.049,35,171.00
2012-08-01 00:00:00,0.047,0.047,0.047,0.047,98,460.00
2012-08-03 00:00:00,0.045,0.045,0.045,0.045,95,427.00
2012-08-06 00:00:00,0.047,0.047,0.047,0.047,64,300.00
2012-08-08 00:00:00,0.049,0.049,0.049,0.049,107,524.00
2012-08-10 00:00:00,0.051,0.051,0.051,0.051,48,244.00
