Date,Open,Low,High,Close,Volume,Amount
2013-03-25 00:00:00,17.400,17.340,17.630,17.550,6020,10544490.00
2013-03-26 00:00:00,17.610,17.510,18.150,18.050,20081,35833940.00
2013-03-27 00:00:00,17.980,17.480,17.990,17.730,18390,32648090.00
2013-03-28 00:00:00,17.500,17.100,17.640,17.200,8664,15001010.00
2013-03-29 00:00:00,17.300,16.800,17.480,16.890,5458,9312846.00
2013-04-01 00:00:00,16.690,16.670,17.240,17.030,3628,6176006.00
2013-04-02 00:00:00,17.220,16.500,17.220,16.540,4524,7626851.00
2013-04-03 00:00:00,16.560,16.260,16.750,16.360,3551,5834143.00
2013-04-08 00:00:00,16.020,16.020,16.660,16.640,2574,4218088.00
2013-04-09 00:00:00,16.660,16.630,16.800,16.730,2489,4160412.00
2013-04-10 00:00:00,16.970,16.520,16.970,16.670,2133,3564129.00
2013-04-11 00:00:00,16.720,16.470,16.770,16.470,1951,3231600.00
2013-04-12 00:00:00,16.460,16.360,16.800,16.380,2097,3462388.00
2013-04-15 00:00:00,16.370,16.000,16.380,16.030,3220,5194551.00
2013-04-16 00:00:00,16.010,16.000,16.290,16.250,1976,3189996.00
2013-04-17 00:00:00,16.260,16.110,16.560,16.560,3244,5301254.00
2013-04-18 00:00:00,16.470,16.350,16.720,16.710,3049,5068282.00
2013-04-19 00:00:00,16.790,16.780,17.370,17.250,8579,14761160.00
2013-04-22 00:00:00,17.270,17.200,17.640,17.590,7949,13883310.00
2013-04-23 00:00:00,17.580,16.930,17.580,16.940,6501,11175620.00
2013-04-24 00:00:00,17.000,17.000,17.870,17.700,11856,20862320.00
2013-04-25 00:00:00,17.600,17.380,18.070,17.400,12857,22890410.00
2013-04-26 00:00:00,17.410,17.040,17.510,17.080,4448,7651448.00
2013-05-02 00:00:00,17.060,16.920,17.330,17.190,3238,5542293.00
2013-05-03 00:00:00,17.250,17.220,17.770,17.710,5276,9281377.00
2013-05-06 00:00:00,17.780,17.660,18.050,17.950,10289,18454540.00
2013-05-07 00:00:00,18.040,17.510,18.070,17.830,5350,9532449.00
2013-05-08 00:00:00,17.990,17.710,18.010,18.010,9843,17606940.00
2013-05-09 00:00:00,18.130,17.740,18.230,18.100,11852,21348510.00
2013-05-10 00:00:00,18.120,18.000,18.480,18.440,16046,29293170.00
2013-05-13 00:00:00,18.450,18.340,19.290,19.190,24497,46399080.00
2013-05-14 00:00:00,19.280,18.560,19.350,19.050,18238,34386490.00
2013-05-15 00:00:00,19.050,18.710,19.160,19.080,13152,24928980.00
2013-05-16 00:00:00,19.030,18.600,19.100,18.840,16479,31127310.00
2013-05-17 00:00:00,18.790,18.660,18.980,18.850,18145,34196640.00
2013-05-20 00:00:00,18.900,18.240,19.140,19.060,33879,31237270.00
2013-05-21 00:00:00,18.940,18.500,19.260,19.240,38559,36024040.00
2013-05-22 00:00:00,19.100,18.420,19.200,18.740,30614,28259590.00
2013-05-23 00:00:00,18.540,18.420,18.900,18.620,24027,22001660.00
2013-05-24 00:00:00,18.480,18.480,18.800,18.680,24327,22306620.00
2013-05-27 00:00:00,18.680,18.500,18.860,18.700,20962,19244730.00
2013-05-28 00:00:00,18.720,18.120,18.780,18.160,23915,21571240.00
2013-05-29 00:00:00,18.200,18.060,18.420,18.220,13028,11698840.00
2013-05-30 00:00:00,18.220,18.120,18.400,18.300,16682,15003160.00
2013-05-31 00:00:00,18.300,17.960,18.380,18.040,17731,15817910.00
2013-06-03 00:00:00,18.140,17.720,18.160,17.760,13101,11553180.00
2013-06-04 00:00:00,17.760,17.100,17.780,17.180,13380,11435250.00
2013-06-05 00:00:00,17.000,17.000,17.400,17.340,6209,5276142.00
2013-06-06 00:00:00,17.300,17.160,17.440,17.160,6525,5541311.00
2013-06-07 00:00:00,17.260,16.980,17.340,17.000,6038,5082019.00
2013-06-13 00:00:00,16.940,16.120,16.940,16.640,5062,4093321.00
2013-06-14 00:00:00,16.540,16.540,17.000,16.980,6322,5233460.00
2013-06-17 00:00:00,16.980,16.640,17.360,17.060,10167,8478734.00
2013-06-18 00:00:00,17.040,16.660,17.060,16.820,6621,5467342.00
2013-06-19 00:00:00,16.720,16.360,16.840,16.580,5616,4556995.00
2013-06-20 00:00:00,16.520,16.360,17.200,16.360,9035,7461988.00
2013-06-21 00:00:00,16.160,15.500,16.700,15.500,27893,21757350.00
2013-06-24 00:00:00,15.400,14.340,15.760,14.340,29420,21626610.00
2013-06-25 00:00:00,14.200,13.340,15.420,15.040,21302,15008760.00
2013-06-26 00:00:00,14.820,14.560,15.280,15.180,26163,19087350.00
2013-06-27 00:00:00,14.900,14.220,15.120,14.260,27174,19556390.00
2013-06-28 00:00:00,14.000,13.500,14.200,13.540,29553,19925470.00
2013-07-01 00:00:00,13.560,13.260,13.940,13.860,51558,34260730.00
2013-07-02 00:00:00,13.840,13.780,14.660,14.580,66337,46796290.00
2013-07-03 00:00:00,14.420,14.340,14.840,14.720,47788,34171400.00
2013-07-04 00:00:00,14.660,14.380,14.800,14.600,31079,22242330.00
2013-07-05 00:00:00,14.500,14.260,14.600,14.280,19780,13989830.00
2013-07-08 00:00:00,14.060,13.540,14.060,13.820,23845,16141990.00
2013-07-09 00:00:00,13.700,13.700,14.080,13.980,10700,7284634.00
2013-07-10 00:00:00,13.960,13.860,14.320,14.300,13991,9674259.00
2013-07-11 00:00:00,14.400,14.220,14.680,14.580,23396,16579280.00
2013-07-12 00:00:00,14.600,14.520,14.860,14.640,28211,20315360.00
2013-07-15 00:00:00,14.600,14.500,14.820,14.720,26718,19211950.00
2013-07-16 00:00:00,14.720,14.640,15.260,15.080,37723,27581810.00
2013-07-17 00:00:00,15.060,14.620,15.060,14.860,34852,25365240.00
2013-07-18 00:00:00,14.720,14.540,15.260,15.100,43450,31944340.00
2013-07-19 00:00:00,14.980,14.560,15.160,14.560,27117,19829760.00
2013-07-22 00:00:00,14.500,14.340,15.060,15.040,21667,15629670.00
2013-07-23 00:00:00,15.200,15.060,16.500,16.240,94725,73769420.00
2013-07-24 00:00:00,16.100,15.860,16.540,16.120,55738,44239410.00
2013-07-25 00:00:00,16.040,15.220,16.260,15.340,36155,27751530.00
2013-07-26 00:00:00,15.320,14.940,15.840,15.680,23381,17604620.00
2013-07-29 00:00:00,15.480,15.380,16.000,15.580,17768,13653280.00
2013-07-30 00:00:00,15.680,14.940,15.680,15.360,14465,10836860.00
2013-07-31 00:00:00,15.440,15.280,15.660,15.340,13606,10334640.00
2013-08-01 00:00:00,15.300,15.300,16.840,16.260,100633,81790340.00
2013-08-02 00:00:00,16.280,15.740,16.660,16.360,101829,80524520.00
2013-08-05 00:00:00,16.200,16.140,16.840,16.600,62200,50488670.00
2013-08-06 00:00:00,16.460,16.360,16.760,16.520,43528,35342530.00
2013-08-07 00:00:00,16.500,15.900,16.520,15.980,36364,28837850.00
2013-08-08 00:00:00,15.900,15.880,16.240,16.100,21012,16584700.00
2013-08-09 00:00:00,16.100,15.520,16.260,15.800,31871,24753770.00
2013-08-12 00:00:00,15.780,15.760,16.060,15.960,22700,17677150.00
2013-08-13 00:00:00,16.000,15.840,16.580,16.420,41168,32958180.00
2013-08-14 00:00:00,16.320,16.240,16.620,16.540,35382,28578960.00
2013-08-15 00:00:00,16.440,16.100,16.620,16.120,25428,20474600.00
2013-08-16 00:00:00,16.060,15.920,16.740,15.940,44446,35761020.00
2013-08-19 00:00:00,15.920,15.820,16.400,16.260,22655,17971410.00
2013-08-20 00:00:00,16.300,16.080,16.500,16.140,30849,24640800.00
2013-08-21 00:00:00,16.120,16.060,16.540,16.380,27546,22109920.00
2013-08-22 00:00:00,16.400,16.200,16.660,16.580,34559,27898000.00
2013-08-23 00:00:00,16.520,15.800,16.600,16.160,36971,29454980.00
2013-08-26 00:00:00,16.200,16.100,16.640,16.520,33050,26741680.00
2013-08-27 00:00:00,16.460,16.200,16.620,16.560,33765,27219640.00
2013-08-28 00:00:00,16.500,16.060,16.500,16.100,30066,24085660.00
2013-08-29 00:00:00,16.080,15.980,16.240,16.040,19680,15553120.00
2013-08-30 00:00:00,16.000,15.320,16.180,15.360,31427,24176320.00
2013-09-02 00:00:00,15.300,15.300,15.580,15.540,11081,8403934.00
2013-09-03 00:00:00,15.560,15.480,15.880,15.860,16167,12489950.00
2013-09-04 00:00:00,15.840,15.720,16.000,15.800,15798,12273560.00
2013-09-05 00:00:00,15.880,15.800,16.840,16.560,64004,51570440.00
2013-09-06 00:00:00,16.420,16.180,18.040,17.800,104279,88676020.00
2013-09-09 00:00:00,17.760,17.180,17.860,17.380,50868,43574040.00
2013-09-10 00:00:00,17.360,17.040,17.600,17.360,39443,33539160.00
2013-09-11 00:00:00,17.360,16.620,17.480,16.800,37080,30677810.00
2013-09-12 00:00:00,16.700,16.660,17.120,16.780,24683,20450660.00
2013-09-13 00:00:00,16.720,16.660,17.120,16.980,24558,20376240.00
2013-09-16 00:00:00,16.880,16.500,16.880,16.620,28511,23316220.00
2013-09-17 00:00:00,16.580,16.100,16.720,16.120,17984,14493530.00
2013-09-18 00:00:00,16.120,16.100,16.500,16.420,11670,9344236.00
2013-09-23 00:00:00,16.420,16.420,16.820,16.680,17929,14694520.00
2013-09-24 00:00:00,16.740,16.400,16.760,16.460,17366,14121620.00
2013-09-25 00:00:00,16.480,16.460,16.720,16.660,17929,14594710.00
2013-09-26 00:00:00,16.680,16.200,16.740,16.300,18632,15090010.00
2013-09-27 00:00:00,16.440,16.200,16.460,16.340,9216,7398110.00
2013-09-30 00:00:00,16.420,16.280,16.660,16.640,12536,10159160.00
2013-10-08 00:00:00,16.620,16.460,16.800,16.780,16397,13431990.00
2013-10-09 00:00:00,16.660,16.620,16.840,16.740,18167,14907170.00
2013-10-10 00:00:00,16.760,16.460,16.760,16.520,18203,14848650.00
2013-10-11 00:00:00,16.560,16.480,16.760,16.720,19058,15552820.00
2013-10-14 00:00:00,16.780,16.700,17.140,16.880,21005,17395380.00
2013-10-15 00:00:00,16.900,16.660,17.000,16.900,20786,17148150.00
2013-10-16 00:00:00,16.900,16.320,16.980,16.400,19207,15661210.00
2013-10-17 00:00:00,16.760,16.440,16.840,16.540,19645,16074440.00
2013-10-18 00:00:00,16.520,16.480,16.660,16.580,10467,8523840.00
2013-10-21 00:00:00,16.620,16.600,17.180,17.080,37608,31410590.00
2013-10-22 00:00:00,17.100,16.860,17.320,16.900,31371,26326170.00
2013-10-23 00:00:00,17.300,16.540,17.300,16.560,22363,18494920.00
2013-10-24 00:00:00,16.580,16.380,16.740,16.540,11073,9001611.00
2013-10-25 00:00:00,16.500,15.880,16.600,15.900,20093,15968810.00
2013-10-28 00:00:00,15.940,15.480,16.040,15.760,11057,8543386.00
2013-10-29 00:00:00,15.720,14.500,15.820,14.900,22330,16473110.00
2013-10-30 00:00:00,14.900,14.800,15.140,15.100,10716,7846604.00
2013-10-31 00:00:00,15.120,14.800,15.120,14.900,9457,6914804.00
2013-11-01 00:00:00,14.940,14.800,15.040,14.880,6978,5103709.00
2013-11-04 00:00:00,14.900,14.880,15.040,15.020,7009,5130638.00
2013-11-05 00:00:00,14.960,14.860,15.180,15.180,8683,6408085.00
2013-11-06 00:00:00,15.140,15.040,15.280,15.060,7493,5565016.00
2013-11-07 00:00:00,15.040,15.020,15.340,15.260,11117,8281327.00
2013-11-08 00:00:00,15.200,14.740,15.200,14.800,9471,6928754.00
2013-11-11 00:00:00,14.860,14.740,15.220,15.140,6567,4846120.00
2013-11-12 00:00:00,15.080,15.060,15.480,15.360,10891,8158803.00
2013-11-13 00:00:00,15.300,15.160,15.620,15.200,15989,12069690.00
2013-11-14 00:00:00,15.180,15.080,15.800,15.700,18356,13983080.00
2013-11-15 00:00:00,15.660,15.640,17.240,17.240,47483,39451720.00
2013-11-18 00:00:00,18.940,18.940,18.940,18.940,23285,21701250.00
2013-11-19 00:00:00,20.800,20.100,20.800,20.800,279460,284120300.00
2013-11-20 00:00:00,20.300,19.800,22.760,22.240,240222,247147700.00
2013-11-21 00:00:00,21.300,20.520,21.780,20.520,174534,181495700.00
2013-11-22 00:00:00,20.200,20.080,22.240,20.420,115494,118375700.00
2013-11-25 00:00:00,20.300,19.420,20.340,19.900,77742,75770700.00
2013-11-26 00:00:00,19.940,19.700,20.560,20.440,76614,76173460.00
2013-11-27 00:00:00,20.260,19.940,20.600,20.420,58772,58723290.00
2013-11-28 00:00:00,20.580,20.200,21.220,20.940,94231,96176580.00
2013-11-29 00:00:00,20.940,20.360,21.220,20.920,91143,93257900.00
2013-12-02 00:00:00,19.460,18.860,19.620,18.860,48633,45722000.00
2013-12-03 00:00:00,17.700,17.000,18.140,17.780,83484,71686400.00
2013-12-04 00:00:00,17.600,17.580,18.700,17.960,70751,63084150.00
2013-12-05 00:00:00,17.880,17.600,18.360,17.940,46070,40755350.00
2013-12-06 00:00:00,17.780,17.780,18.200,18.040,29828,26436310.00
2013-12-09 00:00:00,18.060,18.040,18.800,18.600,45731,41595480.00
2013-12-10 00:00:00,18.640,18.600,19.820,19.780,88530,83565640.00
2013-12-11 00:00:00,19.420,18.900,19.620,19.140,50759,48040560.00
2013-12-12 00:00:00,19.220,18.900,19.260,19.140,31358,29412520.00
2013-12-13 00:00:00,19.060,18.660,19.140,19.040,33917,31685900.00
2013-12-16 00:00:00,19.020,18.360,19.020,18.560,26072,23930950.00
2013-12-17 00:00:00,18.520,18.460,18.820,18.680,17546,16074260.00
2013-12-18 00:00:00,18.820,17.900,18.840,18.100,23733,21286500.00
2013-12-19 00:00:00,18.040,17.900,18.380,17.980,14968,13374250.00
2013-12-20 00:00:00,17.920,17.740,18.120,17.840,11461,10122050.00
2013-12-23 00:00:00,17.960,17.320,18.360,18.180,15092,13292850.00
2013-12-24 00:00:00,18.240,18.000,18.540,18.340,15009,13534460.00
2013-12-25 00:00:00,18.360,18.100,18.880,18.880,25370,23207880.00
2013-12-26 00:00:00,18.740,18.140,19.000,18.140,19579,17916210.00
2013-12-27 00:00:00,18.200,18.040,18.800,18.740,20643,18871960.00
