Date,Open,Low,High,Close,Volume,Amount
2013-04-24 00:00:00,0.920,0.915,0.935,0.928,11373,1050619.00
2013-04-25 00:00:00,0.928,0.913,0.929,0.918,10934,1006516.00
2013-04-26 00:00:00,0.932,0.914,0.932,0.914,21712,1994387.00
2013-05-02 00:00:00,0.913,0.905,0.914,0.911,3599,327287.00
2013-05-03 00:00:00,0.918,0.917,0.938,0.927,20035,1861263.00
2013-05-06 00:00:00,0.932,0.927,0.941,0.938,25414,2383448.00
2013-05-07 00:00:00,0.938,0.935,0.939,0.938,9860,923615.00
2013-05-08 00:00:00,0.950,0.940,0.951,0.942,18806,1775270.00
2013-05-09 00:00:00,0.938,0.933,0.944,0.938,8804,828434.00
2013-05-10 00:00:00,0.935,0.935,0.944,0.944,3915,367694.00
2013-05-13 00:00:00,0.944,0.934,0.944,0.936,7085,664280.00
2013-05-14 00:00:00,0.936,0.920,0.936,0.923,7871,729549.00
2013-05-15 00:00:00,0.924,0.924,0.928,0.927,2117,196085.00
2013-05-16 00:00:00,0.920,0.918,0.945,0.945,29806,2784579.00
2013-05-17 00:00:00,0.943,0.940,0.958,0.956,24701,2341757.00
2013-05-20 00:00:00,0.958,0.957,0.973,0.966,18181,1753803.00
2013-05-21 00:00:00,0.963,0.958,0.966,0.962,18688,1798686.00
2013-05-22 00:00:00,0.957,0.955,0.965,0.964,27241,2622237.00
2013-05-23 00:00:00,0.965,0.947,0.965,0.947,14618,1398550.00
2013-05-24 00:00:00,0.950,0.942,0.957,0.951,31745,3020283.00
2013-05-27 00:00:00,0.949,0.946,0.952,0.952,23734,2252519.00
2013-05-28 00:00:00,0.947,0.946,0.969,0.967,60907,5873759.00
2013-05-29 00:00:00,0.977,0.965,0.977,0.969,16978,1646805.00
2013-05-30 00:00:00,0.965,0.962,0.969,0.966,16719,1613955.00
2013-05-31 00:00:00,0.964,0.958,0.972,0.960,1257,121051.00
2013-06-03 00:00:00,0.959,0.956,0.964,0.958,11024,1059006.00
2013-06-04 00:00:00,0.950,0.945,0.958,0.948,5614,532742.00
2013-06-05 00:00:00,0.947,0.943,0.949,0.945,6596,623696.00
2013-06-06 00:00:00,0.942,0.924,0.942,0.931,11728,1096973.00
2013-06-07 00:00:00,0.929,0.916,0.933,0.917,2897,267258.00
2013-06-13 00:00:00,0.892,0.887,0.894,0.888,15744,1401678.00
2013-06-14 00:00:00,0.898,0.887,0.898,0.891,53336,4747838.00
2013-06-17 00:00:00,0.888,0.887,0.891,0.888,9112,809182.00
2013-06-18 00:00:00,0.890,0.887,0.893,0.892,4295,381968.00
2013-06-19 00:00:00,0.886,0.874,0.886,0.883,8184,719283.00
2013-06-20 00:00:00,0.878,0.861,0.878,0.861,86797,7590591.00
2013-06-21 00:00:00,0.860,0.844,0.863,0.863,4785,409778.00
2013-06-24 00:00:00,0.863,0.821,0.863,0.855,2315,193120.00
2013-06-25 00:00:00,0.796,0.775,0.814,0.814,12744,1013492.00
2013-06-26 00:00:00,0.814,0.775,0.814,0.803,7970,641319.00
2013-06-27 00:00:00,0.795,0.795,0.816,0.801,1522,123210.00
2013-06-28 00:00:00,0.805,0.805,0.828,0.823,6652,546665.00
2013-07-01 00:00:00,0.820,0.820,0.828,0.825,2750,226076.00
2013-07-02 00:00:00,0.860,0.815,0.860,0.816,5038,412746.00
2013-07-03 00:00:00,0.821,0.807,0.821,0.810,1070,86603.00
2013-07-04 00:00:00,0.809,0.803,0.824,0.818,5496,447372.00
2013-07-05 00:00:00,0.822,0.819,0.828,0.822,3816,313484.00
2013-07-08 00:00:00,0.802,0.799,0.808,0.799,13132,1053876.00
2013-07-09 00:00:00,0.802,0.798,0.803,0.801,56848,4550528.00
2013-07-10 00:00:00,0.808,0.804,0.823,0.823,7247,587814.00
2013-07-11 00:00:00,0.811,0.810,0.873,0.861,17656,1506356.00
2013-07-12 00:00:00,0.842,0.842,0.866,0.843,6018,513636.00
2013-07-15 00:00:00,0.832,0.832,0.870,0.850,2517,213874.00
2013-07-16 00:00:00,0.841,0.839,0.852,0.847,2494,210850.00
2013-07-17 00:00:00,0.841,0.836,0.853,0.837,1972,165453.00
2013-07-18 00:00:00,0.837,0.820,0.837,0.829,3918,324256.00
2013-07-19 00:00:00,0.833,0.811,0.835,0.819,5871,481517.00
2013-07-22 00:00:00,0.803,0.800,0.812,0.808,4269,344583.00
2013-07-23 00:00:00,0.816,0.816,0.833,0.828,2409,199792.00
2013-07-24 00:00:00,0.864,0.821,0.864,0.823,1542,126740.00
2013-07-25 00:00:00,0.840,0.817,0.840,0.819,2397,197335.00
2013-07-26 00:00:00,0.817,0.812,0.817,0.814,9769,796435.00
2013-07-29 00:00:00,0.797,0.793,0.806,0.802,30081,2398866.00
2013-07-30 00:00:00,0.804,0.799,0.812,0.809,18764,1503874.00
2013-07-31 00:00:00,0.817,0.798,0.818,0.799,22533,1808474.00
2013-08-01 00:00:00,0.798,0.798,0.826,0.824,30619,2508376.00
2013-08-02 00:00:00,0.828,0.823,0.838,0.830,23556,1964836.00
2013-08-05 00:00:00,0.824,0.824,0.835,0.835,22226,1844054.00
2013-08-06 00:00:00,0.832,0.827,0.841,0.840,7056,589310.00
2013-08-07 00:00:00,0.835,0.835,0.846,0.836,3668,308542.00
2013-08-08 00:00:00,0.838,0.827,0.838,0.830,5121,426567.00
2013-08-09 00:00:00,0.830,0.829,0.840,0.834,3997,332891.00
2013-08-12 00:00:00,0.846,0.846,0.860,0.857,4704,400161.00
2013-08-13 00:00:00,0.853,0.853,0.867,0.865,17566,1512466.00
2013-08-14 00:00:00,0.870,0.860,0.877,0.860,3280,284357.00
2013-08-15 00:00:00,0.858,0.853,0.866,0.853,5625,484639.00
2013-08-16 00:00:00,0.845,0.845,0.900,0.850,12420,1067957.00
2013-08-19 00:00:00,0.840,0.840,0.865,0.865,5871,499916.00
2013-08-20 00:00:00,0.866,0.857,0.866,0.857,181,15539.00
2013-08-21 00:00:00,0.847,0.847,0.856,0.855,246,21031.00
2013-08-22 00:00:00,0.855,0.851,0.857,0.856,13248,1134006.00
2013-08-23 00:00:00,0.857,0.839,0.859,0.843,13678,1158808.00
2013-08-26 00:00:00,0.849,0.849,0.865,0.860,4132,354751.00
2013-08-27 00:00:00,0.855,0.855,0.865,0.860,3096,266692.00
2013-08-28 00:00:00,0.862,0.851,0.866,0.860,1976,169598.00
2013-08-29 00:00:00,0.858,0.853,0.862,0.857,6107,521854.00
2013-08-30 00:00:00,0.852,0.852,0.864,0.854,4749,408490.00
2013-09-02 00:00:00,0.857,0.855,0.864,0.855,12328,1062979.00
2013-09-03 00:00:00,0.862,0.862,0.869,0.869,18904,1633132.00
2013-09-04 00:00:00,0.873,0.865,0.874,0.871,5259,456523.00
2013-09-05 00:00:00,0.850,0.850,0.885,0.869,6582,569513.00
2013-09-06 00:00:00,0.866,0.860,0.875,0.872,14292,1239668.00
2013-09-09 00:00:00,0.872,0.872,0.915,0.908,41456,3727743.00
2013-09-10 00:00:00,0.925,0.906,0.925,0.917,9031,824353.00
2013-09-11 00:00:00,0.920,0.919,0.934,0.929,28277,2622898.00
2013-09-12 00:00:00,0.928,0.920,0.950,0.947,21143,1995593.00
2013-09-13 00:00:00,0.940,0.932,0.945,0.933,4566,427506.00
2013-09-16 00:00:00,0.934,0.917,0.936,0.929,6944,644271.00
2013-09-17 00:00:00,0.924,0.916,0.924,0.916,3687,339171.00
2013-09-18 00:00:00,0.902,0.902,0.911,0.906,2686,244009.00
2013-09-23 00:00:00,0.912,0.907,0.919,0.917,2398,219233.00
2013-09-24 00:00:00,0.918,0.900,0.918,0.901,3619,326907.00
2013-09-25 00:00:00,0.900,0.895,0.907,0.901,4315,389059.00
2013-09-26 00:00:00,0.901,0.884,0.901,0.884,1124,99909.00
2013-09-27 00:00:00,0.880,0.876,0.886,0.882,17865,1570769.00
2013-09-30 00:00:00,0.882,0.882,0.886,0.885,12402,1096894.00
2013-10-08 00:00:00,0.875,0.871,0.900,0.900,13688,1209262.00
2013-10-09 00:00:00,0.886,0.886,0.900,0.897,17939,1602184.00
2013-10-10 00:00:00,0.895,0.888,0.905,0.888,5914,527194.00
2013-10-11 00:00:00,0.890,0.890,0.905,0.900,2233,201284.00
2013-10-14 00:00:00,0.900,0.888,0.905,0.900,5040,454422.00
2013-10-15 00:00:00,0.900,0.890,0.904,0.900,29603,2657942.00
2013-10-16 00:00:00,0.890,0.881,0.890,0.882,5019,443205.00
2013-10-17 00:00:00,0.888,0.882,0.890,0.883,33323,2964966.00
2013-10-18 00:00:00,0.883,0.883,0.890,0.890,6058,537453.00
2013-10-21 00:00:00,0.884,0.882,0.918,0.897,46215,4132892.00
2013-10-22 00:00:00,0.890,0.889,0.892,0.889,4282,381291.00
2013-10-23 00:00:00,0.888,0.880,0.905,0.880,16625,1470656.00
2013-10-24 00:00:00,0.880,0.879,0.885,0.882,3651,321900.00
2013-10-25 00:00:00,0.885,0.868,0.885,0.869,9051,788700.00
2013-10-28 00:00:00,0.880,0.869,0.880,0.873,5463,474935.00
2013-10-29 00:00:00,0.877,0.868,0.890,0.875,10352,904187.00
2013-10-30 00:00:00,0.880,0.879,0.892,0.892,6553,579897.00
2013-10-31 00:00:00,0.888,0.881,0.888,0.881,2274,201564.00
2013-11-01 00:00:00,0.883,0.883,0.890,0.890,2011,177577.00
2013-11-04 00:00:00,0.883,0.883,0.892,0.883,4022,355869.00
2013-11-05 00:00:00,0.873,0.873,0.881,0.881,221,19361.00
2013-11-06 00:00:00,0.882,0.874,0.883,0.874,335,29386.00
2013-11-07 00:00:00,0.872,0.866,0.872,0.868,2031,176126.00
2013-11-08 00:00:00,0.870,0.860,0.870,0.864,14584,1265845.00
2013-11-11 00:00:00,0.857,0.857,0.865,0.863,262,22531.00
2013-11-12 00:00:00,0.871,0.867,0.873,0.872,1227,106611.00
2013-11-13 00:00:00,0.862,0.860,0.865,0.863,1516,130773.00
2013-11-14 00:00:00,0.852,0.852,0.858,0.857,4669,399021.00
2013-11-15 00:00:00,0.888,0.865,0.888,0.871,6459,565490.00
2013-11-18 00:00:00,0.890,0.889,0.899,0.899,2218,198543.00
2013-11-19 00:00:00,0.900,0.895,0.900,0.897,3381,303479.00
2013-11-20 00:00:00,0.901,0.896,0.902,0.900,2971,267434.00
2013-11-21 00:00:00,0.892,0.887,0.892,0.890,3201,284742.00
2013-11-22 00:00:00,0.852,0.831,0.900,0.892,1362,116774.00
2013-11-25 00:00:00,0.886,0.886,0.893,0.886,1487,132126.00
2013-11-26 00:00:00,0.875,0.875,0.877,0.877,1300,113950.00
2013-11-27 00:00:00,0.882,0.882,0.896,0.894,2145,189686.00
2013-11-28 00:00:00,0.890,0.890,0.903,0.902,1662,149665.00
2013-11-29 00:00:00,0.901,0.897,0.901,0.900,1417,127527.00
2013-12-02 00:00:00,0.890,0.890,0.930,0.891,3573,322019.00
2013-12-03 00:00:00,0.896,0.894,0.905,0.902,6653,596984.00
2013-12-04 00:00:00,0.891,0.891,0.918,0.917,6130,561230.00
2013-12-05 00:00:00,0.920,0.910,0.920,0.910,1358,123785.00
2013-12-06 00:00:00,0.905,0.901,0.905,0.903,256,23139.00
2013-12-09 00:00:00,0.903,0.901,0.904,0.904,618,55750.00
2013-12-10 00:00:00,0.919,0.900,0.919,0.900,6533,594007.00
2013-12-11 00:00:00,0.892,0.885,0.892,0.891,5862,521329.00
2013-12-12 00:00:00,0.885,0.881,0.891,0.887,2765,245299.00
2013-12-13 00:00:00,0.887,0.880,0.887,0.886,642,56576.00
2013-12-16 00:00:00,0.882,0.878,0.884,0.880,1142,100870.00
2013-12-17 00:00:00,0.870,0.868,0.873,0.873,4407,383489.00
2013-12-18 00:00:00,0.868,0.868,0.870,0.870,895,77848.00
2013-12-19 00:00:00,0.862,0.861,0.875,0.865,1903,164965.00
2013-12-20 00:00:00,0.869,0.840,0.869,0.843,9346,797626.00
2013-12-23 00:00:00,0.839,0.839,0.843,0.839,1091,91802.00
2013-12-24 00:00:00,0.778,0.778,0.922,0.838,4687,396519.00
2013-12-25 00:00:00,0.826,0.826,0.907,0.841,2697,227426.00
2013-12-26 00:00:00,0.836,0.826,0.840,0.832,496,41224.00
2013-12-27 00:00:00,0.831,0.831,0.897,0.842,2949,246658.00
2013-12-30 00:00:00,0.842,0.838,0.915,0.843,4030,339094.00
2013-12-31 00:00:00,0.847,0.843,0.855,0.851,1487,125432.00
2014-01-02 00:00:00,0.841,0.841,0.851,0.851,2312,195018.00
2014-01-03 00:00:00,0.844,0.832,0.844,0.839,4480,376058.00
2014-01-06 00:00:00,0.840,0.814,0.840,0.839,955,77963.00
2014-01-07 00:00:00,0.820,0.819,0.820,0.819,3196,261871.00
2014-01-08 00:00:00,0.824,0.817,0.826,0.822,8821,723656.00
2014-01-09 00:00:00,0.811,0.810,0.823,0.810,903,73935.00
2014-01-10 00:00:00,0.812,0.808,0.812,0.808,1155,93679.00
2014-01-13 00:00:00,0.810,0.807,0.810,0.810,349,28288.00
2014-01-14 00:00:00,0.804,0.804,0.814,0.811,527,42622.00
2014-01-15 00:00:00,0.809,0.805,0.809,0.805,55,4434.00
2014-01-16 00:00:00,0.840,0.807,0.840,0.812,2879,241310.00
2014-01-17 00:00:00,0.802,0.801,0.802,0.802,1560,125119.00
2014-01-21 00:00:00,0.803,0.802,0.808,0.804,1333,107538.00
2014-01-22 00:00:00,0.811,0.811,0.823,0.820,2387,194558.00
2014-01-23 00:00:00,0.831,0.820,0.831,0.820,375,31101.00
2014-01-24 00:00:00,0.821,0.821,0.821,0.821,110,9031.00
2014-01-27 00:00:00,0.807,0.804,0.812,0.805,2449,197428.00
2014-01-28 00:00:00,0.810,0.805,0.820,0.811,280,22622.00
2014-01-29 00:00:00,0.816,0.816,0.816,0.816,10,816.00
2014-01-30 00:00:00,0.804,0.804,0.808,0.805,1583,127405.00
2014-02-07 00:00:00,0.800,0.793,0.800,0.798,1186,94345.00
2014-02-10 00:00:00,0.798,0.798,0.819,0.816,579,47125.00
2014-02-11 00:00:00,0.816,0.816,0.829,0.829,4480,370481.00
2014-02-12 00:00:00,0.824,0.824,0.828,0.827,920,76015.00
2014-02-13 00:00:00,0.825,0.824,0.835,0.827,3233,267850.00
2014-02-14 00:00:00,0.826,0.826,0.829,0.828,572,47349.00
2014-02-17 00:00:00,0.831,0.827,0.831,0.829,1742,144430.00
2014-02-18 00:00:00,0.827,0.818,0.827,0.820,1713,140915.00
2014-02-19 00:00:00,0.816,0.816,0.833,0.831,2392,196726.00
2014-02-20 00:00:00,0.801,0.801,0.839,0.828,882,73513.00
2014-02-21 00:00:00,0.822,0.819,0.822,0.819,1235,101165.00
2014-02-24 00:00:00,0.780,0.778,0.824,0.820,4784,374783.00
2014-02-25 00:00:00,0.756,0.756,0.798,0.788,8236,651877.00
2014-02-26 00:00:00,0.778,0.773,0.781,0.781,9196,714093.00
2014-02-27 00:00:00,0.781,0.752,0.794,0.778,8030,624061.00
2014-02-28 00:00:00,0.776,0.776,0.791,0.791,3289,256581.00
2014-03-03 00:00:00,0.786,0.782,0.789,0.787,2857,224603.00
2014-03-04 00:00:00,0.778,0.778,0.786,0.786,12091,946121.00
2014-03-05 00:00:00,0.784,0.782,0.784,0.782,1153,90351.00
2014-03-06 00:00:00,0.778,0.777,0.782,0.782,957,74744.00
2014-03-07 00:00:00,0.788,0.780,0.788,0.786,9129,714950.00
2014-03-10 00:00:00,0.777,0.770,0.777,0.770,420,32486.00
2014-03-11 00:00:00,0.762,0.757,0.788,0.765,1268,96475.00
2014-03-12 00:00:00,0.765,0.760,0.766,0.766,6323,483410.00
2014-03-13 00:00:00,0.769,0.769,0.779,0.773,90,6941.00
2014-03-14 00:00:00,0.769,0.762,0.769,0.768,801,61037.00
2014-03-17 00:00:00,0.773,0.770,0.773,0.770,866,66936.00
2014-03-18 00:00:00,0.776,0.771,0.776,0.771,1895,146509.00
2014-03-19 00:00:00,0.798,0.758,0.829,0.762,1262,96173.00
2014-03-20 00:00:00,0.766,0.760,0.768,0.760,1379,105551.00
2014-03-21 00:00:00,0.754,0.754,0.785,0.785,3227,247631.00
2014-03-24 00:00:00,0.782,0.782,0.792,0.791,4816,377938.00
2014-03-25 00:00:00,0.782,0.782,0.788,0.786,3657,286740.00
2014-03-26 00:00:00,0.783,0.781,0.783,0.781,2760,215673.00
2014-03-27 00:00:00,0.759,0.759,0.792,0.781,1759,136940.00
2014-03-28 00:00:00,0.784,0.783,0.788,0.787,99,7753.00
2014-03-31 00:00:00,0.783,0.776,0.783,0.776,6039,470737.00
2014-04-01 00:00:00,0.779,0.779,0.786,0.786,3105,243046.00
2014-04-02 00:00:00,0.783,0.783,0.792,0.792,1233,97521.00
2014-04-03 00:00:00,0.784,0.784,0.784,0.784,1000,78400.00
2014-04-04 00:00:00,0.783,0.783,0.807,0.807,8570,677299.00
2014-04-08 00:00:00,0.796,0.796,0.820,0.820,22444,1809562.00
2014-04-09 00:00:00,0.823,0.814,0.823,0.816,1574,128824.00
2014-04-10 00:00:00,0.827,0.805,0.838,0.831,10024,828209.00
2014-04-11 00:00:00,0.831,0.831,0.845,0.845,1298,108006.00
2014-04-15 00:00:00,0.820,0.815,0.820,0.815,752,61430.00
2014-04-16 00:00:00,0.814,0.807,0.815,0.809,2451,198391.00
2014-04-17 00:00:00,0.813,0.806,0.813,0.807,3270,264134.00
2014-04-18 00:00:00,0.807,0.805,0.808,0.808,268,21622.00
2014-04-21 00:00:00,0.804,0.793,0.805,0.793,171,13668.00
2014-04-22 00:00:00,0.797,0.794,0.800,0.800,1245,99154.00
2014-04-23 00:00:00,0.799,0.794,0.799,0.798,3616,287650.00
2014-04-24 00:00:00,0.801,0.798,0.801,0.798,393,31387.00
2014-04-25 00:00:00,0.796,0.796,0.797,0.797,484,38536.00
2014-04-28 00:00:00,0.780,0.780,0.789,0.786,2175,171457.00
2014-04-29 00:00:00,0.783,0.783,0.788,0.788,555,43610.00
2014-04-30 00:00:00,0.792,0.792,0.797,0.796,6030,479876.00
2014-05-05 00:00:00,0.783,0.783,0.786,0.784,148,11622.00
2014-05-06 00:00:00,0.790,0.785,0.790,0.786,3490,275031.00
2014-05-07 00:00:00,0.750,0.750,0.786,0.783,48,3630.00
2014-05-08 00:00:00,0.780,0.780,0.796,0.792,1301,102412.00
2014-05-09 00:00:00,0.783,0.779,0.786,0.784,7859,614244.00
2014-05-12 00:00:00,0.784,0.783,0.797,0.797,4664,370777.00
2014-05-13 00:00:00,0.795,0.793,0.795,0.793,6030,478479.00
2014-05-14 00:00:00,0.795,0.795,0.795,0.795,2,159.00
2014-05-15 00:00:00,0.785,0.785,0.785,0.785,12,942.00
2014-05-16 00:00:00,0.787,0.783,0.791,0.791,10451,823754.00
2014-05-19 00:00:00,0.784,0.777,0.784,0.783,2128,165536.00
2014-05-20 00:00:00,0.777,0.777,0.846,0.846,361,28121.00
2014-05-21 00:00:00,0.764,0.764,0.818,0.783,3964,309014.00
2014-05-22 00:00:00,0.783,0.783,0.795,0.783,1864,146168.00
2014-05-23 00:00:00,0.784,0.784,0.790,0.787,1257,98940.00
2014-05-26 00:00:00,0.794,0.790,0.794,0.792,461,36548.00
2014-05-27 00:00:00,0.791,0.789,0.791,0.789,193,15265.00
2014-05-28 00:00:00,0.792,0.792,0.795,0.794,10238,813861.00
2014-05-29 00:00:00,0.797,0.796,0.797,0.797,435,34633.00
2014-05-30 00:00:00,0.794,0.792,0.796,0.794,170,13492.00
2014-06-03 00:00:00,0.794,0.794,0.794,0.794,255,20247.00
2014-06-04 00:00:00,0.785,0.781,0.786,0.786,987,77185.00
2014-06-05 00:00:00,0.786,0.785,0.789,0.789,1606,126318.00
2014-06-06 00:00:00,0.786,0.786,0.787,0.787,1008,79330.00
2014-06-09 00:00:00,0.788,0.785,0.788,0.785,304,23926.00
2014-06-10 00:00:00,0.789,0.789,0.797,0.797,516,41044.00
2014-06-11 00:00:00,0.791,0.791,0.792,0.792,1000,79150.00
2014-06-12 00:00:00,0.792,0.790,0.792,0.790,523,41409.00
2014-06-13 00:00:00,0.790,0.790,0.807,0.805,11918,959066.00
2014-06-16 00:00:00,0.800,0.800,0.812,0.810,1177,94613.00
2014-06-17 00:00:00,0.807,0.805,0.807,0.805,2020,163040.00
2014-06-18 00:00:00,0.799,0.797,0.799,0.797,736,58712.00
2014-06-19 00:00:00,0.785,0.783,0.785,0.783,21,1648.00
2014-06-20 00:00:00,0.751,0.751,0.783,0.783,1676,130909.00
2014-06-23 00:00:00,0.790,0.787,0.790,0.787,3846,303486.00
2014-06-25 00:00:00,0.790,0.790,0.790,0.790,1,79.00
2014-06-26 00:00:00,0.791,0.791,0.791,0.791,1012,80076.00
2014-06-27 00:00:00,0.792,0.791,0.792,0.792,3700,292940.00
2014-06-30 00:00:00,0.799,0.797,0.799,0.797,947,75570.00
2014-07-01 00:00:00,0.798,0.792,0.798,0.794,879,69738.00
2014-07-02 00:00:00,0.791,0.791,0.842,0.839,7898,627768.00
2014-07-03 00:00:00,0.796,0.796,0.806,0.805,3749,299802.00
2014-07-04 00:00:00,0.804,0.802,0.805,0.802,3073,247183.00
2014-07-07 00:00:00,0.805,0.803,0.809,0.803,1927,155242.00
2014-07-08 00:00:00,0.804,0.804,0.804,0.804,1,80.00
2014-07-09 00:00:00,0.801,0.794,0.801,0.799,1236,98877.00
2014-07-10 00:00:00,0.792,0.790,0.793,0.790,292,23094.00
2014-07-11 00:00:00,0.795,0.794,0.800,0.799,14631,1167128.00
2014-07-14 00:00:00,0.801,0.801,0.805,0.805,2982,239247.00
2014-07-15 00:00:00,0.810,0.807,0.810,0.809,7995,646106.00
2014-07-16 00:00:00,0.813,0.808,0.813,0.809,344,27860.00
2014-07-17 00:00:00,0.805,0.800,0.806,0.800,7431,598548.00
2014-07-18 00:00:00,0.800,0.800,0.809,0.809,2175,175848.00
2014-07-21 00:00:00,0.807,0.807,0.807,0.807,20,1614.00
2014-07-22 00:00:00,0.813,0.810,0.820,0.814,4708,382831.00
2014-07-23 00:00:00,0.814,0.814,0.828,0.820,3085,253523.00
2014-07-24 00:00:00,0.830,0.829,0.844,0.843,22351,1877740.00
2014-07-25 00:00:00,0.845,0.840,0.850,0.849,3042,256396.00
2014-07-28 00:00:00,0.853,0.853,0.879,0.878,11948,1043831.00
2014-07-29 00:00:00,0.871,0.871,0.880,0.879,4299,377470.00
2014-07-30 00:00:00,0.875,0.872,0.884,0.873,7402,650096.00
2014-07-31 00:00:00,0.879,0.870,0.881,0.881,8707,761788.00
2014-08-01 00:00:00,0.884,0.881,0.891,0.881,19417,1725747.00
2014-08-04 00:00:00,0.884,0.884,0.896,0.896,11274,1003677.00
2014-08-05 00:00:00,0.897,0.888,0.897,0.890,3994,356763.00
2014-08-06 00:00:00,0.879,0.879,0.888,0.886,1481,130921.00
2014-08-07 00:00:00,0.876,0.874,0.876,0.874,1380,120788.00
2014-08-08 00:00:00,0.940,0.839,0.940,0.874,1762,159555.00
2014-08-11 00:00:00,0.876,0.875,0.887,0.884,3643,322259.00
2014-08-12 00:00:00,0.940,0.880,0.940,0.881,1464,129140.00
2014-08-13 00:00:00,0.817,0.817,0.890,0.878,498,42930.00
2014-08-14 00:00:00,0.877,0.873,0.879,0.874,3123,273259.00
2014-08-15 00:00:00,0.875,0.873,0.878,0.878,1150,100671.00
2014-08-18 00:00:00,0.885,0.882,0.885,0.885,721,63710.00
2014-08-19 00:00:00,0.881,0.878,0.885,0.880,512,45117.00
2014-08-20 00:00:00,0.875,0.875,0.878,0.878,1361,119390.00
2014-08-21 00:00:00,0.871,0.867,0.871,0.870,2536,220381.00
2014-08-22 00:00:00,0.872,0.869,0.874,0.871,4440,387267.00
2014-08-25 00:00:00,0.871,0.861,0.872,0.865,5709,495368.00
2014-08-26 00:00:00,0.868,0.865,0.868,0.865,6718,582171.00
2014-08-27 00:00:00,0.833,0.833,0.868,0.866,20110,1741258.00
2014-08-28 00:00:00,0.860,0.858,0.862,0.861,63259,5441539.00
2014-08-29 00:00:00,0.826,0.826,0.865,0.865,64223,5518812.00
2014-09-01 00:00:00,0.867,0.867,0.872,0.870,3130,272020.00
2014-09-02 00:00:00,0.868,0.867,0.884,0.884,5051,442866.00
2014-09-03 00:00:00,0.888,0.886,0.891,0.891,15627,1389084.00
2014-09-04 00:00:00,0.890,0.850,0.900,0.898,57904,5173593.00
2014-09-05 00:00:00,0.897,0.897,0.930,0.909,54145,4886234.00
2014-09-09 00:00:00,0.907,0.901,0.908,0.904,9173,830441.00
2014-09-10 00:00:00,0.860,0.860,0.906,0.897,1504,134699.00
2014-09-11 00:00:00,0.897,0.888,0.904,0.892,3870,344865.00
2014-09-12 00:00:00,0.892,0.888,0.895,0.893,1456,129897.00
2014-09-15 00:00:00,0.885,0.885,0.894,0.893,1400,124500.00
2014-09-16 00:00:00,0.855,0.854,0.896,0.879,2089,184765.00
2014-09-17 00:00:00,0.880,0.878,0.886,0.885,2695,237787.00
2014-09-18 00:00:00,0.880,0.880,0.889,0.887,5256,466109.00
2014-09-19 00:00:00,0.887,0.880,0.894,0.893,223,19807.00
2014-09-22 00:00:00,0.960,0.864,0.960,0.874,1827,160735.00
