Date,Open,Low,High,Close,Volume,Amount
2013-04-12 00:00:00,3102.400,3080.470,3122.080,3083.590,10956010,14207520000.00
2013-04-15 00:00:00,3072.760,3036.320,3081.370,3047.840,12560550,15196320000.00
2013-04-16 00:00:00,3022.230,3018.550,3089.000,3086.250,13058390,15747350000.00
2013-04-17 00:00:00,3087.190,3078.150,3111.710,3106.630,11842760,15823970000.00
2013-04-18 00:00:00,3087.430,3079.890,3143.120,3110.490,11093500,15942970000.00
2013-04-19 00:00:00,3117.230,3115.660,3197.240,3184.610,18226040,22523260000.00
2013-04-22 00:00:00,3179.050,3162.390,3195.760,3183.550,18015620,21199210000.00
2013-04-23 00:00:00,3181.180,3081.760,3181.180,3085.250,16783380,20446780000.00
2013-04-24 00:00:00,3084.910,3073.790,3158.870,3140.280,18812950,22143640000.00
2013-04-25 00:00:00,3128.710,3088.500,3151.570,3088.530,18136670,20937310000.00
2013-04-26 00:00:00,3100.060,3048.640,3117.080,3056.420,13839970,16224400000.00
2013-05-02 00:00:00,3035.070,3025.460,3071.320,3067.940,12989690,16167520000.00
2013-05-03 00:00:00,3076.980,3076.980,3157.190,3121.130,17061710,21147670000.00
2013-05-06 00:00:00,3130.990,3128.790,3178.080,3172.980,17082520,21756530000.00
2013-05-07 00:00:00,3163.090,3150.600,3195.790,3182.160,15549460,20211350000.00
2013-05-08 00:00:00,3200.740,3189.270,3228.320,3204.670,18046240,20199110000.00
2013-05-09 00:00:00,3201.920,3165.440,3209.400,3196.360,17258650,21943920000.00
2013-05-10 00:00:00,3183.630,3177.520,3219.270,3204.680,13893260,17416770000.00
2013-05-13 00:00:00,3205.960,3173.770,3216.890,3191.510,17382580,18209320000.00
2013-05-14 00:00:00,3188.650,3112.980,3188.650,3129.740,17006580,19640310000.00
2013-05-15 00:00:00,3131.940,3129.980,3154.830,3154.830,14099410,17181290000.00
2013-05-16 00:00:00,3146.270,3131.870,3222.790,3222.790,20944780,26055460000.00
2013-05-17 00:00:00,3220.910,3220.300,3285.070,3277.980,23603140,27744100000.00
2013-05-20 00:00:00,3283.560,3275.970,3320.390,3297.260,24293660,31707790000.00
2013-05-21 00:00:00,3296.610,3290.910,3333.010,3333.010,22956750,27455240000.00
2013-05-22 00:00:00,3330.500,3314.780,3358.380,3335.780,22903560,28117140000.00
2013-05-23 00:00:00,3319.100,3289.460,3357.520,3297.890,30474750,27990400000.00
2013-05-24 00:00:00,3304.750,3285.240,3333.250,3327.260,19375850,21408520000.00
2013-05-27 00:00:00,3322.200,3310.400,3339.900,3325.310,19306520,21984950000.00
2013-05-28 00:00:00,3329.210,3303.580,3374.270,3374.270,22496980,27009570000.00
2013-05-29 00:00:00,3381.730,3373.970,3400.600,3378.210,24279330,28108680000.00
2013-05-30 00:00:00,3369.300,3351.300,3381.520,3368.060,22612850,24519530000.00
2013-05-31 00:00:00,3373.000,3323.630,3383.530,3323.940,18109770,21772410000.00
2013-06-03 00:00:00,3323.640,3300.370,3348.700,3309.960,17437900,20304240000.00
2013-06-04 00:00:00,3308.880,3236.550,3308.880,3253.380,22673800,21266010000.00
2013-06-05 00:00:00,3253.420,3232.660,3263.300,3261.960,14054260,16002120000.00
2013-06-06 00:00:00,3250.450,3217.720,3268.420,3219.930,17454360,19781750000.00
2013-06-07 00:00:00,3218.910,3132.650,3228.240,3147.800,18655110,21195960000.00
2013-06-13 00:00:00,3102.080,2997.570,3102.080,3030.550,19033900,19512060000.00
2013-06-14 00:00:00,3036.890,3036.320,3073.550,3066.430,16654970,18200160000.00
2013-06-17 00:00:00,3073.270,3029.040,3080.740,3049.560,15193460,18736750000.00
2013-06-18 00:00:00,3059.770,3032.450,3078.480,3068.420,15990010,17103220000.00
2013-06-19 00:00:00,3053.100,2999.910,3060.380,3056.770,17713020,18347770000.00
2013-06-20 00:00:00,3036.740,2945.140,3039.740,2947.270,16795910,17349580000.00
2013-06-21 00:00:00,2893.580,2875.480,2960.270,2941.740,17621160,17243880000.00
2013-06-24 00:00:00,2932.320,2729.580,2932.320,2746.070,25298480,22869810000.00
2013-06-25 00:00:00,2707.430,2543.110,2743.080,2723.000,30053350,26965840000.00
2013-06-26 00:00:00,2737.980,2698.450,2763.650,2763.650,23595900,22360280000.00
2013-06-27 00:00:00,2773.310,2737.780,2810.660,2737.780,20892360,19916470000.00
2013-06-28 00:00:00,2722.800,2709.020,2831.960,2779.090,21918730,20504630000.00
2013-07-01 00:00:00,2764.820,2736.700,2804.420,2804.420,17475510,18607670000.00
2013-07-02 00:00:00,2805.540,2787.900,2839.020,2832.040,18957380,21493620000.00
2013-07-03 00:00:00,2823.900,2767.060,2823.900,2812.990,18805320,20031750000.00
2013-07-04 00:00:00,2789.540,2775.900,2883.630,2846.100,23132060,24600590000.00
2013-07-05 00:00:00,2859.180,2856.080,2898.950,2856.080,19678250,21242940000.00
2013-07-08 00:00:00,2813.040,2766.480,2837.350,2766.480,16520160,16771930000.00
2013-07-09 00:00:00,2763.250,2743.100,2783.930,2756.910,11469850,12063290000.00
2013-07-10 00:00:00,2758.770,2750.090,2847.370,2847.370,18405660,18017320000.00
2013-07-11 00:00:00,2851.340,2848.840,2993.390,2958.020,35560240,34609670000.00
2013-07-12 00:00:00,2952.160,2901.510,2971.810,2902.580,25531700,26136630000.00
2013-07-15 00:00:00,2922.620,2902.910,2982.340,2949.830,22615890,24825990000.00
2013-07-16 00:00:00,2944.900,2925.810,2974.120,2971.600,21751890,22678430000.00
2013-07-17 00:00:00,2961.110,2917.410,2978.540,2920.310,21049650,22371670000.00
2013-07-18 00:00:00,2908.320,2863.380,2921.790,2868.630,16198800,16851380000.00
2013-07-19 00:00:00,2871.450,2786.550,2884.550,2786.550,21417450,23400900000.00
2013-07-22 00:00:00,2765.060,2750.260,2808.840,2801.550,14398570,16053790000.00
2013-07-23 00:00:00,2815.390,2813.990,2905.450,2898.580,21346780,23360920000.00
2013-07-24 00:00:00,2889.320,2842.340,2906.280,2887.360,19989580,24280200000.00
2013-07-25 00:00:00,2893.190,2852.320,2910.370,2866.210,21656500,21594200000.00
2013-07-26 00:00:00,2848.700,2819.740,2868.330,2843.080,16954750,16166970000.00
2013-07-29 00:00:00,2821.010,2772.650,2821.010,2781.670,16877110,17086840000.00
2013-07-30 00:00:00,2789.890,2757.940,2840.700,2795.730,17304320,17702610000.00
2013-07-31 00:00:00,2834.340,2796.860,2867.350,2803.490,16797790,18879010000.00
2013-08-01 00:00:00,2820.790,2812.380,2874.940,2872.300,18937370,20325290000.00
2013-08-02 00:00:00,2900.490,2877.720,2920.120,2879.120,19026430,21148990000.00
2013-08-05 00:00:00,2879.690,2872.610,2923.050,2923.050,17295950,18964490000.00
2013-08-06 00:00:00,2915.720,2899.140,2967.310,2957.680,25112540,25806790000.00
2013-08-07 00:00:00,2964.630,2937.650,2991.450,2942.600,24361390,25953010000.00
2013-08-08 00:00:00,2941.220,2930.710,2967.540,2947.990,17741760,19900630000.00
2013-08-09 00:00:00,2961.530,2927.130,2983.570,2958.310,20124580,21735920000.00
2013-08-12 00:00:00,2972.690,2969.590,3030.510,3030.400,27861230,29404910000.00
2013-08-13 00:00:00,3030.510,3009.620,3033.640,3031.050,22350270,22218270000.00
2013-08-14 00:00:00,3035.540,3008.020,3066.510,3019.890,23956740,24118380000.00
2013-08-15 00:00:00,3021.640,2975.380,3029.500,2976.080,17771900,20013160000.00
2013-08-16 00:00:00,2966.450,2936.880,3053.260,2941.190,30207520,30171750000.00
2013-08-19 00:00:00,2922.030,2919.860,2992.000,2982.230,20880450,21954340000.00
2013-08-20 00:00:00,2974.170,2946.160,3006.020,2958.680,20150600,21464180000.00
2013-08-21 00:00:00,2969.910,2935.890,2971.680,2957.620,18408820,17618670000.00
2013-08-22 00:00:00,2952.770,2943.510,2982.550,2955.950,16461930,16873980000.00
2013-08-23 00:00:00,2969.220,2887.900,2979.920,2933.840,20522830,21576060000.00
2013-08-26 00:00:00,2943.750,2938.710,2997.070,2993.950,19150570,21378020000.00
2013-08-27 00:00:00,2991.840,2978.000,3004.040,2998.840,16646720,18431540000.00
2013-08-28 00:00:00,2978.940,2946.020,2992.230,2965.240,21155390,21695730000.00
2013-08-29 00:00:00,2975.230,2938.430,2980.580,2952.260,16613120,17416010000.00
2013-08-30 00:00:00,2946.460,2924.800,2974.650,2937.470,21118360,21140710000.00
2013-09-02 00:00:00,2941.860,2919.740,2965.330,2957.490,20623070,21105070000.00
2013-09-03 00:00:00,2964.190,2959.820,3005.180,3004.870,22532060,22794000000.00
2013-09-04 00:00:00,3001.730,2991.460,3013.960,2996.680,21662520,19237040000.00
2013-09-05 00:00:00,2997.790,2974.560,3000.270,2980.700,17415240,18081920000.00
2013-09-06 00:00:00,2976.870,2972.990,3003.730,2984.020,16037260,16375060000.00
2013-09-09 00:00:00,2999.550,2995.100,3059.030,3049.440,32401200,32591430000.00
2013-09-10 00:00:00,3055.900,3043.680,3085.550,3085.550,33122300,32091060000.00
2013-09-11 00:00:00,3090.880,3079.260,3115.060,3098.410,43921580,40382550000.00
2013-09-12 00:00:00,3088.900,3081.930,3118.960,3103.710,30271270,30482410000.00
2013-09-13 00:00:00,3104.240,3096.100,3121.650,3105.340,23394870,24956900000.00
2013-09-16 00:00:00,3113.640,3087.260,3119.490,3095.080,21628910,23879230000.00
2013-09-17 00:00:00,3093.610,3038.080,3093.610,3038.090,21685420,24097240000.00
2013-09-18 00:00:00,3033.660,3011.110,3049.280,3039.000,15810150,20583740000.00
2013-09-23 00:00:00,3048.100,3048.100,3117.440,3115.790,19583740,23957430000.00
2013-09-24 00:00:00,3115.930,3070.070,3115.930,3102.940,24028990,28788840000.00
2013-09-25 00:00:00,3095.570,3070.060,3106.250,3078.430,22980250,27173030000.00
2013-09-26 00:00:00,3066.210,3018.200,3075.370,3023.250,20354500,23990480000.00
2013-09-27 00:00:00,3022.640,3018.050,3050.490,3032.660,16669860,19579790000.00
2013-09-30 00:00:00,3038.780,3030.200,3058.470,3047.840,15562530,18009430000.00
2013-10-08 00:00:00,3046.660,3034.440,3112.480,3104.260,22270810,26026110000.00
2013-10-09 00:00:00,3093.430,3083.270,3108.820,3108.820,18463400,21707350000.00
2013-10-10 00:00:00,3112.110,3088.070,3124.020,3106.910,25350120,27554300000.00
2013-10-11 00:00:00,3119.200,3110.320,3142.600,3135.880,25280150,27594800000.00
2013-10-14 00:00:00,3139.140,3127.830,3162.280,3147.320,25954490,30640990000.00
2013-10-15 00:00:00,3148.820,3110.410,3152.790,3134.820,23014150,26800300000.00
2013-10-16 00:00:00,3121.760,3054.400,3125.740,3069.370,23440710,24522990000.00
2013-10-17 00:00:00,3084.020,3058.370,3095.870,3066.320,19179430,20845150000.00
2013-10-18 00:00:00,3066.270,3056.120,3098.800,3087.770,16699450,19523510000.00
2013-10-21 00:00:00,3094.030,3086.480,3152.100,3151.370,24340970,26820510000.00
2013-10-22 00:00:00,3150.600,3112.050,3156.950,3118.720,26740610,26618720000.00
2013-10-23 00:00:00,3124.910,3063.000,3148.830,3071.380,26385180,27238420000.00
2013-10-24 00:00:00,3063.130,3044.090,3081.340,3057.870,18113460,19911530000.00
2013-10-25 00:00:00,3059.430,2992.460,3082.430,3009.300,21470290,22705720000.00
2013-10-28 00:00:00,3012.100,2978.090,3017.680,2994.390,20013740,19010970000.00
2013-10-29 00:00:00,2995.910,2930.080,3040.260,2990.200,31076380,29509330000.00
2013-10-30 00:00:00,2989.070,2983.070,3042.060,3041.500,24463610,23895220000.00
2013-10-31 00:00:00,3033.030,2998.480,3041.060,3004.000,24695980,23581190000.00
2013-11-01 00:00:00,3001.300,2984.210,3024.870,3010.870,16713330,16807850000.00
2013-11-04 00:00:00,3029.030,3001.850,3039.620,3007.430,13445750,15101670000.00
2013-11-05 00:00:00,2989.470,2957.830,3022.580,3020.520,16540770,17945050000.00
2013-11-06 00:00:00,3007.880,2973.380,3015.980,2973.980,16986750,18023710000.00
2013-11-07 00:00:00,2969.000,2932.080,2975.320,2949.160,14412030,15477760000.00
2013-11-08 00:00:00,2932.280,2903.330,2951.690,2910.890,14074410,14240230000.00
2013-11-11 00:00:00,2906.490,2888.020,2932.120,2919.370,11897150,12589530000.00
2013-11-12 00:00:00,2922.090,2912.990,2954.250,2947.520,13984820,15267620000.00
2013-11-13 00:00:00,2928.890,2886.720,2928.890,2888.680,13778300,14394810000.00
2013-11-14 00:00:00,2895.350,2872.150,2912.690,2910.730,13751730,14238560000.00
2013-11-15 00:00:00,2913.890,2913.640,3000.190,2964.300,20597300,21737970000.00
2013-11-18 00:00:00,2982.170,2975.150,3034.690,3034.480,23156580,25743810000.00
2013-11-19 00:00:00,3033.540,3003.750,3033.540,3015.400,17734760,20049710000.00
2013-11-20 00:00:00,3042.100,3007.860,3048.230,3031.720,17340000,16804120000.00
2013-11-21 00:00:00,3017.310,2978.790,3023.180,3014.010,21140600,21481210000.00
2013-11-22 00:00:00,3022.000,2994.720,3028.680,2998.670,19247860,17505570000.00
2013-11-25 00:00:00,2980.330,2975.780,3021.380,2986.900,15487860,16106890000.00
2013-11-26 00:00:00,2982.800,2972.080,2997.950,2982.430,14314810,14911330000.00
2013-11-27 00:00:00,2979.260,2976.880,3022.130,3013.170,17507390,19182430000.00
2013-11-28 00:00:00,3021.010,3018.860,3077.520,3051.530,24006370,24045000000.00
2013-11-29 00:00:00,3052.240,3041.210,3060.390,3050.050,15520680,17179180000.00
2013-12-02 00:00:00,3017.360,2969.650,3058.180,2977.520,27726940,28942760000.00
2013-12-03 00:00:00,2966.630,2962.670,3031.230,3024.660,17250830,18432270000.00
2013-12-04 00:00:00,3020.700,3015.450,3082.600,3067.480,24039090,25852400000.00
2013-12-05 00:00:00,3067.640,3049.020,3078.560,3057.180,20706710,21457610000.00
2013-12-06 00:00:00,3054.180,3043.630,3068.480,3054.340,16506100,17610550000.00
2013-12-09 00:00:00,3064.880,3046.570,3076.480,3056.230,15170400,17127940000.00
2013-12-10 00:00:00,3061.080,3046.250,3075.830,3062.580,19795690,18347930000.00
2013-12-11 00:00:00,3043.110,2999.390,3043.510,3016.750,16501660,16927910000.00
2013-12-12 00:00:00,3009.940,3002.950,3032.820,3017.130,11963000,12825220000.00
2013-12-13 00:00:00,2988.600,2986.690,3037.310,3024.320,12756100,13707600000.00
2013-12-16 00:00:00,3027.780,2974.060,3029.020,2974.060,16105140,18535900000.00
2013-12-17 00:00:00,2974.830,2950.400,2979.250,2952.140,11565420,13689030000.00
2013-12-18 00:00:00,2954.420,2945.360,2969.410,2960.200,10413560,12238150000.00
2013-12-19 00:00:00,2970.840,2936.080,2977.550,2938.000,12577120,14324140000.00
2013-12-20 00:00:00,2944.360,2876.720,2946.520,2877.680,16508570,18442660000.00
2013-12-23 00:00:00,2883.770,2846.800,2892.460,2883.310,12207950,14394620000.00
2013-12-24 00:00:00,2891.060,2872.250,2927.880,2896.240,11312700,13573050000.00
2013-12-25 00:00:00,2900.990,2888.260,2929.040,2924.480,14002980,13394760000.00
2013-12-26 00:00:00,2917.430,2865.420,2921.370,2866.980,14003980,15795270000.00
2013-12-27 00:00:00,2870.160,2865.320,2932.440,2919.840,14586530,16403630000.00
2013-12-30 00:00:00,2929.740,2906.310,2933.440,2911.680,12454140,14550080000.00
2013-12-31 00:00:00,2898.910,2895.560,2949.330,2947.500,13995640,17134040000.00
2014-01-02 00:00:00,2938.690,2932.310,2957.520,2954.750,12434520,17128840000.00
2014-01-03 00:00:00,2943.430,2916.280,2951.780,2928.920,15063910,19142600000.00
2014-01-06 00:00:00,2923.600,2843.840,2923.600,2847.690,16571080,18667780000.00
2014-01-07 00:00:00,2826.820,2823.040,2860.320,2845.880,11183430,13729160000.00
2014-01-08 00:00:00,2849.220,2834.070,2879.500,2849.590,13733940,16494910000.00
2014-01-09 00:00:00,2838.240,2818.460,2872.250,2819.650,16922960,18482300000.00
2014-01-10 00:00:00,2811.410,2775.780,2816.050,2780.840,13664080,14695230000.00
2014-01-13 00:00:00,2779.470,2736.680,2800.460,2753.160,14304440,15718660000.00
2014-01-14 00:00:00,2752.740,2740.350,2788.750,2788.620,15742540,15817160000.00
2014-01-15 00:00:00,2786.870,2769.430,2797.750,2791.470,13705670,15314840000.00
2014-01-16 00:00:00,2793.600,2783.330,2813.720,2793.420,13906970,15745200000.00
2014-01-17 00:00:00,2782.050,2742.670,2788.990,2743.610,12542880,14676000000.00
2014-01-20 00:00:00,2736.780,2716.330,2752.910,2733.940,10917600,13738270000.00
2014-01-21 00:00:00,2735.130,2735.130,2773.010,2757.700,11067790,12960940000.00
2014-01-22 00:00:00,2763.150,2759.620,2837.530,2837.530,19878060,22154030000.00
2014-01-23 00:00:00,2838.450,2824.120,2851.830,2831.080,16451070,19355420000.00
2014-01-24 00:00:00,2827.150,2823.410,2874.450,2864.250,18681980,22129470000.00
2014-01-27 00:00:00,2848.710,2818.990,2848.710,2825.710,28302860,24106380000.00
2014-01-28 00:00:00,2832.460,2801.730,2846.820,2822.560,19370030,18245190000.00
2014-01-29 00:00:00,2828.180,2814.150,2839.580,2819.230,15501930,16492050000.00
2014-01-30 00:00:00,2817.930,2777.140,2818.460,2780.260,14448640,15366990000.00
2014-02-07 00:00:00,2758.490,2746.160,2800.290,2800.200,17466020,17708580000.00
2014-02-10 00:00:00,2815.640,2815.640,2888.550,2884.920,26500100,28843510000.00
2014-02-11 00:00:00,2888.060,2871.780,2908.180,2893.030,28459790,31235490000.00
2014-02-12 00:00:00,2891.550,2881.860,2914.530,2914.530,21276190,25224850000.00
2014-02-13 00:00:00,2912.130,2889.060,2924.440,2892.640,24083130,27621230000.00
2014-02-14 00:00:00,2888.880,2879.080,2912.440,2912.440,18030770,22980530000.00
2014-02-17 00:00:00,2926.360,2909.110,2940.920,2940.920,25448670,30801270000.00
2014-02-18 00:00:00,2942.350,2895.250,2942.350,2904.340,24509390,30446630000.00
2014-02-19 00:00:00,2903.100,2892.360,2938.470,2929.890,27933410,30135970000.00
2014-02-20 00:00:00,2932.800,2890.680,2943.520,2892.460,29411270,29136500000.00
2014-02-21 00:00:00,2886.760,2850.620,2899.560,2865.500,20938580,23006920000.00
2014-02-24 00:00:00,2844.260,2766.140,2844.260,2799.050,28165920,27187150000.00
2014-02-25 00:00:00,2800.900,2696.690,2808.160,2709.480,30268430,30607070000.00
2014-02-26 00:00:00,2697.160,2682.320,2722.130,2721.980,26268200,23387530000.00
2014-02-27 00:00:00,2734.090,2667.290,2736.800,2670.270,23042700,25550810000.00
2014-02-28 00:00:00,2666.840,2661.150,2730.140,2730.140,20835580,22536130000.00
2014-03-03 00:00:00,2725.810,2720.870,2748.060,2746.520,19827820,21661040000.00
2014-03-04 00:00:00,2741.480,2703.640,2741.480,2732.550,20832840,21191010000.00
2014-03-05 00:00:00,2734.090,2706.680,2738.670,2711.160,15783450,17925720000.00
2014-03-06 00:00:00,2705.490,2668.030,2736.170,2726.310,20298830,21584490000.00
2014-03-07 00:00:00,2722.530,2707.960,2741.070,2717.210,17747230,19132040000.00
2014-03-10 00:00:00,2695.270,2626.810,2695.270,2629.480,19258110,19902730000.00
2014-03-11 00:00:00,2622.380,2619.250,2672.140,2656.810,17823320,19750690000.00
2014-03-12 00:00:00,2648.680,2630.880,2686.730,2661.470,22122700,22710480000.00
2014-03-13 00:00:00,2663.950,2662.400,2700.280,2696.440,17673140,20239320000.00
2014-03-14 00:00:00,2686.740,2656.450,2696.850,2670.470,17038340,17433840000.00
2014-03-17 00:00:00,2681.160,2673.600,2706.920,2706.780,13953370,15995670000.00
2014-03-18 00:00:00,2708.710,2692.010,2718.240,2695.070,13967290,18366810000.00
2014-03-19 00:00:00,2685.480,2637.210,2685.480,2661.400,19907850,21238580000.00
2014-03-20 00:00:00,2655.990,2603.430,2678.310,2603.430,19824480,20779480000.00
2014-03-21 00:00:00,2594.230,2584.690,2690.860,2684.890,24880320,24535600000.00
2014-03-24 00:00:00,2683.970,2666.110,2710.620,2700.560,25769350,23556890000.00
2014-03-25 00:00:00,2691.250,2682.020,2716.250,2694.890,23896200,20173910000.00
2014-03-26 00:00:00,2701.880,2689.080,2709.130,2696.480,14934910,14769420000.00
2014-03-27 00:00:00,2693.720,2664.750,2705.340,2667.500,19200660,18808250000.00
2014-03-28 00:00:00,2664.940,2644.300,2683.860,2651.590,18277260,18272730000.00
2014-03-31 00:00:00,2664.930,2637.920,2684.100,2651.800,12818860,14706970000.00
2014-04-01 00:00:00,2650.570,2647.780,2689.840,2685.290,12709400,14257150000.00
2014-04-02 00:00:00,2688.920,2687.280,2710.960,2701.900,17371760,18616670000.00
2014-04-03 00:00:00,2709.280,2682.750,2721.690,2689.290,17604840,18213170000.00
2014-04-04 00:00:00,2682.670,2676.450,2716.430,2716.430,13753240,14988440000.00
2014-04-08 00:00:00,2704.870,2701.360,2768.420,2762.120,20876820,22221420000.00
2014-04-09 00:00:00,2766.050,2757.690,2781.090,2770.670,16842690,19120230000.00
2014-04-10 00:00:00,2777.610,2760.420,2800.820,2786.670,25522010,26125650000.00
2014-04-11 00:00:00,2780.090,2774.300,2798.360,2789.910,20871980,24102300000.00
2014-04-14 00:00:00,2787.790,2783.170,2798.820,2797.530,16967910,19870040000.00
2014-04-15 00:00:00,2791.290,2751.220,2791.290,2755.570,19363480,20160980000.00
2014-04-16 00:00:00,2747.970,2747.430,2775.270,2757.710,13410230,14557090000.00
2014-04-17 00:00:00,2763.650,2750.350,2773.330,2751.730,12995860,14637330000.00
2014-04-18 00:00:00,2742.860,2728.430,2758.760,2750.970,11617120,13045810000.00
2014-04-21 00:00:00,2735.070,2707.870,2763.430,2708.390,15730730,16832060000.00
2014-04-22 00:00:00,2706.170,2670.020,2718.700,2710.540,14917990,16314550000.00
2014-04-23 00:00:00,2707.510,2704.930,2732.600,2718.300,12619370,14935280000.00
2014-04-24 00:00:00,2715.080,2702.120,2730.500,2707.640,12917240,14251480000.00
2014-04-25 00:00:00,2710.720,2670.590,2717.460,2670.650,16474440,15749800000.00
2014-04-28 00:00:00,2669.550,2628.490,2678.890,2629.890,19670080,18205650000.00
2014-04-29 00:00:00,2627.170,2625.530,2666.690,2664.190,12891820,13844020000.00
2014-04-30 00:00:00,2658.870,2648.860,2667.000,2659.700,10235230,11424340000.00
2014-05-05 00:00:00,2650.130,2626.820,2670.820,2662.810,11631110,12913230000.00
2014-05-06 00:00:00,2655.740,2654.960,2690.900,2667.800,14797740,15702110000.00
2014-05-07 00:00:00,2659.930,2636.770,2659.970,2637.240,12969150,13318710000.00
2014-05-08 00:00:00,2622.650,2615.530,2666.280,2616.500,13614250,13874460000.00
2014-05-09 00:00:00,2619.040,2588.650,2621.490,2612.950,14182830,14189030000.00
2014-05-12 00:00:00,2631.930,2619.100,2676.060,2670.860,22824730,19779590000.00
2014-05-13 00:00:00,2671.130,2656.820,2681.160,2664.770,16975220,15227100000.00
2014-05-14 00:00:00,2668.400,2662.200,2682.860,2669.200,14965820,12350270000.00
2014-05-15 00:00:00,2665.370,2623.080,2665.370,2624.890,12482380,11942590000.00
2014-05-16 00:00:00,2622.960,2610.540,2636.140,2631.070,12278290,11204130000.00
2014-05-19 00:00:00,2620.800,2587.310,2620.800,2604.340,10761910,10107820000.00
2014-05-20 00:00:00,2615.510,2595.200,2629.370,2602.220,9839918,9805610000.00
2014-05-21 00:00:00,2591.150,2575.050,2624.570,2624.330,10181430,9857148000.00
2014-05-22 00:00:00,2624.010,2617.350,2658.530,2618.710,13493860,12927850000.00
2014-05-23 00:00:00,2619.740,2613.750,2643.140,2641.850,11570150,11210320000.00
2014-05-26 00:00:00,2660.680,2645.410,2667.650,2659.000,12032360,13878470000.00
2014-05-27 00:00:00,2656.000,2649.120,2667.280,2650.990,9553628,10369840000.00
2014-05-28 00:00:00,2651.680,2645.510,2689.780,2688.580,15908650,16186830000.00
2014-05-29 00:00:00,2692.330,2667.050,2702.720,2667.250,13791500,14371170000.00
2014-05-30 00:00:00,2670.180,2654.330,2686.740,2675.120,13151250,13991480000.00
2014-06-03 00:00:00,2676.220,2665.230,2690.790,2666.130,11410070,12083910000.00
2014-06-04 00:00:00,2663.560,2613.790,2663.560,2630.430,11491940,11675620000.00
2014-06-05 00:00:00,2628.840,2624.580,2659.470,2658.500,10327820,10938010000.00
2014-06-06 00:00:00,2651.160,2624.830,2657.390,2639.520,10832140,11353450000.00
2014-06-09 00:00:00,2634.210,2630.990,2661.700,2635.180,13220970,13220220000.00
2014-06-10 00:00:00,2637.150,2633.490,2674.460,2674.000,13967590,15359490000.00
2014-06-11 00:00:00,2668.230,2663.520,2680.670,2676.110,12711040,13149390000.00
2014-06-12 00:00:00,2667.470,2654.940,2670.130,2662.820,12456210,12250290000.00
2014-06-13 00:00:00,2659.360,2658.220,2702.630,2693.460,15416240,16083350000.00
2014-06-16 00:00:00,2693.170,2687.150,2709.810,2704.620,17851630,19534250000.00
2014-06-17 00:00:00,2699.540,2674.430,2699.540,2676.580,14439590,16617110000.00
2014-06-18 00:00:00,2676.960,2661.680,2680.570,2662.960,15467220,14910570000.00
