Date,Open,Low,High,Close,Volume,Amount
2011-12-29 00:00:00,754.840,751.440,762.470,756.300,1241016,2234318000.00
2011-12-30 00:00:00,757.900,757.900,770.880,769.870,1466066,2721103000.00
2012-01-04 00:00:00,774.900,746.400,778.620,746.400,1387122,2670224000.00
2012-01-05 00:00:00,739.590,702.110,740.620,703.440,1876828,3279518000.00
2012-01-06 00:00:00,699.650,682.170,709.660,706.010,1588642,2805688000.00
2012-01-09 00:00:00,704.920,693.720,731.580,731.580,1998605,3467781000.00
2012-01-10 00:00:00,731.030,729.830,760.400,759.480,2641541,4640457000.00
2012-01-11 00:00:00,757.930,752.700,772.410,760.000,2398661,4331678000.00
2012-01-12 00:00:00,757.760,750.980,767.530,751.780,2039241,3738874000.00
2012-01-13 00:00:00,751.000,703.860,751.890,704.550,2437038,4339905000.00
2012-01-16 00:00:00,695.530,670.710,695.530,670.710,1715965,2906734000.00
2012-01-17 00:00:00,668.030,662.780,705.410,704.600,2320858,3848273000.00
2012-01-18 00:00:00,705.250,664.530,708.720,667.290,2397408,4035766000.00
2012-01-19 00:00:00,664.610,655.780,683.060,678.760,2373548,3764314000.00
2012-01-20 00:00:00,680.820,679.560,693.110,691.090,1991004,3093006000.00
2012-01-30 00:00:00,693.490,688.550,704.960,694.850,1888782,3021420000.00
2012-01-31 00:00:00,692.540,678.690,693.470,690.770,1667052,2657309000.00
2012-02-01 00:00:00,689.270,686.210,705.590,692.020,1820180,3038141000.00
2012-02-02 00:00:00,693.740,693.740,708.010,708.010,2046427,3256905000.00
2012-02-03 00:00:00,708.070,705.840,726.460,724.360,2469846,3890810000.00
2012-02-06 00:00:00,725.710,725.120,735.140,731.880,2429644,3853840000.00
2012-02-07 00:00:00,729.040,713.450,729.040,718.140,1959504,3208798000.00
2012-02-08 00:00:00,717.720,713.960,739.520,739.520,2383241,3848968000.00
2012-02-09 00:00:00,739.670,738.350,754.590,745.480,3000273,4967944000.00
2012-02-10 00:00:00,744.220,741.070,751.130,746.940,2382072,3810083000.00
2012-02-13 00:00:00,742.130,737.840,767.130,763.350,2831076,4880322000.00
2012-02-14 00:00:00,763.560,755.440,766.240,760.140,2025768,3421898000.00
2012-02-15 00:00:00,759.440,755.330,774.160,774.160,2796475,4675745000.00
2012-02-16 00:00:00,772.590,762.600,780.280,770.670,2768747,4638346000.00
2012-02-17 00:00:00,771.240,756.990,776.130,765.170,2226608,3883683000.00
2012-02-20 00:00:00,774.770,770.490,781.750,770.630,2884922,5231571000.00
2012-02-21 00:00:00,768.940,762.140,786.670,786.670,3231170,6025333000.00
2012-02-22 00:00:00,788.000,788.000,811.000,811.000,4398450,8109254000.00
2012-02-23 00:00:00,811.500,799.760,817.860,809.840,3752906,7153406000.00
2012-02-24 00:00:00,808.480,808.100,818.170,816.000,3429740,6506604000.00
2012-02-27 00:00:00,817.260,812.190,824.460,812.440,3847555,7264438000.00
2012-02-28 00:00:00,808.910,788.160,809.710,798.830,3824576,7067002000.00
2012-02-29 00:00:00,797.900,784.920,799.600,785.980,2824152,5477331000.00
2012-03-01 00:00:00,784.840,784.350,799.290,793.040,2622951,5062828000.00
2012-03-02 00:00:00,793.770,793.770,808.530,808.530,2560550,4706168000.00
2012-03-05 00:00:00,810.570,808.370,817.390,809.010,2984708,5739743000.00
2012-03-06 00:00:00,807.530,790.580,807.530,797.950,2997018,5986615000.00
2012-03-07 00:00:00,789.730,786.890,807.820,796.630,2786303,5326233000.00
2012-03-08 00:00:00,799.130,799.130,813.130,810.460,2690691,4978761000.00
2012-03-09 00:00:00,812.900,812.770,828.160,828.160,3355463,6349216000.00
2012-03-12 00:00:00,830.010,827.260,835.540,835.540,3501076,7011060000.00
2012-03-13 00:00:00,834.800,832.650,844.950,844.950,3723566,7005004000.00
2012-03-14 00:00:00,847.940,800.160,854.340,806.670,5353884,10231850000.00
2012-03-15 00:00:00,804.310,782.870,809.660,795.560,3447232,6391318000.00
2012-03-16 00:00:00,797.950,795.610,817.430,817.430,2928495,5549993000.00
2012-03-19 00:00:00,817.710,815.310,832.060,832.060,2968754,5787186000.00
2012-03-20 00:00:00,829.670,805.040,829.670,805.370,2842605,5436010000.00
2012-03-21 00:00:00,808.400,787.980,811.620,803.450,2710929,5302752000.00
2012-03-22 00:00:00,801.890,796.130,807.890,801.900,2022854,3965250000.00
2012-03-23 00:00:00,799.710,783.590,800.340,786.560,1982044,3691302000.00
2012-03-26 00:00:00,784.470,779.900,791.390,786.200,1617928,3277779000.00
2012-03-27 00:00:00,789.130,782.970,796.320,784.340,1925252,3824696000.00
2012-03-28 00:00:00,780.980,740.630,780.980,741.810,2473956,4478255000.00
2012-03-29 00:00:00,735.350,718.610,738.360,726.200,1920466,3268521000.00
2012-03-30 00:00:00,724.810,712.130,728.160,718.390,1806301,2757846000.00
2012-04-05 00:00:00,718.180,716.840,739.140,738.530,1999154,3755133000.00
2012-04-06 00:00:00,739.310,736.840,746.640,743.430,2017841,3698622000.00
2012-04-09 00:00:00,741.160,731.330,743.480,731.330,1547976,2901994000.00
2012-04-10 00:00:00,728.120,712.800,738.670,738.670,1821560,3351709000.00
2012-04-11 00:00:00,731.050,726.680,742.830,739.440,1612592,2884814000.00
2012-04-12 00:00:00,740.990,738.740,755.880,755.760,2060379,3648083000.00
2012-04-13 00:00:00,758.410,757.170,767.520,762.910,2267802,4060110000.00
2012-04-16 00:00:00,758.590,755.190,763.870,759.980,1720515,3224451000.00
2012-04-17 00:00:00,759.810,752.050,762.230,752.790,1833195,3182863000.00
2012-04-18 00:00:00,754.370,754.370,769.240,768.890,2365954,4027117000.00
2012-04-19 00:00:00,769.670,767.570,775.100,771.640,2341325,4012057000.00
2012-04-20 00:00:00,770.210,767.470,776.240,776.140,2177590,3867246000.00
2012-04-23 00:00:00,771.470,731.000,771.470,732.040,3718097,5887396000.00
2012-04-24 00:00:00,721.620,700.840,730.270,720.190,2876579,4522793000.00
2012-04-25 00:00:00,717.800,714.250,724.670,722.390,2008001,3303835000.00
2012-04-26 00:00:00,723.090,714.180,725.780,719.040,1781758,2786505000.00
2012-04-27 00:00:00,718.430,716.620,730.700,726.100,1878033,2926453000.00
2012-05-02 00:00:00,733.470,726.890,738.070,734.940,2088850,3412786000.00
2012-05-03 00:00:00,734.340,730.990,739.960,739.840,1952624,3230744000.00
2012-05-04 00:00:00,740.300,740.300,755.780,755.140,2618381,4512575000.00
2012-05-07 00:00:00,752.710,750.720,772.730,772.730,3094281,5703101000.00
2012-05-08 00:00:00,773.420,769.930,778.680,772.590,3024633,5582481000.00
2012-05-09 00:00:00,768.260,757.850,768.260,757.960,2538302,4655081000.00
2012-05-10 00:00:00,756.540,756.540,769.460,766.540,2353337,4309235000.00
2012-05-11 00:00:00,765.920,759.690,770.410,759.870,2720669,4441991000.00
2012-05-14 00:00:00,764.530,756.700,768.210,758.010,2657401,4406953000.00
2012-05-15 00:00:00,752.330,746.850,758.090,758.090,2391654,3649959000.00
2012-05-16 00:00:00,756.300,747.320,759.560,747.360,1981754,3339923000.00
2012-05-17 00:00:00,747.200,742.660,757.880,756.200,2017023,3303253000.00
2012-05-18 00:00:00,751.320,744.990,757.040,746.400,2557588,4124187000.00
2012-05-21 00:00:00,746.240,737.000,749.130,742.890,2161907,3573182000.00
2012-05-22 00:00:00,744.560,744.560,752.970,752.880,1829924,3063464000.00
2012-05-23 00:00:00,752.820,741.810,755.460,749.920,2437692,3705426000.00
2012-05-24 00:00:00,748.830,747.830,756.260,750.550,2625562,3879482000.00
2012-05-25 00:00:00,751.130,735.840,752.370,738.020,2275968,3459209000.00
2012-05-28 00:00:00,734.710,721.610,744.480,743.720,2315363,3378810000.00
2012-05-29 00:00:00,742.940,741.290,759.440,758.590,2779760,4276269000.00
2012-05-30 00:00:00,758.600,757.360,770.110,765.910,3310317,5009463000.00
2012-05-31 00:00:00,762.510,759.690,780.230,773.530,3509504,5387089000.00
2012-06-01 00:00:00,773.060,767.800,778.470,772.390,3140151,4858882000.00
2012-06-04 00:00:00,758.940,752.050,769.920,752.050,3231516,5004389000.00
2012-06-05 00:00:00,752.950,748.640,756.960,750.990,2066623,3314776000.00
2012-06-06 00:00:00,752.150,746.250,759.050,750.480,1978215,2998256000.00
2012-06-07 00:00:00,756.980,745.060,761.040,747.050,2160354,3482705000.00
2012-06-08 00:00:00,752.510,745.690,757.430,749.710,2485741,4099511000.00
2012-06-11 00:00:00,749.800,749.800,772.200,772.200,3160248,5363291000.00
2012-06-12 00:00:00,768.340,766.900,775.690,770.580,3130937,5138912000.00
2012-06-13 00:00:00,771.110,771.110,784.240,784.240,3377576,5197876000.00
2012-06-14 00:00:00,783.200,776.980,787.240,778.070,3017553,4774752000.00
2012-06-15 00:00:00,779.590,769.790,785.230,780.100,2996475,4636576000.00
2012-06-18 00:00:00,781.990,781.990,792.090,791.450,3343200,5222280000.00
2012-06-19 00:00:00,789.790,784.080,790.820,785.260,2973758,4649422000.00
2012-06-20 00:00:00,785.570,783.160,790.490,785.800,2569042,4042690000.00
2012-06-21 00:00:00,783.700,768.220,783.760,774.510,2969750,4527083000.00
2012-06-25 00:00:00,771.470,753.330,771.470,753.370,2556498,3771503000.00
2012-06-26 00:00:00,748.540,735.480,753.820,750.430,2218002,3293949000.00
2012-06-27 00:00:00,749.590,749.220,762.400,752.730,2261525,3390122000.00
2012-06-28 00:00:00,753.140,743.150,756.890,743.150,2377029,3610727000.00
2012-06-29 00:00:00,739.340,735.890,757.570,757.570,2397424,3517279000.00
2012-07-02 00:00:00,761.570,761.210,775.080,771.540,2548603,4129105000.00
2012-07-03 00:00:00,772.040,769.510,781.720,775.130,2892437,4484439000.00
2012-07-04 00:00:00,776.380,769.120,779.790,771.670,2589712,4002517000.00
2012-07-05 00:00:00,770.230,751.810,770.230,754.130,2533026,3781953000.00
2012-07-06 00:00:00,757.450,741.570,767.340,766.290,2991602,4744005000.00
2012-07-09 00:00:00,762.230,746.610,766.060,747.160,2915269,4607521000.00
2012-07-10 00:00:00,745.020,735.990,747.230,738.910,2638456,3870391000.00
2012-07-11 00:00:00,737.220,733.880,745.330,745.330,1931986,3117713000.00
2012-07-12 00:00:00,744.570,741.830,761.500,759.660,2786165,4639164000.00
2012-07-13 00:00:00,756.020,746.970,761.170,748.570,2674352,4037780000.00
2012-07-16 00:00:00,745.400,711.420,745.680,711.580,3158424,4596133000.00
2012-07-17 00:00:00,707.260,705.470,716.060,716.020,2018811,3051767000.00
2012-07-18 00:00:00,714.850,703.900,721.860,721.840,2092447,3070893000.00
2012-07-19 00:00:00,720.850,718.520,735.720,729.550,2463494,3634015000.00
2012-07-20 00:00:00,728.170,723.950,734.270,725.750,1842272,2686577000.00
2012-07-23 00:00:00,722.220,716.100,727.400,723.740,1659013,2462538000.00
2012-07-24 00:00:00,720.070,717.880,732.270,726.630,1732850,2512995000.00
2012-07-25 00:00:00,725.040,723.470,735.050,726.910,2053529,3104206000.00
2012-07-26 00:00:00,726.460,721.510,734.900,723.000,1813329,2913754000.00
2012-07-27 00:00:00,724.550,714.660,727.940,719.630,1834960,3008587000.00
2012-07-30 00:00:00,719.890,701.840,723.600,704.560,2027288,2986115000.00
2012-07-31 00:00:00,702.800,687.650,704.000,693.280,1890912,2778031000.00
2012-08-01 00:00:00,693.720,692.460,710.650,705.880,1670655,2519356000.00
2012-08-02 00:00:00,704.790,699.350,710.610,706.160,1779645,2768063000.00
2012-08-03 00:00:00,706.840,705.430,725.550,725.530,2186007,3522991000.00
2012-08-06 00:00:00,721.560,720.260,744.040,743.680,2790921,4445725000.00
2012-08-07 00:00:00,743.150,742.560,750.820,749.570,2680530,4156602000.00
2012-08-08 00:00:00,748.490,737.520,748.550,743.860,2114193,3059334000.00
2012-08-09 00:00:00,743.940,740.700,756.150,756.150,2304298,3460118000.00
2012-08-10 00:00:00,756.490,750.750,757.780,756.260,2108351,3318672000.00
2012-08-13 00:00:00,755.910,740.010,755.980,740.610,2134268,3221534000.00
2012-08-14 00:00:00,739.870,727.020,748.800,748.800,2215480,3349452000.00
2012-08-15 00:00:00,747.560,739.140,748.190,740.340,1734962,2761825000.00
2012-08-16 00:00:00,739.170,732.590,741.330,734.640,1483162,2244217000.00
2012-08-17 00:00:00,733.720,728.560,738.200,735.800,1754434,2551798000.00
2012-08-20 00:00:00,732.890,727.510,746.730,745.290,2212016,2857073000.00
2012-08-21 00:00:00,744.860,744.290,766.890,763.310,3295566,4496842000.00
2012-08-22 00:00:00,763.250,759.140,770.290,762.750,3092567,4395848000.00
2012-08-23 00:00:00,761.580,757.270,769.810,768.580,3214691,4570201000.00
2012-08-24 00:00:00,765.060,751.230,767.850,751.300,2813315,3951350000.00
2012-08-27 00:00:00,749.460,737.770,749.460,738.810,2844780,3928564000.00
2012-08-28 00:00:00,737.130,733.520,749.970,744.420,2444962,3430412000.00
2012-08-29 00:00:00,743.360,739.420,754.780,744.770,2654244,3629234000.00
2012-08-30 00:00:00,743.110,708.530,746.360,720.990,3275497,4646718000.00
2012-08-31 00:00:00,718.690,715.630,726.800,723.860,2144850,2663559000.00
2012-09-03 00:00:00,720.640,718.610,741.140,739.240,2542487,3453701000.00
2012-09-04 00:00:00,739.690,736.620,748.040,737.890,2734247,3712067000.00
2012-09-05 00:00:00,736.020,734.280,749.260,746.940,2682384,3483931000.00
2012-09-06 00:00:00,748.890,747.510,757.000,757.000,2815718,3741820000.00
2012-09-07 00:00:00,761.390,761.390,782.630,777.500,5181944,7055462000.00
2012-09-10 00:00:00,777.360,773.930,784.360,781.690,4595394,6222675000.00
2012-09-11 00:00:00,780.510,776.360,782.920,782.880,4505682,5615520000.00
2012-09-12 00:00:00,783.960,774.630,787.220,783.200,3706875,4709203000.00
2012-09-13 00:00:00,782.520,768.410,784.860,768.410,3776055,4821754000.00
2012-09-14 00:00:00,772.350,757.870,775.740,763.850,3157627,4109075000.00
2012-09-17 00:00:00,762.050,740.030,762.050,740.050,2463543,3147961000.00
2012-09-18 00:00:00,738.670,735.490,746.430,739.050,1929887,2537423000.00
2012-09-19 00:00:00,740.180,739.380,747.220,745.910,1897239,2463812000.00
2012-09-20 00:00:00,745.470,720.210,745.470,721.430,2926272,3640056000.00
2012-09-21 00:00:00,719.400,705.140,722.680,706.400,2504186,3214463000.00
2012-09-24 00:00:00,701.960,693.730,711.900,707.070,2107950,2780225000.00
2012-09-25 00:00:00,705.460,695.510,709.180,697.010,1851505,2483356000.00
2012-09-26 00:00:00,695.380,674.750,698.000,675.910,1862352,2429189000.00
2012-09-27 00:00:00,677.190,677.190,695.720,691.600,2265339,2962150000.00
2012-09-28 00:00:00,689.060,686.860,705.800,704.610,2064365,2692528000.00
2012-10-08 00:00:00,705.630,700.660,708.820,704.410,1518723,2087860000.00
2012-10-09 00:00:00,705.240,705.240,727.340,727.290,2537913,3301300000.00
2012-10-10 00:00:00,726.800,724.940,737.200,736.710,2848979,3872997000.00
2012-10-11 00:00:00,735.240,726.490,739.250,726.490,2735265,3695133000.00
2012-10-12 00:00:00,727.320,715.640,735.930,723.890,2461294,3332856000.00
2012-10-15 00:00:00,720.170,703.860,720.170,711.610,2388776,3148509000.00
2012-10-16 00:00:00,710.390,707.880,720.340,713.310,2205265,2945591000.00
2012-10-17 00:00:00,714.060,709.580,720.030,717.880,1997252,2429575000.00
2012-10-18 00:00:00,717.890,717.890,729.860,728.790,2479401,3185119000.00
2012-10-19 00:00:00,728.420,723.920,730.340,728.030,2009496,2610364000.00
2012-10-22 00:00:00,725.020,722.320,732.610,732.580,1856933,2540745000.00
2012-10-23 00:00:00,731.860,720.920,733.700,721.630,2277535,3221535000.00
2012-10-24 00:00:00,717.580,714.070,723.270,717.430,1967415,2609524000.00
2012-10-25 00:00:00,718.350,707.590,721.650,708.340,2122783,2684773000.00
2012-10-26 00:00:00,707.680,690.600,708.800,694.410,2032759,2712761000.00
2012-10-29 00:00:00,693.630,691.490,699.270,694.830,1521226,2074073000.00
2012-10-30 00:00:00,694.790,693.000,700.360,695.750,1460902,1913056000.00
2012-10-31 00:00:00,695.610,691.080,697.280,697.280,1519267,1960112000.00
2012-11-01 00:00:00,698.080,698.080,709.720,708.370,2200925,2871423000.00
2012-11-02 00:00:00,708.570,703.440,709.410,708.080,1669260,2320379000.00
2012-11-05 00:00:00,707.230,699.780,710.980,702.160,1986558,2677288000.00
2012-11-06 00:00:00,702.720,689.680,702.960,699.460,2244632,2953823000.00
2012-11-07 00:00:00,698.740,696.010,702.710,699.930,1692860,2281599000.00
2012-11-08 00:00:00,695.190,683.070,695.190,683.240,1890865,2320023000.00
2012-11-09 00:00:00,681.690,678.320,685.080,679.960,1579785,1983280000.00
2012-11-12 00:00:00,682.140,680.290,688.180,685.730,1761712,2426181000.00
2012-11-13 00:00:00,685.310,673.220,685.600,674.440,1880793,2521483000.00
2012-11-14 00:00:00,673.620,665.890,674.730,672.960,1664518,2188474000.00
2012-11-15 00:00:00,670.510,662.760,674.060,663.990,1854619,2398280000.00
2012-11-16 00:00:00,664.370,658.270,665.000,662.010,1917057,2411884000.00
2012-11-19 00:00:00,660.590,655.230,664.760,664.490,2068991,2410064000.00
2012-11-20 00:00:00,665.240,663.100,668.440,664.420,1989494,2345306000.00
2012-11-21 00:00:00,663.820,655.150,670.040,669.840,2224930,2538984000.00
2012-11-22 00:00:00,668.680,659.880,668.680,661.690,1966490,2260691000.00
2012-11-23 00:00:00,661.470,659.580,665.470,661.950,2134824,2429629000.00
2012-11-26 00:00:00,661.170,650.260,661.170,650.850,1778219,2063015000.00
2012-11-27 00:00:00,647.990,624.370,647.990,624.740,2274289,2583471000.00
2012-11-28 00:00:00,621.940,612.780,621.940,614.270,1800844,1973957000.00
2012-11-29 00:00:00,614.110,607.380,618.620,608.970,1637533,1690255000.00
2012-11-30 00:00:00,608.510,607.050,616.230,614.790,1612390,1736358000.00
2012-12-03 00:00:00,613.910,598.640,615.530,599.170,1716211,1795511000.00
2012-12-04 00:00:00,597.650,589.630,607.710,606.580,1999913,2092910000.00
2012-12-05 00:00:00,605.060,603.750,632.960,630.100,2877817,3148736000.00
2012-12-06 00:00:00,630.500,625.490,635.680,629.890,2501462,2568139000.00
2012-12-07 00:00:00,629.570,627.300,645.790,645.260,3355392,3366594000.00
2012-12-10 00:00:00,646.150,643.850,658.230,657.020,3783508,3920873000.00
2012-12-11 00:00:00,655.370,650.660,657.500,651.060,3445913,3555571000.00
2012-12-12 00:00:00,649.260,640.990,650.960,649.850,3043575,3278664000.00
2012-12-13 00:00:00,648.620,640.810,652.090,641.910,2844102,3030386000.00
2012-12-14 00:00:00,641.110,640.930,667.830,667.480,4535105,5012476000.00
2012-12-17 00:00:00,668.360,659.420,669.960,665.790,3804514,4563810000.00
2012-12-18 00:00:00,664.890,659.800,671.540,662.920,3536124,4080444000.00
2012-12-19 00:00:00,662.110,661.730,670.950,667.900,2999773,3543532000.00
2012-12-20 00:00:00,668.030,663.070,674.280,674.280,3705889,4152424000.00
2012-12-21 00:00:00,674.440,670.520,685.050,681.780,4177192,5162148000.00
2012-12-24 00:00:00,680.240,679.200,691.650,691.650,3474324,4646430000.00
2012-12-25 00:00:00,690.720,689.210,707.620,705.640,4548635,5897709000.00
2012-12-26 00:00:00,704.360,703.220,720.010,720.010,4542609,5933491000.00
2012-12-27 00:00:00,720.690,708.580,723.590,708.580,4610356,5960077000.00
2012-12-28 00:00:00,707.700,703.390,716.940,716.940,3802424,5031908000.00
2012-12-31 00:00:00,717.830,714.170,722.460,722.460,3854563,5549773000.00
2013-01-04 00:00:00,726.850,711.870,728.410,718.460,4287979,5979144000.00
2013-01-07 00:00:00,717.240,715.360,730.870,730.770,4734227,6585404000.00
2013-01-08 00:00:00,730.730,728.860,748.150,745.600,5583317,7754712000.00
2013-01-09 00:00:00,745.300,740.360,754.580,747.690,5294531,7219096000.00
2013-01-10 00:00:00,747.440,747.440,756.330,754.280,4700185,6450419000.00
2013-01-11 00:00:00,753.990,743.330,760.210,744.940,5327355,7532310000.00
2013-01-14 00:00:00,748.440,748.060,776.000,774.900,5862242,8555652000.00
2013-01-15 00:00:00,776.800,776.800,794.870,791.610,7355000,10622660000.00
2013-01-16 00:00:00,790.060,773.290,792.080,786.510,5548708,7773556000.00
2013-01-17 00:00:00,785.720,776.270,786.580,777.160,4092372,5853232000.00
2013-01-18 00:00:00,780.270,779.260,794.030,793.960,4530498,7250174000.00
2013-01-21 00:00:00,795.100,790.150,800.170,800.170,4424122,6874105000.00
2013-01-22 00:00:00,800.460,777.190,800.460,782.980,4326860,6577958000.00
2013-01-23 00:00:00,782.280,772.620,787.270,784.980,3761789,5763519000.00
2013-01-24 00:00:00,786.090,758.440,792.260,765.860,4988312,7470661000.00
2013-01-25 00:00:00,766.200,765.350,774.300,770.390,3138993,4833268000.00
2013-01-28 00:00:00,770.690,770.690,790.730,790.730,3413187,5341257000.00
2013-01-29 00:00:00,791.610,791.610,799.870,797.810,3989073,6211184000.00
2013-01-30 00:00:00,797.800,784.250,798.800,790.160,3950807,5959730000.00
2013-01-31 00:00:00,789.740,776.950,789.740,783.090,4187498,6081858000.00
2013-02-01 00:00:00,782.180,779.470,790.590,786.410,3915541,5755458000.00
2013-02-04 00:00:00,787.370,770.700,789.310,775.110,4112435,6125063000.00
2013-02-05 00:00:00,770.760,768.240,783.840,783.320,3060852,4708007000.00
2013-02-06 00:00:00,783.560,783.560,796.340,793.190,3294403,4989038000.00
2013-02-07 00:00:00,794.420,789.730,804.550,803.250,3311283,5369297000.00
2013-02-08 00:00:00,803.290,803.100,822.140,820.550,3838458,6330448000.00
2013-02-18 00:00:00,825.810,823.570,832.390,832.390,4772615,7497954000.00
2013-02-19 00:00:00,832.110,815.200,832.490,818.420,4264075,6635430000.00
2013-02-20 00:00:00,817.610,817.610,847.710,847.710,5092272,8240856000.00
2013-02-21 00:00:00,842.970,829.280,850.700,837.030,5679795,8950114000.00
2013-02-22 00:00:00,834.840,834.740,845.730,836.370,4048523,6359501000.00
2013-02-25 00:00:00,836.450,836.450,855.060,853.590,4506663,7292702000.00
2013-02-26 00:00:00,850.360,845.920,862.180,847.070,5060976,8740717000.00
2013-02-27 00:00:00,847.930,832.690,851.470,841.240,4300497,7163504000.00
2013-02-28 00:00:00,842.310,840.400,858.660,858.660,4635152,7429407000.00
2013-03-01 00:00:00,858.600,857.600,882.470,882.030,6075897,9917989000.00
2013-03-04 00:00:00,877.510,852.980,885.510,861.060,6394611,10546240000.00
2013-03-05 00:00:00,859.210,854.410,886.070,885.950,4756273,8167502000.00
2013-03-06 00:00:00,887.620,887.620,903.910,901.740,5514649,9472934000.00
2013-03-07 00:00:00,901.230,867.960,901.230,878.350,5249887,9089237000.00
2013-03-08 00:00:00,878.640,862.650,883.460,866.150,3773782,6295117000.00
2013-03-11 00:00:00,865.190,859.470,872.840,869.750,2812277,4806631000.00
2013-03-12 00:00:00,870.480,826.630,873.360,837.770,4751704,7554252000.00
2013-03-13 00:00:00,833.450,818.820,833.770,831.620,3197780,5000869000.00
2013-03-14 00:00:00,830.290,828.920,842.170,838.060,2839468,4684436000.00
2013-03-15 00:00:00,837.660,833.030,861.710,847.780,3537446,6131693000.00
2013-03-18 00:00:00,845.440,842.220,854.610,843.290,2890206,5157304000.00
2013-03-19 00:00:00,841.610,822.050,845.510,836.040,3007448,4974640000.00
2013-03-20 00:00:00,836.220,836.030,860.390,860.390,3388526,5624953000.00
2013-03-21 00:00:00,860.920,859.710,878.540,874.910,4100819,7053495000.00
2013-03-22 00:00:00,874.130,869.270,877.220,875.550,3211712,5457879000.00
2013-03-25 00:00:00,876.210,866.380,877.830,873.500,3159530,5310148000.00
2013-03-26 00:00:00,870.350,853.610,870.470,867.700,3262129,5421348000.00
2013-03-27 00:00:00,867.810,865.880,876.120,873.980,2853195,4928201000.00
2013-03-28 00:00:00,869.920,852.000,869.920,853.390,3282402,5663359000.00
2013-03-29 00:00:00,854.090,848.150,860.050,852.300,2675488,4647497000.00
2013-04-01 00:00:00,852.080,851.730,865.640,862.110,2793711,5412930000.00
2013-04-02 00:00:00,861.500,834.510,868.850,836.490,3523357,6898884000.00
2013-04-03 00:00:00,834.060,819.490,837.240,827.050,2965811,5389519000.00
