Date,Open,Low,High,Close,Volume,Amount
2014-12-29 00:00:00,2.374,2.374,2.404,2.404,107,25690.00
2014-12-30 00:00:00,2.384,2.384,2.392,2.385,26,6182.00
2014-12-31 00:00:00,2.400,2.388,2.406,2.390,5097,1218718.00
2015-01-05 00:00:00,2.384,2.384,2.398,2.394,329,78791.00
2015-01-06 00:00:00,2.402,2.402,2.500,2.500,466,114092.00
2015-01-07 00:00:00,2.406,2.406,2.460,2.443,246,60336.00
2015-01-08 00:00:00,2.412,2.410,2.436,2.430,138,33334.00
2015-01-09 00:00:00,2.417,2.410,2.421,2.421,282,68041.00
2015-01-12 00:00:00,2.450,2.421,2.450,2.428,90,21946.00
2015-01-13 00:00:00,2.437,2.437,2.475,2.474,65,15864.00
2015-01-14 00:00:00,2.439,2.439,2.495,2.440,125,30459.00
2015-01-15 00:00:00,2.431,2.431,2.440,2.437,523,127394.00
2015-01-16 00:00:00,2.529,2.476,2.529,2.500,138,34552.00
2015-01-19 00:00:00,2.492,2.492,2.560,2.550,475,120951.00
2015-01-20 00:00:00,2.570,2.498,2.570,2.548,2723,693872.00
2015-01-21 00:00:00,2.590,2.560,2.590,2.582,1487,382303.00
2015-01-22 00:00:00,2.580,2.540,2.580,2.553,559,143014.00
2015-01-23 00:00:00,2.562,2.542,2.572,2.555,987,252395.00
2015-01-26 00:00:00,2.555,2.555,2.576,2.558,628,161339.00
2015-01-27 00:00:00,2.553,2.506,2.553,2.510,626,157256.00
2015-01-28 00:00:00,2.522,2.522,2.558,2.558,4045,1031421.00
2015-01-29 00:00:00,2.550,2.513,2.550,2.540,239,60612.00
2015-01-30 00:00:00,2.513,2.485,2.522,2.509,43,10768.00
2015-02-02 00:00:00,2.529,2.526,2.529,2.529,20,5015.00
2015-02-03 00:00:00,2.520,2.498,2.532,2.531,223,55903.00
2015-02-04 00:00:00,2.502,2.502,2.510,2.510,18,4514.00
2015-02-05 00:00:00,2.541,2.505,2.541,2.520,55,13867.00
2015-02-06 00:00:00,2.502,2.502,2.504,2.504,10,2483.00
2015-02-09 00:00:00,2.470,2.462,2.470,2.463,177,43654.00
2015-02-10 00:00:00,2.463,2.430,2.471,2.471,85,20802.00
2015-02-11 00:00:00,2.440,2.440,2.465,2.465,12,3001.00
2015-02-12 00:00:00,2.425,2.425,2.430,2.430,31,7430.00
2015-02-13 00:00:00,2.439,2.439,2.445,2.445,631,154243.00
2015-02-16 00:00:00,2.425,2.425,2.470,2.467,63,15497.00
2015-02-17 00:00:00,2.488,2.488,2.488,2.488,1,248.00
2015-02-25 00:00:00,2.488,2.430,2.488,2.449,1536,373911.00
2015-02-26 00:00:00,2.415,2.415,2.447,2.447,171,41680.00
2015-02-27 00:00:00,2.417,2.417,2.500,2.420,479,116128.00
2015-03-02 00:00:00,2.479,2.453,2.590,2.482,532,135464.00
2015-03-03 00:00:00,2.490,2.427,2.562,2.440,337,84538.00
2015-03-04 00:00:00,2.436,2.436,2.487,2.452,450,111377.00
2015-03-05 00:00:00,2.452,2.418,2.452,2.428,252,61194.00
2015-03-06 00:00:00,2.404,2.403,2.453,2.422,632,153103.00
2015-03-09 00:00:00,2.342,2.342,2.383,2.381,60,14259.00
2015-03-10 00:00:00,2.440,2.359,2.440,2.396,524,127225.00
2015-03-11 00:00:00,2.477,2.354,2.477,2.399,572,135402.00
2015-03-12 00:00:00,2.399,2.330,2.399,2.346,1161,272220.00
2015-03-13 00:00:00,2.359,2.335,2.359,2.343,771,180675.00
2015-03-16 00:00:00,2.343,2.310,2.360,2.349,1987,465020.00
2015-03-17 00:00:00,2.338,2.331,2.364,2.354,869,203549.00
2015-03-18 00:00:00,2.345,2.341,2.359,2.348,771,181430.00
2015-03-19 00:00:00,2.377,2.351,2.388,2.380,5253,1244166.00
2015-03-20 00:00:00,2.380,2.330,2.384,2.353,5077,1194961.00
2015-03-23 00:00:00,2.363,2.352,2.370,2.368,1475,348104.00
2015-03-24 00:00:00,2.377,2.364,2.377,2.373,1560,369738.00
2015-03-25 00:00:00,2.382,2.370,2.430,2.376,802,192110.00
2015-03-26 00:00:00,2.378,2.369,2.387,2.384,1296,308089.00
2015-03-27 00:00:00,2.399,2.382,2.410,2.386,1402,334621.00
2015-03-30 00:00:00,2.386,2.361,2.386,2.369,1750,414480.00
2015-03-31 00:00:00,2.350,2.315,2.360,2.345,2112,493098.00
2015-04-01 00:00:00,2.348,2.340,2.358,2.340,186,43723.00
2015-04-02 00:00:00,2.388,2.362,2.388,2.367,2899,689985.00
2015-04-03 00:00:00,2.367,2.367,2.383,2.380,667,158569.00
2015-04-07 00:00:00,2.382,2.382,2.410,2.401,2547,611639.00
2015-04-08 00:00:00,2.401,2.401,2.408,2.402,1217,292342.00
2015-04-09 00:00:00,2.381,2.380,2.400,2.395,515,123457.00
2015-04-10 00:00:00,2.381,2.381,2.409,2.391,180,43138.00
2015-04-13 00:00:00,2.367,2.367,2.409,2.386,751,179289.00
2015-04-14 00:00:00,2.398,2.379,2.398,2.380,589,140407.00
2015-04-15 00:00:00,2.341,2.336,2.378,2.352,635,149208.00
2015-04-16 00:00:00,2.390,2.361,2.391,2.370,1780,421439.00
2015-04-17 00:00:00,2.365,2.365,2.393,2.389,1001,238359.00
2015-04-20 00:00:00,2.389,2.370,2.409,2.399,1978,473878.00
2015-04-21 00:00:00,2.372,2.372,2.398,2.384,727,173274.00
2015-04-22 00:00:00,2.386,2.378,2.390,2.384,672,160155.00
2015-04-23 00:00:00,2.384,2.361,2.384,2.368,997,236583.00
2015-04-24 00:00:00,2.388,2.371,2.388,2.388,701,166681.00
2015-04-27 00:00:00,2.371,2.361,2.371,2.369,1171,277001.00
2015-04-28 00:00:00,2.370,2.370,2.408,2.386,568,135814.00
2015-04-29 00:00:00,2.399,2.380,2.413,2.410,2001,480029.00
2015-04-30 00:00:00,2.410,2.382,2.410,2.408,1330,318880.00
2015-05-04 00:00:00,2.371,2.370,2.389,2.388,714,169873.00
2015-05-05 00:00:00,2.389,2.370,2.389,2.377,903,214256.00
2015-05-06 00:00:00,2.380,2.368,2.409,2.368,430,102555.00
2015-05-07 00:00:00,2.365,2.339,2.396,2.357,531,125622.00
2015-05-08 00:00:00,2.333,2.333,2.397,2.356,685,161705.00
2015-05-11 00:00:00,2.361,2.356,2.367,2.365,440,104026.00
2015-05-12 00:00:00,2.352,2.352,2.366,2.363,607,143416.00
2015-05-13 00:00:00,2.370,2.360,2.387,2.368,1423,336784.00
2015-05-14 00:00:00,2.385,2.385,2.405,2.391,1479,353986.00
2015-05-15 00:00:00,2.392,2.368,2.405,2.395,1114,266376.00
2015-05-18 00:00:00,2.397,2.396,2.475,2.450,3688,894415.00
2015-05-19 00:00:00,2.440,2.422,2.458,2.443,1984,483923.00
2015-05-20 00:00:00,2.426,2.252,2.426,2.380,2377,567291.00
2015-05-21 00:00:00,2.380,2.380,2.391,2.382,345,82162.00
2015-05-22 00:00:00,2.397,2.380,2.397,2.387,864,205738.00
2015-05-25 00:00:00,2.387,2.381,2.396,2.393,519,124071.00
2015-05-26 00:00:00,2.500,2.405,2.500,2.407,9545,2315727.00
2015-05-27 00:00:00,2.405,2.300,2.405,2.375,2233,526420.00
2015-05-28 00:00:00,2.376,2.370,2.396,2.378,1948,462365.00
2015-05-29 00:00:00,2.378,2.350,2.388,2.360,823,194650.00
2015-06-01 00:00:00,2.355,2.344,2.366,2.362,3350,787831.00
2015-06-02 00:00:00,2.352,2.350,2.362,2.354,743,174864.00
2015-06-03 00:00:00,2.355,2.354,2.368,2.355,859,202673.00
2015-06-04 00:00:00,2.340,2.340,2.358,2.352,397,93271.00
2015-06-05 00:00:00,2.352,2.344,2.358,2.352,420,98898.00
2015-06-08 00:00:00,2.348,2.348,2.393,2.352,324,76292.00
2015-06-09 00:00:00,2.355,2.347,2.367,2.356,1499,353308.00
2015-06-10 00:00:00,2.359,2.343,2.359,2.353,436,102429.00
2015-06-11 00:00:00,2.355,2.350,2.358,2.358,323,76037.00
2015-06-12 00:00:00,2.338,2.337,2.357,2.349,1227,287460.00
2015-06-15 00:00:00,2.349,2.345,2.388,2.351,554,130689.00
2015-06-16 00:00:00,2.359,2.351,2.375,2.366,568,134452.00
2015-06-17 00:00:00,2.370,2.352,2.373,2.358,592,139271.00
2015-06-18 00:00:00,2.352,2.338,2.363,2.349,926,217428.00
2015-06-19 00:00:00,2.352,2.347,2.397,2.349,819,193345.00
2015-06-23 00:00:00,2.320,2.320,2.365,2.349,696,163988.00
2015-06-24 00:00:00,2.340,2.333,2.353,2.340,400,93624.00
2015-06-25 00:00:00,2.340,2.339,2.343,2.343,446,104417.00
2015-06-26 00:00:00,2.331,2.331,2.345,2.331,410,95853.00
2015-06-29 00:00:00,2.330,2.318,2.342,2.327,655,152199.00
2015-06-30 00:00:00,2.322,2.300,2.333,2.315,1246,287643.00
2015-07-01 00:00:00,2.310,2.310,2.322,2.319,826,191505.00
2015-07-02 00:00:00,2.305,2.297,2.313,2.297,808,185844.00
2015-07-03 00:00:00,2.280,2.276,2.297,2.281,1376,314703.00
2015-07-06 00:00:00,2.288,2.288,2.308,2.306,538,123696.00
2015-07-07 00:00:00,2.306,2.286,2.306,2.287,491,112524.00
2015-07-08 00:00:00,2.260,2.210,2.260,2.210,431,95748.00
2015-07-09 00:00:00,2.180,2.180,2.310,2.275,1628,366624.00
2015-07-10 00:00:00,2.223,2.223,2.320,2.284,1183,271760.00
2015-07-13 00:00:00,2.296,2.260,2.300,2.288,498,113729.00
2015-07-14 00:00:00,2.225,2.225,2.295,2.281,3496,798041.00
2015-07-15 00:00:00,2.276,2.275,2.285,2.285,181,41240.00
2015-07-16 00:00:00,2.280,2.252,2.289,2.263,584,132510.00
2015-07-17 00:00:00,2.280,2.259,2.288,2.262,27,6132.00
2015-07-20 00:00:00,2.260,2.220,2.262,2.256,761,170300.00
2015-07-21 00:00:00,2.210,2.210,2.255,2.220,250,55647.00
2015-07-22 00:00:00,2.221,2.200,2.221,2.202,266,58604.00
2015-07-23 00:00:00,2.218,2.190,2.218,2.216,619,136509.00
2015-07-24 00:00:00,2.217,2.191,2.217,2.211,176,38804.00
2015-07-27 00:00:00,2.210,2.180,2.220,2.186,1847,407893.00
2015-07-28 00:00:00,2.170,2.170,2.205,2.195,1365,297282.00
2015-07-29 00:00:00,2.173,2.173,2.194,2.181,293,63818.00
2015-07-30 00:00:00,2.176,2.175,2.189,2.176,242,52749.00
2015-07-31 00:00:00,2.173,2.131,2.182,2.143,178,38499.00
2015-08-03 00:00:00,2.178,2.145,2.178,2.164,360,77831.00
2015-08-04 00:00:00,2.165,2.152,2.178,2.178,302,65637.00
2015-08-05 00:00:00,2.166,2.166,2.166,2.166,43,9296.00
2015-08-06 00:00:00,2.163,2.163,2.175,2.163,50,10862.00
2015-08-07 00:00:00,2.173,2.163,2.173,2.168,143,31031.00
2015-08-10 00:00:00,2.170,2.170,2.179,2.179,218,47530.00
2015-08-11 00:00:00,2.180,2.180,2.250,2.240,1243,275060.00
2015-08-12 00:00:00,2.249,2.249,2.301,2.300,1411,321968.00
2015-08-13 00:00:00,2.318,2.308,2.369,2.320,1986,464965.00
2015-08-14 00:00:00,2.295,2.255,2.295,2.267,1581,358830.00
2015-08-17 00:00:00,2.277,2.270,2.290,2.286,548,124875.00
2015-08-18 00:00:00,2.296,2.272,2.299,2.281,798,182357.00
2015-08-19 00:00:00,2.274,2.271,2.289,2.287,1162,264772.00
2015-08-20 00:00:00,2.306,2.291,2.340,2.327,3271,758450.00
2015-08-21 00:00:00,2.350,2.350,2.431,2.421,3947,945899.00
2015-08-24 00:00:00,2.421,2.413,2.663,2.508,25876,6686884.00
2015-08-25 00:00:00,2.454,2.335,2.600,2.356,22716,5456486.00
2015-08-26 00:00:00,2.315,2.293,2.366,2.323,15742,3643494.00
2015-08-27 00:00:00,2.310,2.221,2.323,2.302,9363,2144656.00
2015-08-28 00:00:00,2.281,2.281,2.340,2.324,6090,1410798.00
2015-08-31 00:00:00,2.324,2.308,2.348,2.321,3678,854932.00
2015-09-01 00:00:00,2.340,2.340,2.421,2.345,7275,1715113.00
2015-09-02 00:00:00,2.338,2.319,2.345,2.334,7385,1717268.00
2015-09-07 00:00:00,2.318,2.284,2.364,2.309,3486,800415.00
2015-09-08 00:00:00,2.288,2.288,2.310,2.292,1338,307118.00
2015-09-09 00:00:00,2.290,2.290,2.307,2.303,1390,319084.00
2015-09-10 00:00:00,2.268,2.268,2.297,2.277,1789,407094.00
2015-09-11 00:00:00,2.282,2.270,2.282,2.270,973,221037.00
2015-09-14 00:00:00,2.265,2.260,2.272,2.260,498,112756.00
2015-09-15 00:00:00,2.279,2.254,2.287,2.260,555,125614.00
2015-09-16 00:00:00,2.244,2.244,2.260,2.260,2081,469354.00
2015-09-17 00:00:00,2.297,2.285,2.298,2.298,2548,584191.00
2015-09-18 00:00:00,2.332,2.306,2.332,2.307,1653,381606.00
2015-09-21 00:00:00,2.310,2.310,2.340,2.340,710,165449.00
2015-09-22 00:00:00,2.338,2.313,2.338,2.327,568,131968.00
2015-09-23 00:00:00,2.333,2.307,2.333,2.319,570,132078.00
2015-09-24 00:00:00,2.319,2.319,2.358,2.340,462,107941.00
2015-09-25 00:00:00,2.345,2.345,2.379,2.346,3109,730475.00
2015-09-28 00:00:00,2.331,2.331,2.333,2.331,52,12121.00
2015-09-29 00:00:00,2.312,2.300,2.328,2.300,895,206425.00
2015-09-30 00:00:00,2.291,2.267,2.291,2.278,2362,537893.00
2015-10-08 00:00:00,2.302,2.302,2.342,2.315,2622,608325.00
2015-10-09 00:00:00,2.316,2.316,2.338,2.330,1127,262898.00
2015-10-12 00:00:00,2.342,2.340,2.364,2.364,1721,403997.00
2015-10-13 00:00:00,2.341,2.333,2.357,2.343,1999,468545.00
2015-10-14 00:00:00,2.352,2.352,2.387,2.380,831,197287.00
2015-10-15 00:00:00,2.390,2.390,2.407,2.396,1197,287269.00
2015-10-16 00:00:00,2.385,2.380,2.399,2.392,1051,251159.00
2015-10-19 00:00:00,2.370,2.370,2.396,2.382,352,84053.00
2015-10-20 00:00:00,2.372,2.372,2.393,2.393,383,91041.00
2015-10-21 00:00:00,2.391,2.384,2.393,2.384,508,121364.00
2015-10-22 00:00:00,2.363,2.362,2.390,2.373,428,101444.00
2015-10-23 00:00:00,2.366,2.366,2.396,2.396,526,125619.00
2015-10-26 00:00:00,2.390,2.373,2.400,2.377,716,170780.00
2015-10-27 00:00:00,2.372,2.372,2.400,2.375,677,161635.00
2015-10-28 00:00:00,2.374,2.373,2.399,2.390,1962,469445.00
2015-10-29 00:00:00,2.390,2.366,2.390,2.368,373,88512.00
2015-10-30 00:00:00,2.362,2.338,2.362,2.338,723,169354.00
