Date,Open,Low,High,Close,Volume,Amount
2014-12-05 00:00:00,70.500,66.730,70.500,67.000,24500,166421500.00
2014-12-08 00:00:00,65.990,65.100,68.090,65.860,20098,133197300.00
2014-12-09 00:00:00,65.000,59.270,65.000,59.280,27406,169770500.00
2014-12-10 00:00:00,59.360,59.360,62.300,60.080,19453,118142800.00
2014-12-11 00:00:00,59.850,59.010,61.470,60.530,12162,73467240.00
2014-12-12 00:00:00,60.460,60.300,62.540,62.400,11738,72152350.00
2014-12-15 00:00:00,62.410,62.410,65.080,64.210,16848,107540700.00
2014-12-16 00:00:00,64.000,62.000,64.300,62.550,12044,75917150.00
2014-12-17 00:00:00,62.050,59.800,62.500,59.990,13705,82702530.00
2014-12-18 00:00:00,59.600,56.780,60.600,57.090,16482,96603950.00
2014-12-19 00:00:00,56.900,54.720,57.470,55.100,17138,94926230.00
2014-12-22 00:00:00,54.820,50.150,54.880,50.350,18700,95958080.00
2014-12-23 00:00:00,50.180,50.180,53.800,51.590,14319,74529540.00
2014-12-24 00:00:00,52.300,52.300,56.750,56.750,32702,182085800.00
2014-12-25 00:00:00,59.490,57.010,60.990,59.060,37276,219916600.00
2014-12-26 00:00:00,58.020,57.630,62.980,60.810,26026,158616300.00
2014-12-29 00:00:00,60.300,57.810,64.960,61.550,31909,197908800.00
2014-12-30 00:00:00,60.210,59.170,63.650,59.800,22045,133501600.00
2014-12-31 00:00:00,59.550,59.180,62.330,59.680,17437,105249300.00
2015-01-05 00:00:00,59.390,55.000,59.790,55.730,19194,109139000.00
2015-01-06 00:00:00,54.750,54.100,58.200,58.180,23029,130420100.00
2015-01-07 00:00:00,57.500,55.300,57.670,55.850,14327,80490380.00
2015-01-08 00:00:00,55.990,55.800,57.550,55.900,13280,75168670.00
2015-01-09 00:00:00,55.500,54.500,58.160,56.620,19176,108483400.00
2015-01-12 00:00:00,55.870,54.110,57.000,56.250,16525,91621090.00
2015-01-13 00:00:00,55.440,55.000,59.500,58.620,20301,116597200.00
2015-01-14 00:00:00,58.500,57.380,62.580,60.900,26684,160008500.00
2015-01-15 00:00:00,60.090,58.680,61.900,58.700,15850,95238270.00
2015-01-16 00:00:00,58.800,58.560,61.490,60.540,13886,83790900.00
2015-01-19 00:00:00,59.200,58.900,63.590,61.020,26600,164162500.00
2015-01-20 00:00:00,61.850,61.210,67.120,66.280,37575,242332300.00
2015-01-21 00:00:00,66.280,64.580,66.890,65.410,23063,151059500.00
2015-01-22 00:00:00,64.950,64.950,68.710,67.260,18304,122849900.00
2015-01-23 00:00:00,67.330,66.380,69.840,67.900,23118,157608800.00
2015-01-26 00:00:00,68.050,66.480,68.430,67.570,14412,96885180.00
2015-01-27 00:00:00,67.220,64.600,67.390,65.570,15261,100400000.00
2015-01-28 00:00:00,65.040,64.600,67.980,65.700,13380,88922780.00
2015-01-29 00:00:00,65.500,63.360,66.440,63.370,10929,70586110.00
2015-01-30 00:00:00,63.150,60.380,64.960,60.610,18360,113774000.00
2015-02-02 00:00:00,60.080,60.070,61.780,61.300,12533,76399820.00
2015-02-03 00:00:00,61.520,61.200,63.200,62.200,13258,82764440.00
2015-02-04 00:00:00,62.500,61.050,63.430,61.120,12149,75471840.00
2015-02-05 00:00:00,61.400,60.400,62.130,60.690,10876,66710080.00
2015-02-06 00:00:00,60.530,57.110,60.940,57.990,16213,94847850.00
2015-02-09 00:00:00,57.450,57.100,59.020,57.790,5947,34513440.00
2015-02-10 00:00:00,57.790,56.860,58.730,57.580,10213,58835190.00
2015-02-11 00:00:00,57.650,57.580,59.380,58.540,7249,42421140.00
2015-02-12 00:00:00,58.850,58.810,60.180,60.160,12100,72061700.00
2015-02-13 00:00:00,61.470,60.390,62.000,61.470,13356,81770130.00
2015-02-16 00:00:00,61.500,61.100,63.340,62.250,10770,67190040.00
2015-02-17 00:00:00,62.000,61.010,62.450,61.680,7240,44696310.00
2015-02-25 00:00:00,61.310,58.500,61.720,58.640,10248,61222050.00
2015-02-26 00:00:00,59.200,59.200,60.780,60.230,8767,52657810.00
2015-02-27 00:00:00,60.230,59.770,63.290,63.250,14724,90986070.00
2015-03-02 00:00:00,63.510,62.810,64.550,64.000,14434,91834980.00
2015-03-03 00:00:00,63.500,62.000,63.910,62.300,12502,78412420.00
2015-03-04 00:00:00,62.100,62.000,64.280,63.890,12226,77706440.00
2015-03-05 00:00:00,63.570,62.400,63.880,62.840,9604,60470370.00
2015-03-06 00:00:00,62.900,62.700,65.880,64.920,19973,128482100.00
2015-03-09 00:00:00,64.630,63.000,65.990,64.320,13889,90306060.00
2015-03-10 00:00:00,64.010,63.560,65.600,64.990,12782,82265930.00
2015-03-11 00:00:00,64.570,63.010,64.990,64.040,10904,69887440.00
2015-03-12 00:00:00,64.390,64.200,67.000,65.330,17817,116981400.00
2015-03-13 00:00:00,65.990,65.200,71.860,70.720,30865,212885600.00
2015-03-16 00:00:00,70.450,70.000,72.320,72.020,27049,191855400.00
2015-03-17 00:00:00,72.700,70.100,72.700,71.130,18180,129237400.00
2015-03-18 00:00:00,69.000,67.350,69.980,69.780,36331,249822100.00
2015-03-19 00:00:00,69.300,67.550,69.300,68.140,24536,167613700.00
2015-03-20 00:00:00,68.080,67.800,69.250,68.800,22230,152394000.00
2015-03-23 00:00:00,69.090,68.660,71.160,70.630,24123,169109400.00
2015-03-24 00:00:00,70.630,66.880,70.970,68.600,27760,190884700.00
2015-03-25 00:00:00,68.680,68.000,72.490,71.450,31540,224093800.00
2015-03-26 00:00:00,71.770,71.000,77.010,73.200,34246,253541900.00
2015-03-27 00:00:00,72.600,71.200,74.700,73.180,16682,121795400.00
2015-03-30 00:00:00,73.410,70.800,75.220,71.150,19298,140174600.00
2015-03-31 00:00:00,70.600,69.300,72.200,71.150,15794,111887500.00
2015-04-01 00:00:00,71.080,71.000,72.880,72.800,14300,103266700.00
2015-04-02 00:00:00,72.830,71.810,75.000,74.900,22064,161835100.00
2015-04-03 00:00:00,74.110,73.500,77.000,76.620,21725,164519200.00
2015-04-07 00:00:00,78.100,78.100,81.810,78.720,22048,175093400.00
2015-04-08 00:00:00,79.120,75.060,79.990,77.400,19813,152992300.00
2015-04-09 00:00:00,77.000,73.500,82.300,82.000,29126,230141500.00
2015-04-10 00:00:00,82.000,80.200,83.700,81.600,21667,177283400.00
2015-04-13 00:00:00,81.400,81.400,89.760,89.760,18548,159066400.00
2015-04-14 00:00:00,94.200,88.860,98.090,90.340,28899,270555700.00
2015-04-15 00:00:00,89.000,83.090,95.000,89.900,21648,192749500.00
2015-04-16 00:00:00,88.030,88.000,93.420,90.420,17079,155820300.00
2015-04-17 00:00:00,90.380,86.600,90.990,87.570,14187,125219700.00
2015-04-20 00:00:00,87.490,82.020,87.490,84.000,13909,118671700.00
2015-04-21 00:00:00,84.110,83.700,87.990,87.700,14252,122668500.00
2015-04-22 00:00:00,87.200,87.010,90.600,87.610,10439,92278190.00
2015-04-23 00:00:00,88.180,86.810,89.550,87.130,11186,98366060.00
2015-04-24 00:00:00,85.250,85.250,90.690,90.370,19734,174793200.00
2015-04-27 00:00:00,90.960,85.800,91.270,87.500,25729,228015800.00
2015-04-28 00:00:00,87.110,80.180,88.000,80.800,17912,149337900.00
2015-04-29 00:00:00,81.300,80.800,87.000,85.690,15180,127214000.00
2015-04-30 00:00:00,85.840,85.000,88.280,85.180,8694,75064600.00
2015-05-04 00:00:00,85.220,82.800,86.190,83.890,4949,41569720.00
2015-05-05 00:00:00,84.030,82.600,85.670,85.650,8927,75299260.00
2015-05-06 00:00:00,86.050,85.600,89.300,86.700,10569,92811300.00
2015-05-07 00:00:00,86.884,79.825,87.677,82.087,12039,76893860.00
2015-05-08 00:00:00,81.437,81.424,85.610,84.908,12106,78065660.00
2015-05-11 00:00:00,85.038,84.973,92.825,91.369,22812,158042200.00
2015-05-12 00:00:00,91.499,89.900,100.274,97.804,24936,183603600.00
2015-05-13 00:00:00,93.813,92.565,96.231,93.514,18599,134841900.00
2015-05-14 00:00:00,93.319,93.319,99.234,95.360,13843,102156700.00
2015-05-15 00:00:00,95.815,90.953,96.361,95.620,14423,104047900.00
2015-05-18 00:00:00,95.789,95.724,105.136,103.550,20061,155430500.00
2015-05-19 00:00:00,103.485,99.650,104.837,103.680,17816,139468400.00
2015-05-20 00:00:00,103.680,101.691,110.193,104.850,12752,103239800.00
2015-05-21 00:00:00,104.187,103.823,108.594,105.045,10806,87322800.00
2015-05-22 00:00:00,107.320,100.313,108.360,101.483,17641,139211200.00
2015-05-25 00:00:00,99.507,97.310,104.850,99.689,20857,161724700.00
2015-05-26 00:00:00,99.689,99.338,109.634,109.634,23431,188316800.00
2015-05-27 00:00:00,111.350,110.791,119.787,116.056,27343,241996900.00
2015-05-28 00:00:00,115.120,115.120,126.963,119.150,33822,317481800.00
2015-05-29 00:00:00,122.751,114.600,131.045,131.045,33797,327577300.00
2015-06-01 00:00:00,133.411,125.000,140.600,139.287,28549,286918100.00
2015-06-02 00:00:00,136.050,127.613,137.350,132.280,19026,193489900.00
2015-06-03 00:00:00,130.213,122.634,131.500,124.103,18266,176581800.00
2015-06-04 00:00:00,123.206,112.520,127.769,119.163,15799,145539300.00
2015-06-05 00:00:00,119.930,117.200,123.635,123.050,15940,147540800.00
2015-06-08 00:00:00,122.374,111.701,122.374,112.013,17415,153415500.00
2015-06-09 00:00:00,113.300,112.013,116.550,113.105,10857,94881500.00
2015-06-10 00:00:00,113.066,112.364,117.824,115.770,12043,107231000.00
2015-06-11 00:00:00,116.550,114.990,119.553,116.914,12565,113182400.00
2015-06-12 00:00:00,117.850,114.054,118.448,117.720,15172,135143400.00
2015-06-15 00:00:00,117.577,111.090,117.577,115.315,16557,144303000.00
2015-06-16 00:00:00,112.910,106.163,113.092,108.100,11700,98216630.00
2015-06-17 00:00:00,108.113,104.486,110.700,109.920,11596,95897690.00
2015-06-18 00:00:00,108.490,98.948,109.894,98.948,14947,119331800.00
2015-06-19 00:00:00,97.700,95.139,101.080,95.230,13319,100378500.00
2015-06-23 00:00:00,95.373,94.970,100.300,100.157,11253,84615020.00
2015-06-24 00:00:00,101.015,99.312,103.394,102.523,10555,82495030.00
2015-06-25 00:00:00,102.900,97.830,104.200,101.665,12494,98532980.00
2015-06-26 00:00:00,98.948,91.525,102.042,91.525,12327,91074040.00
2015-06-29 00:00:00,93.800,82.399,94.970,83.790,14662,97580180.00
2015-06-30 00:00:00,84.830,83.790,92.149,92.149,18249,122695400.00
2015-07-01 00:00:00,92.370,90.940,98.831,92.435,19420,143365200.00
2015-07-02 00:00:00,93.813,88.613,100.300,96.140,17050,126197200.00
2015-07-03 00:00:00,94.827,86.546,101.600,94.788,21968,158653000.00
2015-07-06 00:00:00,104.252,85.324,104.252,85.324,24013,169520200.00
2015-07-07 00:00:00,80.683,76.809,80.683,76.809,9287,54990520.00
2015-07-08 00:00:00,69.152,69.152,77.004,74.950,37789,204587600.00
2015-07-09 00:00:00,73.364,71.713,82.425,82.425,13367,81763980.00
2015-07-10 00:00:00,85.961,85.961,90.654,90.654,13801,94725190.00
2015-07-13 00:00:00,93.696,89.900,99.702,99.702,28685,213390100.00
2015-07-14 00:00:00,96.894,94.723,104.330,101.730,30322,232887200.00
2015-07-15 00:00:00,97.713,91.577,99.780,92.500,14823,108003800.00
2015-07-16 00:00:00,92.500,86.000,97.700,93.800,20439,143087300.00
2015-07-17 00:00:00,94.177,93.800,102.510,101.340,18001,135629200.00
2015-07-20 00:00:00,101.314,99.000,105.760,99.884,16023,125148300.00
2015-07-21 00:00:00,95.919,95.919,102.250,99.234,9309,71162940.00
2015-07-22 00:00:00,99.520,94.216,100.300,97.505,11790,88145920.00
2015-07-23 00:00:00,97.700,97.700,107.242,104.265,15781,124403000.00
2015-07-24 00:00:00,104.317,103.030,110.050,104.681,17845,145859500.00
2015-07-27 00:00:00,102.900,94.229,107.190,94.229,16096,125747800.00
2015-07-28 00:00:00,89.913,85.415,103.628,103.628,22744,169669900.00
2015-07-29 00:00:00,106.774,99.013,109.790,109.790,19489,157183900.00
2015-07-30 00:00:00,109.777,104.876,114.535,104.876,18558,157737600.00
2015-07-31 00:00:00,103.160,100.326,109.270,104.525,12407,100946100.00
2015-08-03 00:00:00,101.626,94.099,103.550,94.099,15598,114715800.00
2015-08-04 00:00:00,94.567,91.499,100.924,100.209,10856,80353180.00
2015-08-05 00:00:00,99.000,95.750,100.443,97.440,6857,51700350.00
2015-08-06 00:00:00,95.243,92.630,97.440,93.280,8611,62729320.00
2015-08-07 00:00:00,94.320,91.915,96.907,96.465,11031,80374610.00
2015-08-10 00:00:00,96.725,96.244,102.731,101.951,10547,80348320.00
2015-08-11 00:00:00,102.120,100.963,106.540,101.873,9960,78946380.00
2015-08-12 00:00:00,100.313,98.363,101.600,98.363,6085,46762310.00
2015-08-13 00:00:00,98.285,98.064,108.178,108.178,14732,117851700.00
2015-08-14 00:00:00,109.400,105.474,110.297,105.526,11741,96697140.00
2015-08-17 00:00:00,106.189,103.550,107.112,105.227,7257,58709840.00
2015-08-18 00:00:00,104.850,94.723,104.850,94.723,11720,90763490.00
2015-08-19 00:00:00,92.500,89.250,98.311,97.180,12009,87815340.00
2015-08-20 00:00:00,96.387,93.904,98.974,94.970,5831,43040700.00
2015-08-21 00:00:00,93.540,86.663,93.748,86.910,10513,72253000.00
2015-08-24 00:00:00,82.100,78.239,82.100,78.239,7165,43477710.00
2015-08-25 00:00:00,71.843,70.439,73.260,70.439,10618,57887170.00
2015-08-26 00:00:00,69.204,63.679,73.806,65.980,11981,63497360.00
2015-08-27 00:00:00,68.983,67.189,71.791,70.907,10271,54912170.00
2015-08-28 00:00:00,73.013,71.180,75.080,74.547,8130,45507920.00
2015-08-31 00:00:00,74.287,67.150,74.287,67.345,11136,59741820.00
2015-09-01 00:00:00,66.344,60.637,66.630,60.637,9130,44201490.00
2015-09-02 00:00:00,57.569,57.127,65.031,58.934,9506,44083020.00
2015-09-07 00:00:00,59.610,59.350,63.666,61.690,7270,34296240.00
2015-09-08 00:00:00,61.300,60.338,65.824,65.720,6173,29907730.00
2015-09-09 00:00:00,65.330,65.330,72.272,70.868,13053,69849860.00
2015-09-10 00:00:00,69.230,67.774,71.531,68.957,6181,33280080.00
2015-09-11 00:00:00,70.140,68.450,74.040,70.335,9569,51746540.00
2015-09-14 00:00:00,71.687,63.328,71.700,63.328,10733,55181860.00
2015-09-15 00:00:00,61.690,60.195,63.835,60.481,5153,24423240.00
2015-09-16 00:00:00,61.040,60.650,66.513,66.435,7770,37618180.00
2015-09-17 00:00:00,66.045,63.510,68.190,63.614,12133,61071500.00
2015-09-18 00:00:00,64.095,61.794,64.680,63.640,7356,35457450.00
2015-09-21 00:00:00,62.678,62.158,67.215,66.500,9944,49538900.00
2015-09-22 00:00:00,66.240,66.240,70.985,68.606,12155,64353020.00
2015-09-23 00:00:00,67.033,66.370,68.658,67.436,7137,36960920.00
2015-09-24 00:00:00,67.540,67.540,70.400,69.165,7707,40956560.00
2015-09-25 00:00:00,68.541,64.784,70.114,65.200,5959,30705230.00
2015-09-28 00:00:00,65.850,64.680,68.138,67.930,4229,21723740.00
2015-09-29 00:00:00,66.370,65.200,67.670,66.201,4158,21213850.00
2015-09-30 00:00:00,66.994,65.460,67.436,66.331,2686,13658590.00
2015-10-08 00:00:00,68.580,68.060,71.050,70.764,9823,52721380.00
2015-10-09 00:00:00,70.855,70.660,74.560,73.117,10772,60283450.00
2015-10-12 00:00:00,73.650,73.013,78.200,77.251,12892,75695050.00
2015-10-13 00:00:00,76.510,75.600,77.420,76.809,7939,46600100.00
2015-10-14 00:00:00,75.990,74.807,77.355,75.210,6467,37640140.00
2015-10-15 00:00:00,74.729,74.560,79.760,79.240,12302,73231220.00
2015-10-16 00:00:00,79.734,78.434,82.425,79.864,10906,67059390.00
2015-10-19 00:00:00,79.500,76.510,80.969,77.381,9972,60261730.00
2015-10-20 00:00:00,77.914,77.394,82.724,82.490,12389,76918600.00
2015-10-21 00:00:00,82.295,74.261,84.687,74.560,22772,138545200.00
2015-10-22 00:00:00,74.690,74.690,78.798,78.798,13576,79860860.00
2015-10-23 00:00:00,78.655,78.655,82.490,82.412,12854,79682000.00
2015-10-26 00:00:00,83.400,79.955,83.543,81.801,11910,74479580.00
2015-10-27 00:00:00,81.710,79.656,89.965,89.965,19103,125407400.00
2015-10-28 00:00:00,88.587,87.703,93.787,87.937,17916,124712000.00
2015-10-29 00:00:00,90.238,87.950,91.473,88.847,8906,61313700.00
2015-10-30 00:00:00,88.834,85.090,89.887,86.897,12382,82850240.00
