Date,Open,Low,High,Close,Volume,Amount
2014-01-06 00:00:00,92.989,91.350,92.989,91.400,63319,58063900.00
2014-01-07 00:00:00,91.400,91.020,91.700,91.323,9558,8734924.00
2014-01-08 00:00:00,91.320,89.800,91.798,89.890,86575,78015360.00
2014-01-09 00:00:00,89.988,89.400,90.170,89.558,73314,65886680.00
2014-01-10 00:00:00,89.558,88.030,89.689,88.492,29329,25970730.00
2014-01-13 00:00:00,88.490,87.200,88.490,87.700,27342,24037580.00
2014-01-14 00:00:00,87.700,86.850,87.700,86.899,43380,37864480.00
2014-01-15 00:00:00,86.900,85.999,87.000,86.800,71936,62176160.00
2014-01-16 00:00:00,86.790,86.790,87.279,87.068,51237,44609540.00
2014-01-17 00:00:00,87.090,86.631,87.340,86.800,12993,11309350.00
2014-01-20 00:00:00,86.947,85.581,86.948,85.799,11988,10320860.00
2014-01-21 00:00:00,85.800,85.800,86.600,86.147,15716,13550120.00
2014-01-22 00:00:00,86.280,86.150,88.436,87.900,32717,28699760.00
2014-01-23 00:00:00,88.300,87.100,88.300,87.450,19578,17117420.00
2014-01-24 00:00:00,87.350,87.350,88.399,87.877,22867,20089720.00
2014-01-27 00:00:00,87.601,87.300,88.199,87.880,41856,36734610.00
2014-01-28 00:00:00,87.970,87.640,88.600,87.800,17969,15791960.00
2014-01-29 00:00:00,87.601,87.600,88.550,88.473,14416,12717410.00
2014-01-30 00:00:00,88.380,88.103,88.600,88.500,10678,9429895.00
2014-02-07 00:00:00,88.250,87.600,88.300,88.200,15303,13466610.00
2014-02-10 00:00:00,88.400,88.400,89.980,89.630,49636,44323850.00
2014-02-11 00:00:00,89.610,88.900,89.800,89.528,50036,44721290.00
2014-02-12 00:00:00,89.210,88.996,89.680,89.527,15994,14280730.00
2014-02-13 00:00:00,89.530,89.400,90.000,89.700,27711,24831880.00
2014-02-14 00:00:00,89.790,89.600,90.500,90.290,32135,28929850.00
2014-02-17 00:00:00,90.420,90.281,90.710,90.510,68091,61628760.00
2014-02-18 00:00:00,90.520,89.299,90.599,89.300,26387,23670390.00
2014-02-19 00:00:00,89.450,89.000,89.540,89.100,37386,33310600.00
2014-02-20 00:00:00,89.011,88.864,91.980,89.750,167851,150961300.00
2014-02-21 00:00:00,89.751,89.500,89.968,89.502,29093,26078160.00
2014-02-24 00:00:00,89.500,88.150,89.500,88.480,41212,36488670.00
2014-02-25 00:00:00,88.980,87.514,88.980,88.370,64341,56738050.00
2014-02-26 00:00:00,88.100,87.722,88.770,88.660,38414,33939960.00
2014-02-27 00:00:00,88.670,88.661,89.970,89.028,24870,22192160.00
2014-02-28 00:00:00,88.998,88.310,89.346,89.300,17178,15272120.00
2014-03-03 00:00:00,89.301,89.000,89.930,89.500,18794,16814160.00
2014-03-04 00:00:00,89.470,89.140,89.900,89.489,10404,9303051.00
2014-03-05 00:00:00,89.490,89.270,89.990,89.500,29627,26561690.00
2014-03-06 00:00:00,89.190,89.030,89.550,89.299,7758,6919947.00
2014-03-07 00:00:00,89.110,89.110,89.780,89.218,21596,19324360.00
2014-03-10 00:00:00,89.250,88.500,89.450,88.503,18837,16753580.00
2014-03-11 00:00:00,88.510,88.140,88.800,88.650,8275,7328138.00
2014-03-12 00:00:00,88.430,88.350,88.879,88.492,38203,33831490.00
2014-03-13 00:00:00,88.400,88.400,89.260,88.700,17572,15592050.00
2014-03-14 00:00:00,89.260,89.060,91.500,89.230,92613,82964040.00
2014-03-17 00:00:00,89.290,88.995,89.290,89.071,16439,14643010.00
2014-03-18 00:00:00,89.100,88.700,89.110,88.751,13169,11709300.00
2014-03-19 00:00:00,88.939,88.112,88.939,88.282,15859,13998340.00
2014-03-20 00:00:00,88.300,88.101,88.598,88.301,17073,15078010.00
2014-03-21 00:00:00,88.300,88.111,89.249,89.020,39767,35324480.00
2014-03-24 00:00:00,89.020,88.600,89.700,89.445,15191,13585250.00
2014-03-25 00:00:00,89.300,88.980,89.650,89.332,10560,9429388.00
2014-03-26 00:00:00,89.450,89.161,89.460,89.169,10290,9179084.00
2014-03-27 00:00:00,89.259,88.800,89.290,88.900,9137,8128561.00
2014-03-28 00:00:00,88.810,88.560,89.100,88.700,11790,10469450.00
2014-03-31 00:00:00,88.590,88.310,88.750,88.390,4994,4423311.00
2014-04-01 00:00:00,88.490,88.400,88.751,88.645,27572,24439360.00
2014-04-02 00:00:00,88.670,88.600,88.949,88.830,17264,15326150.00
2014-04-03 00:00:00,88.831,88.831,89.149,89.136,16159,14389970.00
2014-04-04 00:00:00,89.100,89.022,89.490,89.336,7519,6712665.00
2014-04-08 00:00:00,89.336,89.260,90.190,89.955,13795,12408400.00
2014-04-09 00:00:00,90.060,89.100,90.190,89.719,14282,12829820.00
2014-04-10 00:00:00,89.720,89.600,90.880,90.680,32763,29589000.00
2014-04-11 00:00:00,90.600,90.203,90.680,90.600,17436,15771020.00
2014-04-14 00:00:00,90.600,90.031,90.680,90.200,24675,22253170.00
2014-04-15 00:00:00,90.150,89.622,90.200,89.651,31946,28709040.00
2014-04-16 00:00:00,89.830,89.651,90.050,90.050,19041,17133070.00
2014-04-17 00:00:00,90.200,90.000,90.210,90.050,14122,12721100.00
2014-04-18 00:00:00,89.910,89.800,90.160,90.150,6544,5886800.00
2014-04-21 00:00:00,90.000,89.780,90.011,89.800,14823,13337700.00
2014-04-22 00:00:00,89.776,89.300,89.900,89.725,10240,9168933.00
2014-04-23 00:00:00,89.501,89.501,89.900,89.700,2171,1948656.00
2014-04-24 00:00:00,90.010,89.832,91.500,89.990,37709,33997410.00
2014-04-25 00:00:00,89.880,89.705,90.110,89.750,5117,4601379.00
2014-04-28 00:00:00,89.750,89.100,89.750,89.100,12223,10912610.00
2014-04-29 00:00:00,89.100,89.011,89.350,89.350,5348,4766267.00
2014-04-30 00:00:00,89.110,89.110,89.410,89.400,3148,2812612.00
2014-05-05 00:00:00,89.400,89.120,89.450,89.340,1695,1513853.00
2014-05-06 00:00:00,89.340,89.340,89.590,89.590,18108,16209010.00
2014-05-07 00:00:00,89.589,89.210,89.589,89.402,4053,3623110.00
2014-05-08 00:00:00,89.409,89.231,89.620,89.420,9719,8693925.00
2014-05-09 00:00:00,89.270,89.270,90.090,90.080,23254,20856400.00
2014-05-12 00:00:00,90.189,90.001,91.390,91.250,57881,52652480.00
2014-05-13 00:00:00,91.250,90.830,91.250,91.000,4649,4232922.00
2014-05-14 00:00:00,91.089,90.700,91.100,90.940,9875,8984756.00
2014-05-15 00:00:00,90.901,90.900,91.485,91.280,17785,16214050.00
2014-05-16 00:00:00,91.011,91.001,92.700,92.290,81753,75176010.00
2014-05-19 00:00:00,92.298,91.740,93.000,91.890,25690,23716900.00
2014-05-20 00:00:00,92.460,91.600,92.460,91.600,5770,5307005.00
2014-05-21 00:00:00,91.330,91.330,91.980,91.650,9317,8543399.00
2014-05-22 00:00:00,91.650,91.650,92.638,92.100,69722,64215760.00
2014-05-23 00:00:00,92.220,92.000,92.388,92.209,11405,10519860.00
2014-05-26 00:00:00,92.220,91.881,92.220,92.077,27744,25530720.00
2014-05-27 00:00:00,91.998,91.910,92.100,92.098,7924,7289540.00
2014-05-28 00:00:00,91.970,91.500,92.100,91.990,19271,17711300.00
2014-05-29 00:00:00,91.990,91.832,93.000,92.800,26195,24133510.00
2014-05-30 00:00:00,92.476,91.920,92.476,92.450,15529,14314550.00
2014-06-03 00:00:00,92.250,92.012,92.600,92.440,27544,25456870.00
2014-06-04 00:00:00,92.480,92.050,92.480,92.060,5117,4714873.00
2014-06-05 00:00:00,92.099,91.863,93.000,92.900,28995,26805330.00
2014-06-06 00:00:00,92.899,92.690,92.899,92.850,18021,16719170.00
2014-06-09 00:00:00,92.620,92.620,93.390,93.150,21223,19771160.00
2014-06-10 00:00:00,93.000,93.000,93.550,93.500,22429,20955950.00
2014-06-11 00:00:00,93.211,93.200,93.620,93.600,11940,11173750.00
2014-06-12 00:00:00,93.500,93.020,93.500,93.500,14429,13466260.00
2014-06-13 00:00:00,93.600,93.410,94.800,94.311,51591,48699340.00
2014-06-16 00:00:00,94.500,91.899,94.940,94.900,20537,19429030.00
2014-06-17 00:00:00,94.511,93.701,94.650,93.800,43269,40739920.00
2014-06-18 00:00:00,93.270,93.100,93.700,93.200,10825,10096090.00
2014-06-19 00:00:00,93.210,92.560,94.880,93.000,31418,29369400.00
2014-06-20 00:00:00,93.200,93.100,93.400,93.400,10200,9514116.00
2014-06-23 00:00:00,93.400,93.111,93.600,93.576,15364,14368710.00
2014-06-24 00:00:00,93.576,93.420,93.939,93.709,7430,6963147.00
2014-06-25 00:00:00,93.480,93.471,93.789,93.550,1121,1049163.00
2014-06-26 00:00:00,93.550,93.500,94.309,93.800,7268,6825111.00
2014-06-27 00:00:00,93.820,93.810,94.500,94.347,11379,10725140.00
2014-06-30 00:00:00,93.870,93.870,94.589,94.400,5014,4728305.00
2014-07-01 00:00:00,94.549,94.098,94.555,94.390,20823,19616640.00
2014-07-02 00:00:00,94.390,94.060,94.550,94.400,13403,12648970.00
2014-07-03 00:00:00,94.322,94.320,94.600,94.400,13026,12308110.00
2014-07-04 00:00:00,94.400,94.120,94.999,94.390,17647,16645580.00
2014-07-07 00:00:00,94.390,93.900,94.390,93.910,28108,26435100.00
2014-07-08 00:00:00,93.904,93.820,94.346,94.000,11595,10913050.00
2014-07-09 00:00:00,94.750,93.960,95.499,93.960,70828,66981950.00
2014-07-10 00:00:00,93.661,93.661,94.988,94.200,25259,23801390.00
2014-07-11 00:00:00,94.210,94.150,95.189,95.189,39016,36817110.00
2014-07-14 00:00:00,95.399,95.399,97.600,97.300,59214,57143370.00
2014-07-15 00:00:00,97.310,96.950,97.979,97.608,84744,82388030.00
2014-07-16 00:00:00,97.000,97.000,98.190,97.610,24865,24298500.00
2014-07-17 00:00:00,97.335,97.020,98.350,98.000,44843,43763850.00
2014-07-18 00:00:00,97.811,97.811,100.200,100.001,117653,117450800.00
2014-07-21 00:00:00,100.000,100.000,101.288,100.500,33341,33565480.00
2014-07-22 00:00:00,99.801,99.800,100.950,100.700,33262,33464530.00
2014-07-23 00:00:00,100.070,99.170,100.700,99.750,44473,44683740.00
2014-07-24 00:00:00,99.750,99.230,100.500,100.498,12508,12515430.00
2014-07-25 00:00:00,100.050,100.050,101.901,101.600,57854,58538920.00
2014-07-28 00:00:00,101.801,101.800,102.450,102.400,42519,43427260.00
2014-07-29 00:00:00,102.500,101.700,102.580,102.500,52019,53221270.00
2014-07-30 00:00:00,102.010,100.900,102.249,101.520,36174,36794060.00
2014-07-31 00:00:00,101.200,100.700,101.770,101.550,27712,28011800.00
2014-08-01 00:00:00,101.010,101.010,103.151,102.859,42601,43845870.00
2014-08-04 00:00:00,102.750,102.150,104.000,103.569,20623,21269110.00
2014-08-05 00:00:00,103.120,102.830,103.790,103.700,36385,37607750.00
2014-08-06 00:00:00,103.301,103.000,104.880,104.600,37902,39438330.00
2014-08-07 00:00:00,104.120,102.881,104.560,103.000,19234,20016210.00
2014-08-08 00:00:00,103.000,101.995,103.180,102.960,14389,14748690.00
2014-08-11 00:00:00,103.100,102.351,103.490,103.400,22290,22946500.00
2014-08-12 00:00:00,103.301,103.010,103.560,103.560,20830,21557100.00
2014-08-13 00:00:00,103.451,102.020,104.199,104.015,49166,50981600.00
2014-08-14 00:00:00,104.030,102.999,104.030,103.499,43849,45293300.00
2014-08-15 00:00:00,103.699,103.234,104.430,104.400,53900,56103170.00
2014-08-18 00:00:00,104.400,104.106,104.650,104.602,13193,13783550.00
2014-08-19 00:00:00,104.650,103.702,105.000,103.720,46445,48540440.00
2014-08-20 00:00:00,103.500,103.351,104.180,104.180,6984,7255690.00
2014-08-21 00:00:00,104.110,103.310,104.110,103.490,14706,15251770.00
2014-08-22 00:00:00,103.480,102.910,103.500,103.031,8078,8328718.00
2014-08-25 00:00:00,103.199,102.501,103.300,102.590,6082,6250016.00
2014-08-26 00:00:00,102.340,100.934,102.350,101.000,14141,14367020.00
2014-08-27 00:00:00,100.990,100.201,101.600,100.492,30549,30833530.00
2014-08-28 00:00:00,100.550,100.150,100.877,100.300,21805,21900150.00
2014-08-29 00:00:00,100.480,100.300,101.199,101.199,3913,3948806.00
2014-09-01 00:00:00,101.210,101.210,103.650,103.001,15222,15649420.00
2014-09-02 00:00:00,102.711,102.688,104.000,103.850,27953,29013530.00
2014-09-03 00:00:00,104.200,103.820,105.380,105.131,15433,16216560.00
2014-09-04 00:00:00,105.290,104.602,105.800,105.640,10977,11579180.00
2014-09-05 00:00:00,105.600,105.110,107.630,106.805,20381,21702490.00
2014-09-09 00:00:00,107.790,106.100,107.790,107.000,8852,9452414.00
2014-09-10 00:00:00,106.000,105.590,106.950,106.601,8595,9152209.00
2014-09-11 00:00:00,106.011,106.000,107.401,106.600,23527,25092890.00
2014-09-12 00:00:00,106.989,106.500,107.800,107.800,21652,23187770.00
2014-09-15 00:00:00,107.800,107.111,110.500,110.000,62556,68373520.00
2014-09-16 00:00:00,109.699,107.220,110.850,107.220,13624,14834130.00
2014-09-17 00:00:00,107.320,106.130,111.450,111.000,54921,60197860.00
2014-09-18 00:00:00,110.160,110.002,111.970,111.500,24047,26717870.00
2014-09-19 00:00:00,111.500,111.500,113.900,113.498,22274,25205690.00
2014-09-22 00:00:00,112.330,110.303,112.850,111.000,21471,23920000.00
2014-09-23 00:00:00,112.000,110.500,112.940,111.450,17809,19808560.00
2014-09-24 00:00:00,111.890,111.000,112.860,112.800,14980,16802630.00
2014-09-25 00:00:00,112.800,111.900,114.800,114.008,31805,36248010.00
2014-09-26 00:00:00,114.000,113.230,114.000,114.000,33883,38597790.00
2014-09-29 00:00:00,114.000,113.320,114.500,114.000,52061,59338510.00
2014-09-30 00:00:00,114.000,114.000,117.900,114.560,17836,20479870.00
2014-10-08 00:00:00,114.550,114.140,116.440,115.900,7334,8427818.00
2014-10-09 00:00:00,116.000,113.300,116.800,115.090,22753,26149980.00
2014-10-10 00:00:00,114.205,113.300,114.970,113.479,9732,11099060.00
2014-10-13 00:00:00,111.880,109.510,113.148,112.180,29691,32921720.00
2014-10-14 00:00:00,110.780,110.680,112.500,112.000,23796,26578720.00
2014-10-15 00:00:00,111.999,111.000,112.000,111.990,10359,11591490.00
2014-10-16 00:00:00,112.000,111.199,112.960,112.118,18778,21105390.00
2014-10-17 00:00:00,111.055,109.390,111.880,111.180,15194,16765430.00
2014-10-20 00:00:00,110.666,109.998,112.000,111.300,48576,53617620.00
2014-10-21 00:00:00,110.900,110.900,112.219,111.200,21978,24542200.00
2014-10-22 00:00:00,111.100,110.552,112.000,111.000,7459,8334104.00
2014-10-23 00:00:00,111.200,110.010,111.390,110.870,13354,14772540.00
2014-10-24 00:00:00,110.799,110.070,111.680,110.900,19585,21689190.00
2014-10-27 00:00:00,109.800,109.780,110.550,110.221,2295,2528432.00
2014-10-28 00:00:00,110.050,110.021,113.380,113.000,16289,18336020.00
2014-10-29 00:00:00,113.100,113.040,115.680,114.500,25009,28643260.00
2014-10-30 00:00:00,114.010,114.010,116.550,115.600,43033,49871980.00
2014-10-31 00:00:00,115.000,114.000,116.000,115.617,84404,97058460.00
2014-11-03 00:00:00,116.000,115.420,117.777,116.500,22556,26236960.00
2014-11-04 00:00:00,117.500,117.500,128.000,126.666,141648,178395800.00
2014-11-05 00:00:00,130.500,123.100,132.990,125.800,79853,100764100.00
2014-11-06 00:00:00,125.000,122.000,126.990,126.000,81234,100195000.00
2014-11-07 00:00:00,126.100,125.518,128.788,127.548,57685,73295860.00
2014-11-10 00:00:00,126.020,126.020,134.400,134.000,57133,74659390.00
2014-11-11 00:00:00,133.850,128.010,134.470,129.000,13545,17711770.00
2014-11-12 00:00:00,129.460,126.600,129.470,129.250,25811,33065100.00
2014-11-13 00:00:00,128.060,125.300,129.000,127.000,18658,23593710.00
2014-11-14 00:00:00,124.288,121.560,126.660,124.000,37256,45992410.00
2014-11-17 00:00:00,123.133,122.010,125.000,123.300,19600,24259830.00
2014-11-18 00:00:00,123.500,119.500,123.500,120.000,83523,100998900.00
2014-11-19 00:00:00,119.540,119.540,121.790,120.000,2196,2642173.00
2014-11-20 00:00:00,119.850,119.000,122.800,122.800,25441,30952700.00
2014-11-21 00:00:00,126.000,124.000,129.000,127.000,35213,44176600.00
2014-11-24 00:00:00,129.500,129.000,134.600,132.688,41923,55178180.00
2014-11-25 00:00:00,131.710,131.700,135.000,133.600,15090,20210880.00
2014-11-26 00:00:00,133.980,133.500,136.600,133.523,17636,23725440.00
2014-11-27 00:00:00,133.501,133.000,134.020,133.500,11403,15264860.00
2014-11-28 00:00:00,130.100,130.100,133.490,133.010,4876,6457664.00
2014-12-01 00:00:00,133.490,130.242,137.000,131.900,17459,23104560.00
2014-12-02 00:00:00,130.000,130.000,134.430,133.550,15954,21324510.00
2014-12-03 00:00:00,133.998,132.500,137.499,134.000,43681,58913320.00
2014-12-04 00:00:00,134.002,134.002,138.450,138.420,17292,23617940.00
2014-12-05 00:00:00,137.970,133.220,139.580,138.497,25284,34661290.00
2014-12-08 00:00:00,136.000,131.000,146.000,144.000,111186,153554800.00
2014-12-09 00:00:00,140.000,136.180,150.100,138.000,218295,311492300.00
2014-12-10 00:00:00,135.000,135.000,148.000,146.000,87376,124561500.00
2014-12-11 00:00:00,147.995,146.100,153.200,149.680,128012,191934000.00
2014-12-12 00:00:00,149.000,147.000,152.000,151.500,23231,34617920.00
2014-12-15 00:00:00,149.000,149.000,162.010,159.770,150086,232609900.00
2014-12-16 00:00:00,165.690,161.600,169.770,163.640,172027,282138000.00
2014-12-17 00:00:00,163.600,153.500,163.600,157.942,53670,85232020.00
2014-12-18 00:00:00,160.000,159.770,164.700,162.000,218054,351937000.00
2014-12-19 00:00:00,160.000,159.000,180.000,180.000,114333,198420200.00
2014-12-22 00:00:00,190.000,169.960,193.000,173.000,61959,110975500.00
2014-12-23 00:00:00,173.000,162.900,177.900,166.010,68057,114055700.00
2014-12-24 00:00:00,175.000,157.990,175.050,162.000,67953,110131100.00
2014-12-25 00:00:00,164.950,162.000,178.221,177.600,408606,710158500.00
2014-12-26 00:00:00,177.680,173.000,187.580,182.200,160225,291368600.00
2014-12-29 00:00:00,178.000,178.000,192.100,185.010,167130,311886000.00
2014-12-30 00:00:00,185.800,180.000,186.800,181.200,61362,112404100.00
2014-12-31 00:00:00,181.970,176.800,186.700,179.000,89004,161523500.00
2015-01-05 00:00:00,179.020,173.000,179.980,178.800,87443,155325500.00
2015-01-06 00:00:00,176.000,170.160,177.950,173.613,51231,89335830.00
2015-01-07 00:00:00,173.000,173.000,177.000,176.200,63965,112199700.00
2015-01-08 00:00:00,176.200,168.400,176.300,168.690,49035,83690080.00
2015-01-09 00:00:00,166.200,162.160,171.880,164.680,55275,92593920.00
2015-01-12 00:00:00,164.000,157.190,164.980,157.600,47370,75948990.00
2015-01-13 00:00:00,157.777,157.777,160.880,159.980,47599,75829070.00
2015-01-14 00:00:00,159.150,155.110,160.880,157.880,44515,70184260.00
2015-01-15 00:00:00,157.010,157.010,161.900,160.720,42406,67940940.00
2015-01-16 00:00:00,163.800,160.120,164.500,162.979,55752,91016320.00
2015-01-19 00:00:00,157.990,148.110,159.000,148.500,93155,144066800.00
2015-01-20 00:00:00,142.880,142.880,152.190,151.000,27581,41465330.00
2015-01-21 00:00:00,150.090,150.090,158.999,156.500,37362,57857990.00
2015-01-22 00:00:00,156.100,155.400,158.000,157.000,36078,56446320.00
2015-01-23 00:00:00,157.990,156.001,160.200,156.100,18016,28584210.00
2015-01-26 00:00:00,156.000,155.530,157.500,156.880,33051,51705720.00
2015-01-27 00:00:00,156.950,156.130,159.800,159.620,92803,146494300.00
2015-01-28 00:00:00,158.100,155.000,159.500,155.800,57528,90659460.00
2015-01-29 00:00:00,155.130,149.200,155.130,149.500,81564,122779100.00
2015-01-30 00:00:00,147.550,137.990,148.750,140.100,71116,100166700.00
2015-02-02 00:00:00,140.900,134.010,140.900,135.000,67773,92515100.00
2015-02-03 00:00:00,134.200,127.000,138.900,138.800,186889,251256400.00
2015-02-04 00:00:00,136.000,136.000,140.000,138.550,42912,59578980.00
2015-02-05 00:00:00,141.000,135.001,141.000,136.190,4986,6895471.00
