Date,Open,Low,High,Close,Volume,Amount
2001-03-07 00:00:00,43.100,42.590,43.310,42.970,1412,6058000.00
2001-03-08 00:00:00,42.900,42.610,43.190,43.050,1127,4848000.00
2001-03-09 00:00:00,43.050,42.720,43.900,43.860,2960,12873000.00
2001-03-12 00:00:00,43.860,43.530,44.250,43.950,1818,8004000.00
2001-03-13 00:00:00,43.800,42.500,43.800,42.970,2675,11494000.00
2001-03-14 00:00:00,42.530,42.530,43.700,43.700,2366,10189000.00
2001-03-15 00:00:00,43.120,43.020,43.520,43.490,1068,4623000.00
2001-03-16 00:00:00,43.000,42.850,43.500,43.440,1076,4637000.00
2001-03-19 00:00:00,43.020,42.600,43.500,43.470,1295,5586000.00
2001-03-20 00:00:00,43.400,42.900,43.400,43.030,1334,5748000.00
2001-03-21 00:00:00,43.010,42.800,43.500,43.110,1603,6914000.00
2001-03-22 00:00:00,43.080,43.080,44.000,44.000,2681,11686000.00
2001-03-23 00:00:00,44.480,43.600,44.480,43.660,2283,10044000.00
2001-03-26 00:00:00,43.500,43.480,44.520,44.500,3992,17682000.00
2001-03-27 00:00:00,44.800,44.240,45.650,45.480,4704,21201000.00
2001-03-28 00:00:00,45.580,44.860,45.580,44.990,1859,8374000.00
2001-03-29 00:00:00,45.000,44.940,45.700,45.150,3335,15056000.00
2001-03-30 00:00:00,45.150,44.800,46.880,46.610,8667,39879000.00
2001-04-03 00:00:00,46.770,46.280,48.100,48.060,14635,69747000.00
2001-04-04 00:00:00,48.150,46.980,48.250,47.480,6447,30770000.00
2001-04-05 00:00:00,47.010,47.010,48.180,48.100,5054,24148000.00
2001-04-06 00:00:00,48.050,47.300,48.150,47.590,3427,16350000.00
2001-04-09 00:00:00,47.630,47.600,48.470,47.840,4325,20767000.00
2001-04-10 00:00:00,48.080,47.160,48.080,47.590,4257,20228000.00
2001-04-11 00:00:00,48.233,47.113,48.393,47.129,4015,11878000.00
2001-04-12 00:00:00,46.873,45.993,48.233,47.657,13232,39204000.00
2001-04-13 00:00:00,47.657,46.793,47.657,47.465,4712,13868000.00
2001-04-16 00:00:00,47.433,46.809,47.833,47.305,8548,25240000.00
2001-04-17 00:00:00,47.689,46.921,48.201,47.593,9741,28790000.00
2001-04-18 00:00:00,47.593,47.113,47.593,47.225,4339,12781000.00
2001-04-19 00:00:00,47.209,46.473,47.753,47.529,6817,19953000.00
2001-04-20 00:00:00,47.561,45.513,47.753,45.689,10917,31546000.00
2001-04-23 00:00:00,45.033,44.233,45.529,44.393,8914,24683000.00
2001-04-24 00:00:00,44.089,43.465,44.713,43.849,8209,22442000.00
2001-04-25 00:00:00,43.833,43.145,44.313,43.929,6741,18332000.00
2001-04-26 00:00:00,43.913,43.513,45.641,44.409,5543,15456000.00
2001-04-27 00:00:00,45.033,44.553,45.353,44.649,2172,6050000.00
2001-04-30 00:00:00,44.649,43.609,44.793,44.041,4129,11291000.00
2001-05-08 00:00:00,44.041,43.113,44.361,43.753,1849,5035000.00
2001-05-09 00:00:00,43.753,43.241,44.361,43.417,2295,6224000.00
2001-05-10 00:00:00,43.465,43.273,44.041,43.913,3470,9404000.00
2001-05-11 00:00:00,44.585,43.753,44.585,44.297,2491,6836000.00
2001-05-14 00:00:00,44.281,43.561,44.633,44.425,3560,9704000.00
2001-05-15 00:00:00,44.793,44.249,45.913,45.801,5867,16365000.00
2001-05-16 00:00:00,45.801,45.801,47.433,46.617,9905,28781000.00
2001-05-17 00:00:00,46.777,45.993,47.049,46.137,5177,14941000.00
2001-05-18 00:00:00,46.313,45.849,46.489,45.961,4792,13738000.00
2001-05-21 00:00:00,45.833,44.905,45.833,45.161,7011,19665000.00
2001-05-22 00:00:00,45.177,44.873,45.673,45.001,2585,7246000.00
2001-05-23 00:00:00,45.033,40.553,46.441,45.481,5436,15184000.00
2001-05-24 00:00:00,45.513,44.169,45.513,44.217,3603,9993000.00
2001-05-25 00:00:00,44.185,43.289,44.201,43.465,4758,12888000.00
2001-05-28 00:00:00,43.433,43.113,44.121,43.577,4114,11150000.00
2001-05-29 00:00:00,43.433,43.401,46.633,45.865,20795,58871000.00
2001-05-30 00:00:00,45.865,44.793,45.945,45.369,10941,30644000.00
2001-05-31 00:00:00,45.353,44.649,45.545,44.761,3822,10665000.00
2001-06-01 00:00:00,44.857,44.857,45.833,45.401,5907,16659000.00
2001-06-04 00:00:00,45.401,44.633,45.401,44.713,5191,14474000.00
2001-06-05 00:00:00,44.649,44.329,45.065,44.409,3633,10067000.00
2001-06-06 00:00:00,44.425,43.465,44.425,43.769,6323,17260000.00
2001-06-07 00:00:00,43.769,43.401,43.913,43.817,7234,19577000.00
2001-06-08 00:00:00,43.625,43.593,44.249,44.185,5860,16036000.00
2001-06-11 00:00:00,43.913,43.289,44.185,43.433,3979,10758000.00
2001-06-12 00:00:00,43.513,41.513,43.513,42.537,10442,27553000.00
2001-06-13 00:00:00,42.537,41.593,43.113,42.345,6022,15853000.00
2001-06-14 00:00:00,42.553,41.209,42.553,41.449,7422,19264000.00
2001-06-15 00:00:00,41.193,41.065,41.673,41.193,6053,15508000.00
2001-06-18 00:00:00,41.065,39.593,41.161,39.641,7767,19395000.00
2001-06-19 00:00:00,39.513,38.713,39.753,39.257,5476,13333000.00
2001-06-20 00:00:00,39.113,38.441,39.113,38.489,6828,16389000.00
2001-06-21 00:00:00,38.601,38.601,39.273,39.001,6521,15705000.00
2001-06-22 00:00:00,39.113,39.097,40.137,40.105,4920,12111000.00
2001-06-25 00:00:00,40.233,39.273,40.393,39.433,4716,11624000.00
2001-06-26 00:00:00,39.577,38.713,39.657,39.465,3059,7426000.00
2001-06-27 00:00:00,39.593,38.793,39.593,39.049,2876,6963000.00
2001-06-28 00:00:00,39.049,38.393,39.353,38.537,5503,13212000.00
2001-06-29 00:00:00,38.793,38.537,39.433,38.617,4841,11624000.00
2001-07-02 00:00:00,39.113,38.377,39.529,38.505,3319,7960000.00
2001-07-03 00:00:00,38.953,38.313,38.953,38.473,2461,5873000.00
2001-07-04 00:00:00,38.489,38.185,38.809,38.361,3318,7923000.00
2001-07-05 00:00:00,39.273,38.345,39.273,39.161,2344,5626000.00
2001-07-06 00:00:00,39.193,38.585,39.193,38.665,3866,9314000.00
2001-07-09 00:00:00,38.665,38.425,38.825,38.553,2057,4932000.00
2001-07-10 00:00:00,38.633,38.393,39.033,38.553,3503,8387000.00
2001-07-11 00:00:00,38.617,37.993,38.617,38.137,2294,5455000.00
2001-07-12 00:00:00,38.153,37.593,38.153,37.833,2941,6901000.00
2001-07-13 00:00:00,37.833,37.705,38.313,37.865,1556,3673000.00
2001-07-16 00:00:00,38.441,37.593,38.473,37.769,2767,6507000.00
2001-07-17 00:00:00,37.609,36.297,37.673,36.841,3373,7765000.00
2001-07-18 00:00:00,37.017,35.993,37.033,36.057,3374,7617000.00
2001-07-19 00:00:00,36.041,35.273,36.153,35.449,5921,13053000.00
2001-07-20 00:00:00,35.561,35.513,37.113,37.017,12023,27213000.00
2001-07-23 00:00:00,37.033,36.873,38.345,37.193,5553,12948000.00
2001-07-24 00:00:00,37.161,36.233,37.161,36.313,2902,6579000.00
2001-07-25 00:00:00,36.233,35.113,36.473,35.481,5728,12668000.00
2001-07-26 00:00:00,35.513,35.097,36.233,35.689,21540,47609000.00
2001-07-27 00:00:00,35.593,34.793,37.033,35.433,6568,14509000.00
2001-07-30 00:00:00,35.257,31.993,35.257,32.313,4673,9795000.00
2001-07-31 00:00:00,31.753,29.801,33.033,29.881,8554,16694000.00
2001-08-01 00:00:00,30.633,29.833,31.433,31.257,10702,20262000.00
2001-08-02 00:00:00,31.273,29.033,31.337,30.041,5058,9425000.00
2001-08-03 00:00:00,30.073,29.513,30.569,29.929,3179,5899000.00
2001-08-06 00:00:00,29.513,26.953,29.513,27.369,12196,20743000.00
2001-08-07 00:00:00,27.353,27.113,28.473,27.801,8680,14936000.00
2001-08-08 00:00:00,28.185,27.513,28.217,27.833,3976,6867000.00
2001-08-09 00:00:00,27.673,27.593,28.793,28.489,3486,6120000.00
2001-08-10 00:00:00,28.713,28.521,29.113,28.777,7856,14016000.00
2001-08-13 00:00:00,29.033,28.745,29.593,29.577,7897,14302000.00
2001-08-14 00:00:00,29.449,29.209,30.313,29.673,9765,18016000.00
2001-08-15 00:00:00,29.577,29.241,29.913,29.385,5019,9148018.00
2001-08-16 00:00:00,28.713,28.713,29.865,28.873,3091,5618000.00
2001-08-17 00:00:00,28.713,28.425,29.113,28.969,2619,4663000.00
2001-08-20 00:00:00,29.033,28.713,29.433,29.353,1737,3136000.00
2001-08-21 00:00:00,29.369,28.889,29.625,29.017,3640,6603000.00
2001-08-22 00:00:00,28.553,27.929,29.033,28.233,4484,7874000.00
2001-08-23 00:00:00,28.153,27.433,28.233,27.977,3535,6085000.00
2001-08-24 00:00:00,27.721,27.433,28.153,27.465,2857,4908000.00
2001-08-27 00:00:00,27.273,25.849,27.273,25.865,5739,9383000.00
2001-08-28 00:00:00,25.673,25.513,26.617,26.617,5767,9351000.00
2001-08-29 00:00:00,26.905,26.617,28.713,27.241,27955,47889000.00
2001-08-30 00:00:00,27.113,26.153,27.273,26.985,5696,9434000.00
2001-08-31 00:00:00,27.033,26.649,27.529,26.745,3472,5835000.00
2001-09-03 00:00:00,26.809,26.089,27.113,26.313,4926,8085000.00
2001-09-04 00:00:00,26.233,26.153,27.561,27.465,10837,18202000.00
2001-09-05 00:00:00,27.593,27.273,28.713,28.345,20688,36228000.00
2001-09-06 00:00:00,28.361,27.977,28.697,28.537,7682,13523000.00
2001-09-07 00:00:00,28.393,26.649,28.473,26.793,9104,15542000.00
2001-09-10 00:00:00,26.473,25.833,29.449,29.449,25124,44664000.00
2001-09-11 00:00:00,29.657,29.321,30.793,30.249,43287,81184000.00
2001-09-12 00:00:00,28.841,28.713,31.913,31.833,44034,83468000.00
2001-09-13 00:00:00,32.233,31.353,32.553,31.449,30435,60212000.00
2001-09-14 00:00:00,31.433,30.457,31.913,31.129,20579,39712000.00
2001-09-17 00:00:00,30.633,30.009,31.353,30.409,14155,26875000.00
2001-09-18 00:00:00,31.145,30.649,32.793,32.457,37134,73808000.00
2001-09-19 00:00:00,32.521,31.833,33.193,32.953,29473,59315000.00
2001-09-20 00:00:00,33.033,32.073,33.177,32.297,21685,43976000.00
2001-09-21 00:00:00,32.073,31.737,32.281,31.929,11549,22937000.00
2001-09-24 00:00:00,31.753,31.753,32.553,32.073,7512,15013000.00
2001-09-25 00:00:00,32.313,31.081,32.713,31.161,13924,27486000.00
2001-09-26 00:00:00,31.177,30.153,31.289,30.201,12876,24389000.00
2001-09-27 00:00:00,30.009,29.913,31.673,31.225,11132,21376000.00
2001-09-28 00:00:00,31.225,31.225,32.393,31.849,14297,28341000.00
2001-10-08 00:00:00,32.025,31.145,32.473,32.201,9504,18838000.00
2001-10-10 00:00:00,29.001,29.001,31.033,29.001,4183,7567000.00
2001-10-11 00:00:00,26.329,26.329,29.001,27.609,35578,60491000.00
2001-10-12 00:00:00,27.625,24.953,28.233,26.857,32685,54198000.00
2001-10-15 00:00:00,26.633,26.345,28.041,27.673,16235,27361000.00
2001-10-16 00:00:00,27.673,26.553,27.721,26.713,10978,18298000.00
2001-10-17 00:00:00,26.713,26.569,27.753,27.385,9780,16578000.00
2001-10-18 00:00:00,29.369,26.953,29.369,27.081,7753,13222000.00
2001-10-19 00:00:00,26.793,25.209,27.081,25.529,15226,24439000.00
2001-10-22 00:00:00,25.193,24.057,25.353,24.153,13745,20818000.00
2001-10-23 00:00:00,25.833,25.833,26.553,26.553,18858,30940000.00
2001-10-24 00:00:00,28.073,27.417,29.049,28.153,46405,81422000.00
2001-10-25 00:00:00,28.713,27.433,28.713,27.673,36126,62901000.00
2001-10-26 00:00:00,28.681,27.577,29.017,28.057,12609,21973000.00
2001-10-29 00:00:00,28.249,28.073,28.553,28.473,7636,13397000.00
2001-10-30 00:00:00,28.233,27.113,28.457,27.337,16321,27755000.00
2001-10-31 00:00:00,27.113,26.601,27.433,27.289,7806,12979000.00
2001-11-01 00:00:00,27.273,26.953,27.993,27.545,7378,12504000.00
2001-11-02 00:00:00,26.969,26.681,27.433,26.953,5667,9474000.00
2001-11-05 00:00:00,26.793,25.657,26.793,25.705,10244,16547000.00
2001-11-06 00:00:00,24.425,24.281,26.153,25.001,11328,17672000.00
2001-11-07 00:00:00,25.033,22.953,25.593,23.337,23227,34741000.00
2001-11-08 00:00:00,22.921,22.553,23.865,23.481,10878,15615000.00
2001-11-09 00:00:00,23.593,22.793,23.913,23.689,8813,12800000.00
2001-11-12 00:00:00,23.913,23.433,24.009,23.481,4167,6104000.00
2001-11-13 00:00:00,22.633,22.553,23.273,22.825,4659,6603000.00
2001-11-14 00:00:00,22.873,22.761,23.257,23.065,3664,5229000.00
2001-11-15 00:00:00,23.081,22.713,23.417,23.049,3818,5441000.00
2001-11-16 00:00:00,25.337,23.833,25.337,23.833,23681,36424000.00
2001-11-19 00:00:00,23.657,23.433,24.073,23.961,5782,8478000.00
2001-11-20 00:00:00,24.201,23.993,25.161,24.905,13111,20167000.00
2001-11-21 00:00:00,24.857,24.617,25.785,25.641,15501,24362000.00
2001-11-22 00:00:00,25.673,25.513,25.961,25.785,10592,16904000.00
2001-11-23 00:00:00,25.769,25.353,25.769,25.417,9891,15655000.00
2001-11-26 00:00:00,25.209,25.001,25.401,25.081,3815,5950000.00
2001-11-27 00:00:00,25.033,25.033,25.625,25.609,3531,5565000.00
2001-11-28 00:00:00,25.769,25.769,26.457,26.153,7319,11869000.00
2001-11-29 00:00:00,26.153,25.849,26.569,25.897,4396,7127000.00
2001-11-30 00:00:00,25.881,25.833,26.153,26.121,3745,6028000.00
2001-12-03 00:00:00,26.153,26.121,27.193,27.097,8290,13717000.00
