Date,Open,Low,High,Close,Volume,Amount
2011-02-11 00:00:00,79.140,78.700,80.550,79.740,3842,30672470.00
2011-02-14 00:00:00,79.740,78.310,81.640,80.780,4877,38913420.00
2011-02-15 00:00:00,80.770,79.650,81.600,79.830,4306,34731300.00
2011-02-16 00:00:00,79.750,79.500,82.300,81.600,4742,38625840.00
2011-02-17 00:00:00,81.400,81.400,87.500,84.500,21455,182460100.00
2011-02-18 00:00:00,84.000,83.780,86.910,85.430,11989,102419600.00
2011-02-21 00:00:00,85.510,84.900,87.330,85.990,12633,108738200.00
2011-02-22 00:00:00,86.800,86.500,89.700,89.000,22600,199558600.00
2011-02-23 00:00:00,88.940,87.510,91.600,91.230,23629,211685000.00
2011-02-24 00:00:00,90.010,83.000,91.990,86.000,29783,256936200.00
2011-02-25 00:00:00,86.020,85.200,88.500,86.000,25643,221688800.00
2011-02-28 00:00:00,85.550,82.800,85.980,85.300,9962,83838300.00
2011-03-01 00:00:00,85.000,83.500,85.480,83.610,10285,86596040.00
2011-03-02 00:00:00,83.500,82.650,84.880,84.470,9510,79892950.00
2011-03-03 00:00:00,84.470,81.500,84.480,81.500,9679,79973630.00
2011-03-04 00:00:00,81.200,80.510,82.450,82.450,6129,50084660.00
2011-03-07 00:00:00,82.450,81.910,83.980,83.180,6467,53588130.00
2011-03-08 00:00:00,83.380,82.000,83.680,83.180,4961,41133310.00
2011-03-09 00:00:00,83.010,82.500,84.100,84.100,8328,69300460.00
2011-03-10 00:00:00,84.200,84.200,86.490,85.260,10669,91180780.00
2011-03-11 00:00:00,85.300,84.560,88.880,87.000,14007,122257600.00
2011-03-14 00:00:00,87.010,85.110,87.500,86.190,9724,83777740.00
2011-03-15 00:00:00,86.700,82.130,86.700,83.630,8532,71564990.00
2011-03-16 00:00:00,83.700,83.030,84.980,84.600,6043,50934830.00
2011-03-18 00:00:00,84.050,82.000,84.920,82.400,6396,53149070.00
2011-03-21 00:00:00,82.290,80.080,82.290,80.230,6924,55913140.00
2011-03-22 00:00:00,80.480,78.020,80.480,78.830,6545,51644160.00
2011-03-23 00:00:00,78.970,78.640,81.300,81.280,4963,39832940.00
2011-03-24 00:00:00,82.490,81.300,82.490,81.930,6777,55484270.00
2011-03-25 00:00:00,82.050,81.620,85.300,84.460,11001,92103730.00
2011-03-28 00:00:00,85.090,83.170,86.480,83.740,9393,79123580.00
2011-03-29 00:00:00,83.430,80.010,83.440,80.850,8858,71672580.00
2011-03-30 00:00:00,79.800,74.000,79.800,75.000,14118,53221940.00
2011-03-31 00:00:00,74.980,74.040,76.340,74.760,7053,26083770.00
2011-04-01 00:00:00,75.080,74.800,77.900,77.780,9240,34872050.00
2011-04-06 00:00:00,77.000,74.160,77.560,74.820,9408,34832600.00
2011-04-07 00:00:00,74.820,73.000,74.980,73.560,10546,38259420.00
2011-04-08 00:00:00,73.600,73.600,74.760,74.280,7003,25644060.00
2011-04-11 00:00:00,74.600,72.600,74.840,73.280,10371,37591340.00
2011-04-12 00:00:00,72.980,71.140,73.260,71.400,11825,41911580.00
2011-04-13 00:00:00,70.980,70.600,72.840,71.940,7843,27834510.00
2011-04-14 00:00:00,72.000,70.760,73.400,73.400,17091,60448070.00
2011-04-15 00:00:00,74.600,72.000,74.600,72.760,10644,38234760.00
2011-04-18 00:00:00,72.400,70.600,72.400,71.060,10033,35099920.00
2011-04-19 00:00:00,70.960,68.420,70.960,68.540,10321,35230310.00
2011-04-20 00:00:00,68.400,68.340,70.260,69.520,7280,24879690.00
2011-04-21 00:00:00,69.560,69.060,71.320,70.980,8091,28208640.00
2011-04-22 00:00:00,71.000,69.220,71.400,69.440,6427,22200730.00
2011-04-25 00:00:00,69.540,67.600,70.400,67.620,7705,26080880.00
2011-04-26 00:00:00,67.600,65.200,68.260,66.020,7426,24366840.00
2011-04-27 00:00:00,66.040,64.800,66.680,65.160,6058,19580130.00
2011-04-28 00:00:00,65.160,64.000,66.180,64.400,5238,16835430.00
2011-04-29 00:00:00,64.140,64.140,66.660,66.280,4300,13909270.00
2011-05-03 00:00:00,66.980,66.000,66.980,66.420,3240,10601790.00
2011-05-04 00:00:00,66.460,62.420,66.460,62.600,8358,26314330.00
2011-05-05 00:00:00,62.780,61.640,64.000,63.800,10130,31331940.00
2011-05-06 00:00:00,63.100,61.800,64.360,63.820,6777,21146540.00
2011-05-09 00:00:00,64.000,63.400,65.400,64.580,6526,20777790.00
2011-05-10 00:00:00,65.000,63.940,65.300,64.800,4125,13103250.00
2011-05-11 00:00:00,64.880,63.840,65.660,65.580,5404,17281100.00
2011-05-12 00:00:00,65.380,63.020,66.360,63.500,4975,15964980.00
2011-05-13 00:00:00,63.520,62.680,64.180,63.780,3940,12313910.00
2011-05-16 00:00:00,63.600,63.000,64.220,63.760,3646,11429500.00
2011-05-17 00:00:00,63.760,62.360,63.860,62.660,3578,11109010.00
2011-05-18 00:00:00,62.720,62.200,63.240,63.020,3960,12240250.00
2011-05-19 00:00:00,63.180,62.700,66.340,65.540,15074,48658380.00
2011-05-20 00:00:00,65.360,65.040,67.000,66.860,11502,37426120.00
2011-05-23 00:00:00,67.000,65.020,67.780,66.040,11193,36506210.00
2011-05-24 00:00:00,64.780,62.540,68.000,68.000,9863,31881050.00
2011-05-25 00:00:00,67.140,67.140,68.900,68.400,13969,46964200.00
2011-05-26 00:00:00,68.280,65.640,69.200,67.840,11505,38249230.00
2011-05-27 00:00:00,67.780,65.020,67.800,65.140,6587,21326940.00
2011-05-30 00:00:00,64.700,62.760,65.360,62.900,6553,20536080.00
2011-05-31 00:00:00,63.640,61.800,64.120,64.120,5782,17904130.00
2011-06-01 00:00:00,63.900,62.640,65.720,65.300,5820,18455270.00
2011-06-02 00:00:00,64.540,64.020,67.980,67.400,12107,39277810.00
2011-06-03 00:00:00,67.360,67.000,68.460,67.320,9034,30117450.00
2011-06-07 00:00:00,66.960,65.600,67.100,67.100,5078,16575660.00
2011-06-08 00:00:00,66.780,65.660,66.800,66.640,3791,12392240.00
2011-06-09 00:00:00,66.640,66.620,69.300,66.640,9120,30562880.00
2011-06-10 00:00:00,66.540,65.560,67.980,67.200,6312,20741830.00
2011-06-13 00:00:00,67.180,65.000,67.180,65.960,8689,28059900.00
2011-06-14 00:00:00,65.500,65.420,67.120,66.580,4763,15625140.00
2011-06-15 00:00:00,66.100,65.000,66.900,65.000,5071,16468930.00
2011-06-16 00:00:00,64.180,63.400,64.560,63.640,3678,11579180.00
2011-06-17 00:00:00,63.400,62.000,63.960,62.000,4003,12426880.00
2011-06-20 00:00:00,62.080,59.000,62.360,61.000,5185,15548480.00
2011-06-21 00:00:00,61.580,61.000,61.920,61.860,1935,5864969.00
2011-06-22 00:00:00,61.960,61.800,62.900,62.660,2262,6961834.00
2011-06-23 00:00:00,62.200,61.860,65.200,65.000,5631,17769800.00
2011-06-24 00:00:00,64.400,63.840,66.760,66.400,6514,21147670.00
2011-06-27 00:00:00,66.420,66.400,68.200,67.480,10700,35653510.00
2011-06-28 00:00:00,67.960,66.100,68.600,67.320,3564,11771140.00
2011-06-29 00:00:00,67.600,65.900,67.600,66.580,4677,15369470.00
2011-06-30 00:00:00,66.180,66.180,67.400,66.840,4369,14417630.00
2011-07-01 00:00:00,67.100,66.380,67.360,66.440,4422,14546910.00
2011-07-04 00:00:00,66.440,66.440,68.180,67.320,10142,33616710.00
2011-07-05 00:00:00,67.360,67.320,69.000,68.500,9174,30945490.00
2011-07-06 00:00:00,68.700,67.900,70.500,70.300,11708,40024240.00
2011-07-07 00:00:00,70.240,69.820,71.980,70.440,20617,72313420.00
2011-07-08 00:00:00,70.260,69.440,71.400,71.200,9999,34864620.00
2011-07-11 00:00:00,70.980,70.220,72.460,72.000,6927,24456820.00
2011-07-12 00:00:00,71.020,70.000,71.560,70.200,7115,24754050.00
2011-07-13 00:00:00,70.160,70.160,72.200,71.960,6230,21958270.00
2011-07-14 00:00:00,72.000,71.600,73.600,72.400,7207,25800560.00
2011-07-15 00:00:00,72.560,72.220,74.260,72.360,11024,39963360.00
2011-07-18 00:00:00,72.360,72.360,76.600,75.920,18414,68135270.00
2011-07-19 00:00:00,75.760,73.840,75.760,74.360,8414,30990460.00
2011-07-20 00:00:00,74.560,72.260,74.920,73.360,6607,23882700.00
2011-07-21 00:00:00,73.260,70.900,74.760,70.980,6425,22802700.00
2011-07-22 00:00:00,71.400,70.800,71.860,71.000,5295,18569680.00
2011-07-25 00:00:00,70.960,69.200,72.260,70.420,9567,33458130.00
2011-07-26 00:00:00,70.900,69.400,71.140,71.000,4949,17199180.00
2011-07-27 00:00:00,71.060,70.400,72.900,72.900,4679,16610330.00
2011-07-28 00:00:00,72.600,71.700,73.980,73.120,4721,17007140.00
2011-07-29 00:00:00,73.160,71.600,74.000,71.600,7906,28572200.00
2011-08-01 00:00:00,71.200,70.640,71.800,71.020,7726,27110790.00
2011-08-02 00:00:00,70.620,69.600,73.200,73.080,8306,29022930.00
2011-08-03 00:00:00,72.400,71.840,73.600,73.100,4987,17972230.00
2011-08-04 00:00:00,73.100,71.800,73.280,71.800,3475,12418230.00
2011-08-05 00:00:00,69.740,69.020,71.640,70.600,6476,22608310.00
2011-08-08 00:00:00,69.220,65.000,69.300,68.600,8628,28803790.00
2011-08-09 00:00:00,66.960,66.000,69.780,69.600,9263,31044400.00
2011-08-10 00:00:00,70.800,69.360,71.900,71.340,5855,20534890.00
2011-08-11 00:00:00,70.100,69.120,74.840,74.300,9484,34054020.00
2011-08-12 00:00:00,74.600,74.320,76.960,74.980,12315,46129740.00
2011-08-15 00:00:00,75.220,74.720,76.000,75.320,4844,18060230.00
2011-08-16 00:00:00,75.300,73.680,75.400,74.080,3877,14235500.00
2011-08-17 00:00:00,73.900,73.900,75.400,74.540,2045,7552011.00
2011-08-18 00:00:00,74.060,72.440,74.640,72.620,2844,10294340.00
2011-08-19 00:00:00,71.020,71.000,73.560,73.340,2904,10408630.00
2011-08-22 00:00:00,73.860,72.520,75.600,74.800,6754,24861520.00
2011-08-23 00:00:00,74.800,74.800,76.320,75.780,4437,16568450.00
2011-08-24 00:00:00,76.000,74.640,76.520,75.300,4790,17844430.00
2011-08-25 00:00:00,75.020,74.420,76.300,75.240,3916,14503400.00
2011-08-26 00:00:00,75.600,75.040,77.880,77.040,9611,36394410.00
2011-08-29 00:00:00,76.960,76.400,78.180,77.440,7701,29480680.00
2011-08-30 00:00:00,77.140,74.600,77.800,74.920,6310,23786140.00
2011-08-31 00:00:00,74.440,73.400,75.160,74.860,2398,8814316.00
2011-09-01 00:00:00,75.660,73.600,75.660,74.780,2319,8519286.00
2011-09-02 00:00:00,74.200,73.000,74.400,73.580,1797,6529417.00
2011-09-05 00:00:00,73.300,72.680,73.620,73.140,5913,21324830.00
2011-09-06 00:00:00,72.720,72.020,73.760,72.640,1791,6429635.00
2011-09-07 00:00:00,73.100,72.880,74.600,74.400,2450,8876610.00
2011-09-08 00:00:00,74.440,72.240,74.540,72.400,2140,7746797.00
2011-09-09 00:00:00,71.620,71.100,72.760,71.800,1478,5244145.00
2011-09-13 00:00:00,71.700,70.500,71.700,71.000,1248,4362643.00
2011-09-14 00:00:00,71.020,68.000,72.000,70.020,3131,10757400.00
2011-09-15 00:00:00,70.020,69.400,70.640,70.000,1243,4300696.00
2011-09-16 00:00:00,70.300,70.300,73.320,72.720,5940,21181650.00
2011-09-19 00:00:00,72.740,71.800,73.300,72.660,1750,6267169.00
2011-09-20 00:00:00,72.600,71.240,72.960,72.700,1829,6515309.00
2011-09-21 00:00:00,73.200,72.000,73.660,73.580,4484,16119490.00
2011-09-22 00:00:00,73.500,70.660,73.640,71.000,2878,10191610.00
2011-09-23 00:00:00,70.660,67.000,70.660,68.200,10672,36055730.00
2011-09-26 00:00:00,68.200,67.400,69.000,67.560,2662,8945062.00
2011-09-27 00:00:00,67.820,67.820,70.020,69.080,3343,11333450.00
2011-09-28 00:00:00,69.540,67.440,69.600,67.620,1101,3718165.00
2011-09-29 00:00:00,66.820,65.300,67.980,65.340,2086,6816239.00
2011-09-30 00:00:00,65.300,63.200,66.000,65.100,5568,17564440.00
2011-10-10 00:00:00,65.600,65.000,65.600,65.180,1302,4175351.00
2011-10-11 00:00:00,66.300,63.000,66.620,65.160,2097,6787798.00
2011-10-12 00:00:00,65.000,64.540,67.140,66.980,2328,7615215.00
2011-10-13 00:00:00,67.200,66.380,68.020,67.700,1058,3518867.00
2011-10-14 00:00:00,67.800,67.000,69.060,68.980,2169,7303716.00
2011-10-17 00:00:00,68.980,68.480,70.180,69.980,3180,10905570.00
2011-10-18 00:00:00,69.780,68.000,69.780,68.580,1645,5581917.00
2011-10-19 00:00:00,68.020,68.020,69.000,68.680,703,2382920.00
2011-10-20 00:00:00,69.000,67.400,69.760,67.660,3481,11721120.00
2011-10-21 00:00:00,67.560,66.840,68.840,68.760,1663,5547033.00
2011-10-24 00:00:00,69.240,67.000,69.440,68.940,4368,14660040.00
2011-10-25 00:00:00,68.740,67.860,71.560,71.440,3466,12013700.00
2011-10-26 00:00:00,70.840,70.200,73.520,72.640,5888,21126600.00
2011-10-27 00:00:00,73.100,71.540,73.320,71.800,3953,14028150.00
2011-10-28 00:00:00,72.580,71.820,73.000,72.240,3413,12179180.00
2011-10-31 00:00:00,72.380,72.200,74.800,73.740,5388,19635770.00
2011-11-01 00:00:00,73.740,71.420,73.740,72.100,5851,20939580.00
2011-11-02 00:00:00,71.300,70.560,73.360,73.000,3008,10618740.00
2011-11-03 00:00:00,73.700,71.960,74.580,72.100,9107,32932250.00
2011-11-04 00:00:00,72.380,71.000,73.480,71.440,5287,18798030.00
2011-11-07 00:00:00,71.520,70.200,71.980,71.900,4961,17372330.00
2011-11-08 00:00:00,71.800,71.220,71.960,71.660,3616,12772130.00
2011-11-09 00:00:00,72.000,71.500,72.900,72.840,3646,12985900.00
2011-11-10 00:00:00,72.600,72.060,74.400,72.820,6206,22523710.00
2011-11-11 00:00:00,72.400,72.380,74.740,73.160,5443,19789880.00
2011-11-14 00:00:00,73.600,72.400,74.940,74.900,9985,36272530.00
2011-11-15 00:00:00,74.800,74.000,74.800,74.240,5819,21302600.00
2011-11-16 00:00:00,74.240,71.620,74.540,72.000,6938,24768910.00
2011-11-17 00:00:00,72.200,71.400,72.700,72.000,4867,17255460.00
2011-11-18 00:00:00,71.440,69.580,71.700,69.760,3428,11918330.00
2011-11-21 00:00:00,69.760,69.220,70.500,70.160,3518,12143000.00
2011-11-22 00:00:00,69.980,69.160,73.360,72.920,6543,22997170.00
2011-11-23 00:00:00,72.920,72.000,73.200,72.340,2519,9021633.00
2011-11-24 00:00:00,71.740,71.000,73.000,72.980,2707,9660445.00
2011-11-25 00:00:00,72.560,72.200,73.200,72.220,2257,8102575.00
2011-11-28 00:00:00,72.000,70.860,72.540,70.860,1763,6202237.00
2011-11-29 00:00:00,70.960,70.060,71.760,71.120,2667,9323050.00
2011-11-30 00:00:00,71.760,67.780,71.760,67.780,3120,10610780.00
2011-12-01 00:00:00,68.600,68.600,70.000,69.400,5106,17458610.00
2011-12-02 00:00:00,69.040,68.000,69.160,68.620,2659,8997891.00
2011-12-05 00:00:00,68.200,65.200,68.200,65.940,2248,7373653.00
2011-12-06 00:00:00,65.220,65.000,67.600,67.600,2802,9120155.00
2011-12-07 00:00:00,66.620,66.620,68.480,67.100,911,3041293.00
2011-12-08 00:00:00,67.040,65.500,67.800,67.000,887,2906971.00
2011-12-09 00:00:00,66.500,66.480,67.660,67.100,770,2547090.00
2011-12-12 00:00:00,66.800,65.400,67.560,65.480,1277,4159704.00
2011-12-13 00:00:00,66.000,62.960,66.000,63.320,2271,7099663.00
2011-12-14 00:00:00,63.320,61.360,63.720,62.760,1372,4241812.00
2011-12-15 00:00:00,62.960,61.160,63.340,62.760,2894,8875126.00
2011-12-16 00:00:00,62.980,62.460,64.700,64.600,1229,3820347.00
2011-12-19 00:00:00,64.040,61.040,64.160,63.360,2374,7261139.00
2011-12-20 00:00:00,62.040,61.940,64.000,62.980,2174,6779700.00
2011-12-21 00:00:00,63.740,62.020,63.740,62.100,1367,4209608.00
2011-12-22 00:00:00,61.180,60.000,63.000,61.360,1826,5491373.00
2011-12-23 00:00:00,60.200,60.160,61.980,61.800,1270,3841418.00
2011-12-26 00:00:00,61.800,60.760,63.000,61.160,1425,4319096.00
2011-12-27 00:00:00,61.000,60.000,61.000,60.160,1369,4079941.00
2011-12-28 00:00:00,60.140,57.200,60.140,59.000,2522,7247745.00
2011-12-29 00:00:00,58.300,58.300,60.000,59.360,2472,7201931.00
2011-12-30 00:00:00,59.960,59.360,63.180,62.960,6835,20768440.00
2012-01-04 00:00:00,63.000,60.640,63.000,60.760,3857,11747880.00
2012-01-05 00:00:00,59.640,54.980,59.660,55.000,5012,14238280.00
2012-01-06 00:00:00,55.000,50.800,55.000,53.000,5520,14243470.00
2012-01-09 00:00:00,52.660,51.400,54.320,54.300,3416,8958443.00
2012-01-10 00:00:00,53.600,53.600,56.560,56.180,5350,14564630.00
2012-01-11 00:00:00,56.180,55.700,56.860,56.200,3070,8482836.00
2012-01-12 00:00:00,56.200,55.000,57.000,55.060,2895,7965698.00
2012-01-13 00:00:00,55.920,51.720,55.920,52.460,2957,7648748.00
2012-01-16 00:00:00,51.400,47.320,52.380,47.400,3339,8180410.00
2012-01-17 00:00:00,47.240,45.120,50.980,50.600,12040,28066100.00
2012-01-18 00:00:00,50.420,48.240,50.800,49.040,4982,12148560.00
2012-01-19 00:00:00,49.000,47.600,49.900,49.760,5782,13849180.00
2012-01-20 00:00:00,49.600,49.600,51.360,50.820,7717,19248540.00
2012-01-30 00:00:00,51.200,50.000,51.760,50.500,7522,18747880.00
2012-01-31 00:00:00,50.260,49.320,50.340,50.300,2806,6833404.00
2012-02-01 00:00:00,50.280,49.200,51.000,49.800,5462,13412030.00
2012-02-02 00:00:00,49.220,49.220,50.600,50.560,4644,11408390.00
2012-02-03 00:00:00,50.560,50.180,52.480,51.840,6554,16363940.00
2012-02-06 00:00:00,51.720,51.700,53.340,53.320,6044,15654760.00
2012-02-07 00:00:00,53.320,51.840,53.320,52.600,5474,14045380.00
2012-02-08 00:00:00,52.600,52.060,54.020,53.960,2074,5418739.00
2012-02-09 00:00:00,53.920,53.000,54.200,53.180,4653,12231300.00
2012-02-10 00:00:00,52.840,52.740,54.200,53.880,5969,15694320.00
2012-02-13 00:00:00,53.580,52.600,55.000,54.600,5877,15566270.00
2012-02-14 00:00:00,54.240,54.000,54.800,54.340,1687,4500962.00
2012-02-15 00:00:00,54.040,53.820,54.920,54.800,3269,8742799.00
2012-02-16 00:00:00,58.320,57.600,60.180,60.180,15924,46041740.00
2012-02-17 00:00:00,59.100,59.100,64.900,62.620,18315,56230160.00
2012-02-20 00:00:00,63.020,61.400,63.480,62.220,8226,25218600.00
2012-02-21 00:00:00,61.620,60.420,62.580,62.040,7898,23827980.00
2012-02-22 00:00:00,62.400,61.600,64.340,63.960,8318,25943890.00
2012-02-23 00:00:00,64.220,63.000,64.320,63.260,5550,17315540.00
2012-02-24 00:00:00,63.380,62.840,63.900,63.380,3838,11957830.00
2012-02-27 00:00:00,62.700,62.700,66.980,65.100,7503,24119100.00
2012-02-28 00:00:00,65.120,63.400,65.640,63.780,6505,20663940.00
2012-02-29 00:00:00,63.400,62.760,64.680,63.240,6407,20060980.00
2012-03-01 00:00:00,63.020,62.000,63.800,63.000,6140,19105140.00
2012-03-02 00:00:00,63.040,63.040,65.180,64.520,4333,13681210.00
2012-03-05 00:00:00,64.520,63.600,64.940,63.760,5885,18655490.00
2012-03-06 00:00:00,63.060,63.060,64.760,63.800,5602,17613860.00
2012-03-07 00:00:00,62.020,61.920,65.960,64.800,6774,21616780.00
2012-03-08 00:00:00,64.320,64.320,70.900,70.600,14415,48737140.00
2012-03-09 00:00:00,70.400,69.160,70.760,70.600,7493,25840670.00
2012-03-12 00:00:00,70.800,70.240,72.900,71.600,7755,27482600.00
2012-03-13 00:00:00,71.600,70.200,72.700,71.200,6923,24214110.00
2012-03-14 00:00:00,71.440,66.800,73.000,69.000,20188,69555500.00
2012-03-15 00:00:00,68.040,68.000,69.300,69.200,6348,21523350.00
2012-03-16 00:00:00,69.200,69.200,72.100,72.040,9788,34437550.00
2012-03-19 00:00:00,72.200,71.060,74.140,72.140,7314,26219810.00
2012-03-20 00:00:00,71.280,70.460,72.160,70.820,6027,21098260.00
2012-03-21 00:00:00,71.400,69.080,71.980,69.200,4863,16800810.00
2012-03-22 00:00:00,68.840,68.760,70.280,69.680,4157,14207730.00
2012-03-23 00:00:00,69.000,68.500,70.600,69.760,4062,13991840.00
2012-03-26 00:00:00,68.700,68.600,71.160,70.840,5433,18772240.00
2012-03-27 00:00:00,71.020,66.760,72.280,69.560,12057,41380700.00
2012-03-28 00:00:00,68.860,66.820,68.860,68.460,6846,22721200.00
2012-03-29 00:00:00,66.800,66.800,69.200,68.240,3050,10212720.00
2012-03-30 00:00:00,69.040,67.000,69.200,67.800,3667,12210940.00
2012-04-05 00:00:00,67.140,67.120,71.400,70.400,3614,12469700.00
2012-04-06 00:00:00,69.700,69.700,71.460,70.480,2490,8683778.00
2012-04-09 00:00:00,70.800,69.600,72.920,72.460,6159,21891530.00
2012-04-10 00:00:00,72.200,69.400,72.980,71.480,3366,11764640.00
2012-04-11 00:00:00,70.480,70.180,72.700,71.000,4569,16086320.00
2012-04-12 00:00:00,70.920,70.380,72.160,71.060,5126,17976110.00
2012-04-13 00:00:00,71.360,71.160,73.660,73.380,5903,21166820.00
2012-04-16 00:00:00,73.400,71.680,73.880,73.360,4047,14476100.00
2012-04-17 00:00:00,73.360,69.920,73.360,71.480,3170,11134440.00
2012-04-18 00:00:00,71.140,69.820,71.440,70.800,4775,16696110.00
2012-04-19 00:00:00,70.800,68.600,71.960,69.580,6908,23764110.00
2012-04-20 00:00:00,69.020,68.200,69.500,68.600,3846,13000680.00
2012-04-23 00:00:00,68.980,68.600,71.400,69.760,5011,17343430.00
2012-04-24 00:00:00,69.100,67.060,70.300,68.760,3426,11609370.00
2012-04-25 00:00:00,68.400,62.080,68.400,62.200,18639,58742460.00
2012-04-26 00:00:00,61.020,59.600,62.200,60.000,18624,55193210.00
2012-04-27 00:00:00,59.800,59.600,61.000,60.280,7882,23310340.00
2012-05-02 00:00:00,60.560,59.040,61.260,60.000,16157,47688080.00
2012-05-03 00:00:00,59.780,58.900,60.180,60.060,10683,31181930.00
2012-05-04 00:00:00,59.980,59.480,62.600,62.320,11784,35483200.00
2012-05-07 00:00:00,62.120,61.060,64.260,63.940,9837,30472900.00
2012-05-08 00:00:00,64.000,62.820,64.460,63.340,5227,16350920.00
2012-05-09 00:00:00,63.000,61.640,63.000,62.000,3812,11661560.00
2012-05-10 00:00:00,61.120,61.100,62.540,62.060,1903,5802271.00
2012-05-11 00:00:00,62.060,61.300,62.500,61.580,3449,10485730.00
2012-05-14 00:00:00,61.800,61.000,63.400,62.240,4349,13380720.00
2012-05-15 00:00:00,62.180,61.760,63.820,63.580,4300,13362630.00
2012-05-16 00:00:00,63.980,62.800,65.280,62.840,4812,15167340.00
2012-05-17 00:00:00,63.720,62.120,64.140,63.000,3264,10074520.00
2012-05-18 00:00:00,62.940,60.600,62.980,61.000,2934,8873921.00
2012-05-22 00:00:00,61.240,61.240,62.980,62.220,3283,10094950.00
2012-05-23 00:00:00,61.740,61.740,63.440,63.000,5302,16399810.00
2012-05-24 00:00:00,64.000,64.000,67.680,66.480,13998,45758750.00
