Date,Open,Low,High,Close,Volume,Amount
2015-06-24 00:00:00,103.970,100.800,114.470,114.470,26305,286109300.00
2015-06-25 00:00:00,113.660,105.200,125.760,107.870,28529,337665600.00
2015-06-26 00:00:00,103.630,97.100,108.100,97.100,17863,177689200.00
2015-06-29 00:00:00,97.730,87.410,99.070,87.410,6743,59757480.00
2015-06-30 00:00:00,78.690,78.690,91.100,85.390,30522,250488900.00
2015-07-01 00:00:00,84.700,76.870,84.700,76.870,24830,201500900.00
2015-07-02 00:00:00,70.400,69.200,73.690,69.200,12806,89001580.00
2015-07-03 00:00:00,62.300,62.300,66.210,62.300,14942,93580140.00
2015-07-06 00:00:00,66.230,56.090,67.200,56.090,28007,162684000.00
2015-07-07 00:00:00,50.500,50.500,50.500,50.500,924,4647720.00
2015-07-08 00:00:00,45.470,45.470,46.460,45.470,55096,249508200.00
2015-07-09 00:00:00,43.210,42.200,50.000,50.000,22863,108178200.00
2015-07-10 00:00:00,53.200,51.200,54.980,54.980,9450,50813250.00
2015-07-13 00:00:00,60.180,56.320,60.460,60.460,14353,85453060.00
2015-07-14 00:00:00,62.140,58.610,66.400,63.050,29329,184160600.00
2015-07-15 00:00:00,59.810,56.770,61.050,56.770,12560,72392790.00
2015-07-16 00:00:00,51.110,51.110,59.480,53.700,19193,104241100.00
2015-07-17 00:00:00,53.730,53.550,59.050,59.050,16374,92037970.00
2015-07-20 00:00:00,59.200,59.200,64.940,62.200,21073,130329500.00
2015-07-21 00:00:00,59.200,58.200,65.780,64.000,16309,102369800.00
2015-07-22 00:00:00,63.210,63.050,69.880,68.160,20115,134062000.00
2015-07-23 00:00:00,68.080,66.200,74.900,73.200,18781,132122700.00
2015-07-24 00:00:00,72.230,68.790,75.200,70.200,16128,116955300.00
2015-07-27 00:00:00,68.700,63.200,71.500,63.200,12312,82756310.00
2015-07-28 00:00:00,57.390,56.900,65.070,59.300,19869,116172100.00
2015-07-29 00:00:00,61.200,59.200,65.210,65.210,17522,107305600.00
2015-07-30 00:00:00,64.250,62.380,68.190,63.200,19713,129640500.00
2015-07-31 00:00:00,61.260,58.170,64.250,61.200,12918,79444140.00
2015-08-03 00:00:00,59.210,55.100,61.200,55.160,12733,73798920.00
2015-08-04 00:00:00,55.400,53.730,60.400,60.200,11632,67047750.00
2015-08-05 00:00:00,59.950,57.960,62.190,60.090,12265,73324680.00
2015-08-06 00:00:00,58.190,57.000,60.520,58.400,7057,41479360.00
2015-08-07 00:00:00,58.790,58.790,64.150,63.700,13467,82864790.00
2015-08-10 00:00:00,68.000,65.700,70.050,70.050,34435,234826100.00
2015-08-11 00:00:00,72.500,71.710,77.040,77.040,28622,214178200.00
2015-08-12 00:00:00,78.200,75.200,84.190,77.990,38963,311424200.00
2015-08-13 00:00:00,75.380,73.220,81.680,80.040,25296,193999000.00
2015-08-14 00:00:00,81.200,81.190,88.020,88.020,27712,239718600.00
2015-08-17 00:00:00,88.200,83.000,90.650,86.750,29516,256179200.00
2015-08-18 00:00:00,86.180,78.100,86.180,78.100,21676,176299900.00
2015-08-19 00:00:00,70.320,70.320,85.060,84.200,23231,177801600.00
2015-08-20 00:00:00,80.190,75.800,82.700,75.800,15917,126592400.00
2015-08-21 00:00:00,72.260,70.480,79.980,74.080,19177,145014200.00
2015-08-24 00:00:00,70.360,66.690,73.470,66.690,19697,134560300.00
2015-08-25 00:00:00,60.730,60.040,65.200,60.040,18806,117069700.00
2015-08-26 00:00:00,61.700,59.120,66.020,62.700,26715,168713200.00
2015-08-27 00:00:00,65.150,57.200,66.760,64.230,23557,148575100.00
2015-08-28 00:00:00,64.440,61.250,70.570,69.360,26801,172981300.00
2015-08-31 00:00:00,66.200,62.440,67.800,62.440,16179,104877900.00
2015-09-01 00:00:00,59.200,56.220,59.200,56.220,11162,63085540.00
2015-09-02 00:00:00,51.000,50.620,60.170,50.620,13992,73346960.00
2015-09-07 00:00:00,52.180,45.580,54.190,46.110,37032,178027500.00
2015-09-08 00:00:00,45.080,44.200,50.100,49.870,23543,109114300.00
2015-09-09 00:00:00,49.600,48.880,53.420,51.790,44181,223854900.00
2015-09-10 00:00:00,49.810,49.230,54.750,52.520,34307,178335800.00
2015-09-11 00:00:00,51.650,51.200,54.190,52.400,18646,97591250.00
2015-09-14 00:00:00,52.250,47.180,53.400,47.180,15813,77630540.00
2015-09-15 00:00:00,44.300,42.480,45.400,42.480,16968,73210800.00
2015-09-16 00:00:00,42.750,41.860,46.710,46.500,23068,101568800.00
2015-09-17 00:00:00,45.200,44.510,48.200,44.550,23650,109167900.00
2015-09-18 00:00:00,45.800,45.200,48.990,48.990,41071,197854200.00
2015-09-21 00:00:00,48.200,47.330,52.160,51.280,36166,179436900.00
2015-09-22 00:00:00,51.290,49.410,51.800,50.700,28901,146207000.00
2015-09-23 00:00:00,49.190,48.700,51.850,50.710,25109,126544300.00
2015-09-24 00:00:00,50.700,49.200,52.690,51.200,22979,117405600.00
2015-09-25 00:00:00,50.330,46.500,51.880,47.050,18092,88760270.00
2015-09-28 00:00:00,47.600,47.310,51.700,51.180,19208,94887530.00
2015-09-29 00:00:00,49.810,48.810,51.160,49.800,16048,79481540.00
2015-09-30 00:00:00,49.830,49.360,51.700,50.940,14802,74646830.00
2015-10-08 00:00:00,52.810,51.470,54.480,53.460,21905,116050000.00
2015-10-09 00:00:00,53.780,52.360,54.200,53.670,19163,102069600.00
2015-10-12 00:00:00,54.400,53.910,59.020,59.020,17337,100116500.00
2015-10-13 00:00:00,59.010,58.210,61.090,61.080,30397,181318100.00
2015-10-14 00:00:00,60.200,55.080,62.600,59.290,22059,132162600.00
2015-10-15 00:00:00,59.320,59.320,64.700,63.940,23300,143955600.00
2015-10-16 00:00:00,64.110,61.610,64.300,63.700,21641,135945400.00
2015-10-19 00:00:00,63.970,60.550,63.970,61.700,16644,103072400.00
2015-10-20 00:00:00,61.360,60.900,63.590,62.600,17551,109252500.00
2015-10-21 00:00:00,62.600,57.570,67.700,59.500,29844,187242400.00
2015-10-22 00:00:00,59.000,59.000,63.700,63.080,19319,118941500.00
2015-10-23 00:00:00,64.080,63.200,66.200,65.790,24782,159738100.00
2015-10-26 00:00:00,65.600,61.860,69.790,67.000,31744,205629800.00
2015-10-27 00:00:00,65.210,62.920,67.970,66.100,19277,125745300.00
2015-10-28 00:00:00,65.230,64.350,69.290,65.260,20490,137042300.00
2015-10-29 00:00:00,65.810,65.470,67.800,67.200,15827,105256800.00
2015-10-30 00:00:00,66.750,65.580,72.960,69.900,22998,159381500.00
