Date,Open,Low,High,Close,Volume,Amount
2011-05-04 00:00:00,23.050,22.350,23.050,22.370,2340,5206415.00
2011-05-05 00:00:00,22.350,21.300,22.350,21.650,6741,14314190.00
2011-05-06 00:00:00,21.470,21.110,21.940,21.780,4339,9233544.00
2011-05-09 00:00:00,21.620,21.610,21.920,21.810,1763,3789336.00
2011-05-10 00:00:00,21.810,21.490,21.810,21.590,3090,6572000.00
2011-05-11 00:00:00,21.690,21.600,22.110,22.040,4867,10513640.00
2011-05-12 00:00:00,22.000,21.730,22.450,22.110,5719,12517230.00
2011-05-13 00:00:00,22.080,21.500,22.220,21.950,2244,4847601.00
2011-05-16 00:00:00,21.810,21.810,22.600,22.310,3437,7581484.00
2011-05-17 00:00:00,22.400,22.160,22.590,22.330,2556,5661654.00
2011-05-18 00:00:00,22.300,22.150,22.310,22.180,2452,5379829.00
2011-05-19 00:00:00,22.180,22.120,22.570,22.300,1771,3884319.00
2011-05-20 00:00:00,22.200,21.580,22.300,21.640,2948,6346259.00
2011-05-23 00:00:00,21.640,20.680,21.640,20.710,2989,6195173.00
2011-05-24 00:00:00,20.750,20.400,21.680,21.500,6325,13062670.00
2011-05-25 00:00:00,21.270,20.600,21.270,20.690,4897,10107300.00
2011-05-26 00:00:00,20.700,20.700,21.460,21.000,4974,10397710.00
2011-05-27 00:00:00,20.900,20.400,21.450,20.660,7009,14517160.00
2011-05-30 00:00:00,20.850,20.670,21.420,20.750,8530,17769040.00
2011-05-31 00:00:00,20.580,20.510,21.480,21.420,10733,22372130.00
2011-06-01 00:00:00,21.220,21.220,22.050,21.900,14671,31523640.00
2011-06-02 00:00:00,21.680,21.010,21.800,21.480,7688,16252900.00
2011-06-03 00:00:00,21.500,21.300,21.660,21.500,7224,15330050.00
2011-06-07 00:00:00,21.500,21.020,21.550,21.180,5820,12191070.00
2011-06-08 00:00:00,21.260,20.730,21.260,21.020,4322,8900846.00
2011-06-10 00:00:00,20.450,19.610,20.610,20.060,10262,20217940.00
2011-06-13 00:00:00,19.700,19.500,19.890,19.700,3589,6957266.00
2011-06-14 00:00:00,19.800,19.710,20.480,20.030,7527,14904900.00
2011-06-15 00:00:00,19.900,19.900,20.500,20.140,6392,12767760.00
2011-06-16 00:00:00,20.230,20.000,21.890,21.300,26134,54953250.00
2011-06-17 00:00:00,21.490,20.780,21.750,20.980,14841,31071950.00
2011-06-20 00:00:00,21.030,19.820,21.100,19.930,9609,19032510.00
2011-06-21 00:00:00,20.180,19.600,20.270,20.070,6103,11951980.00
2011-06-22 00:00:00,20.120,20.010,20.560,20.440,7269,14597770.00
2011-06-23 00:00:00,20.310,19.820,20.680,20.600,9163,18458340.00
2011-06-24 00:00:00,20.460,20.400,21.260,21.050,15986,32891610.00
2011-06-27 00:00:00,21.070,21.050,22.080,21.650,23493,50276600.00
2011-06-28 00:00:00,21.680,21.350,21.830,21.780,16567,35227560.00
2011-06-29 00:00:00,21.800,21.460,22.070,21.560,8179,17564990.00
2011-06-30 00:00:00,21.470,21.450,22.410,22.160,13523,29227290.00
2011-07-01 00:00:00,22.210,21.620,22.230,21.630,12692,27429800.00
2011-07-04 00:00:00,21.900,21.800,22.400,22.090,19251,42122120.00
2011-07-05 00:00:00,22.240,22.120,22.760,22.350,13008,28727960.00
2011-07-06 00:00:00,22.360,21.900,22.360,22.200,12195,26529580.00
2011-07-07 00:00:00,22.030,22.030,22.940,22.550,18511,41319440.00
2011-07-08 00:00:00,22.620,22.450,23.100,22.850,14309,32239880.00
2011-07-11 00:00:00,22.790,22.790,24.000,23.900,22230,51491790.00
2011-07-12 00:00:00,23.670,23.310,24.470,23.830,20339,47984240.00
2011-07-13 00:00:00,23.800,23.620,24.150,23.980,10483,24723410.00
2011-07-14 00:00:00,24.080,23.500,24.510,23.730,21153,49951250.00
2011-07-15 00:00:00,23.300,22.740,23.300,23.030,26962,61009840.00
2011-07-18 00:00:00,22.960,22.820,23.210,23.140,13584,30825500.00
2011-07-19 00:00:00,22.890,22.510,23.100,22.550,9601,21499530.00
2011-07-20 00:00:00,22.690,22.400,22.960,22.800,11957,26709940.00
2011-07-21 00:00:00,22.740,22.350,22.980,22.500,6263,13987450.00
2011-07-22 00:00:00,22.610,22.450,22.760,22.500,4749,10585170.00
2011-07-25 00:00:00,22.500,21.320,22.520,21.380,8613,18516120.00
2011-07-26 00:00:00,21.390,21.000,21.570,21.530,5053,10610040.00
2011-07-27 00:00:00,21.660,21.350,21.850,21.750,6560,13951070.00
2011-07-28 00:00:00,21.640,21.100,21.640,21.350,3787,7967956.00
2011-07-29 00:00:00,21.180,21.180,21.520,21.250,3049,6411486.00
2011-08-01 00:00:00,21.250,21.210,21.570,21.550,3674,7772052.00
2011-08-02 00:00:00,21.530,21.000,21.590,21.560,3826,8029623.00
2011-08-03 00:00:00,21.490,21.300,22.020,21.900,10141,21762170.00
2011-08-04 00:00:00,21.920,21.600,22.180,21.740,6100,13099830.00
2011-08-05 00:00:00,21.140,20.810,21.180,20.970,5820,12066020.00
2011-08-08 00:00:00,20.780,19.200,20.780,19.550,7700,15059620.00
2011-08-09 00:00:00,19.090,18.810,19.750,19.500,4305,8173049.00
2011-08-10 00:00:00,19.790,19.630,20.290,19.700,8623,16966390.00
2011-08-11 00:00:00,19.430,19.250,20.270,20.260,7560,14923680.00
2011-08-12 00:00:00,20.400,20.300,20.760,20.500,9904,20037760.00
2011-08-15 00:00:00,20.510,20.400,20.800,20.730,7029,14288680.00
2011-08-16 00:00:00,20.910,20.380,20.910,20.420,5296,10714920.00
2011-08-17 00:00:00,20.410,20.310,20.640,20.460,3690,7441763.00
2011-08-18 00:00:00,20.580,19.910,20.580,20.200,3169,6326568.00
2011-08-19 00:00:00,19.310,19.310,19.800,19.740,3416,6616265.00
2011-08-23 00:00:00,19.810,19.740,20.300,20.210,4533,8943521.00
2011-08-24 00:00:00,20.600,20.480,20.980,20.550,9738,19919580.00
2011-08-25 00:00:00,20.610,20.610,21.270,21.040,10674,22125750.00
2011-08-26 00:00:00,20.900,20.860,21.180,21.180,6667,13850830.00
2011-08-29 00:00:00,21.210,21.000,21.340,21.180,7389,15419780.00
2011-08-30 00:00:00,21.300,20.860,21.400,20.880,6331,13217900.00
2011-08-31 00:00:00,20.910,20.310,21.040,20.660,3963,8095034.00
2011-09-01 00:00:00,20.700,20.500,20.850,20.560,2377,4844148.00
2011-09-02 00:00:00,20.560,20.300,20.740,20.410,2565,5156096.00
2011-09-05 00:00:00,20.430,19.900,20.430,20.110,2813,5568047.00
2011-09-06 00:00:00,19.980,19.800,20.220,20.000,2683,5278814.00
2011-09-07 00:00:00,20.020,20.020,20.510,20.510,3396,6785127.00
2011-09-08 00:00:00,20.590,20.440,20.860,20.550,4474,9108403.00
2011-09-09 00:00:00,20.450,20.450,20.840,20.640,3985,8106119.00
2011-09-13 00:00:00,20.480,19.900,20.480,20.180,2903,5753814.00
2011-09-14 00:00:00,20.270,19.800,20.270,20.150,2845,5594530.00
2011-09-15 00:00:00,20.290,20.130,20.430,20.320,2304,4610310.00
2011-09-16 00:00:00,20.400,20.140,20.500,20.300,3461,6914849.00
2011-09-19 00:00:00,20.280,20.010,20.380,20.350,3518,6997502.00
2011-09-20 00:00:00,20.300,20.150,21.980,21.850,20135,42182410.00
2011-09-21 00:00:00,21.570,21.330,22.180,21.890,30107,64888400.00
2011-09-22 00:00:00,21.700,20.880,21.830,20.880,13608,28701510.00
2011-09-23 00:00:00,20.550,20.170,21.090,21.050,8558,17432100.00
2011-09-26 00:00:00,21.040,20.650,21.190,20.780,5625,11586760.00
2011-09-27 00:00:00,20.710,20.430,21.070,20.700,4183,8530859.00
2011-09-28 00:00:00,20.980,20.400,20.980,20.410,3761,7653593.00
2011-09-29 00:00:00,20.190,19.310,20.300,19.360,6038,11723360.00
2011-09-30 00:00:00,19.530,19.020,19.750,19.440,2639,5026858.00
2011-10-10 00:00:00,19.470,19.150,19.750,19.300,1284,2453118.00
2011-10-11 00:00:00,19.800,18.760,19.880,18.920,4639,8764185.00
2011-10-12 00:00:00,18.920,18.830,19.580,19.480,4179,7956488.00
2011-10-13 00:00:00,19.900,19.550,19.960,19.740,5819,11361550.00
2011-10-14 00:00:00,19.680,19.440,19.990,19.980,4528,8778901.00
2011-10-17 00:00:00,19.880,19.880,20.090,19.990,4536,8930008.00
2011-10-18 00:00:00,19.990,19.350,20.000,19.410,3934,7645062.00
2011-10-19 00:00:00,19.250,19.250,19.550,19.390,1957,3734833.00
2011-10-20 00:00:00,19.300,18.530,19.310,18.630,4527,8383635.00
2011-10-21 00:00:00,18.690,18.390,18.750,18.440,1714,3136141.00
2011-10-24 00:00:00,18.500,18.160,18.760,18.760,2918,5309943.00
2011-10-25 00:00:00,18.730,18.210,19.050,19.030,6606,12147450.00
2011-10-26 00:00:00,18.880,18.600,19.280,18.880,5346,9991995.00
2011-10-27 00:00:00,18.980,18.900,19.280,19.080,4996,9397384.00
2011-10-28 00:00:00,19.180,19.180,19.450,19.440,4747,9019454.00
2011-10-31 00:00:00,19.410,19.370,19.830,19.710,7318,14118930.00
2011-11-01 00:00:00,19.610,19.370,19.720,19.500,5251,10091230.00
2011-11-02 00:00:00,19.210,18.930,19.700,19.660,6116,11652220.00
2011-11-03 00:00:00,19.790,19.670,20.150,19.750,8086,15831130.00
2011-11-04 00:00:00,19.800,19.600,20.000,19.910,5993,11702550.00
2011-11-07 00:00:00,19.900,19.550,19.920,19.680,5489,10644790.00
2011-11-08 00:00:00,19.600,19.500,19.800,19.520,4387,8489642.00
2011-11-09 00:00:00,19.520,19.200,19.680,19.660,4256,8155485.00
2011-11-10 00:00:00,19.500,19.280,19.750,19.480,5098,9784474.00
2011-11-11 00:00:00,19.480,19.420,19.700,19.640,3375,6510290.00
2011-11-14 00:00:00,19.700,19.690,20.110,20.000,8656,17000510.00
2011-11-15 00:00:00,19.850,19.850,20.230,20.110,6742,13309570.00
2011-11-16 00:00:00,20.120,19.630,20.210,20.210,8860,17385920.00
2011-11-17 00:00:00,20.180,20.140,22.100,21.920,33448,69424060.00
2011-11-18 00:00:00,21.380,20.480,21.500,21.180,25710,53542260.00
2011-11-21 00:00:00,20.950,20.600,21.510,21.120,25380,53013330.00
2011-11-22 00:00:00,20.650,20.100,20.950,20.600,10919,22116760.00
2011-11-23 00:00:00,20.610,20.420,20.870,20.700,8965,18287460.00
2011-11-24 00:00:00,20.450,20.150,20.750,20.480,6133,12358590.00
2011-11-25 00:00:00,20.640,20.380,20.980,20.600,7976,16288850.00
2011-11-28 00:00:00,20.530,20.530,21.600,20.750,17623,36431180.00
2011-11-29 00:00:00,21.050,20.810,21.450,21.410,18564,38905720.00
2011-11-30 00:00:00,21.300,19.630,21.300,19.870,16147,32612350.00
2011-12-01 00:00:00,20.500,20.090,20.620,20.150,10811,21698200.00
2011-12-02 00:00:00,20.080,19.100,20.180,19.180,7078,13514510.00
2011-12-05 00:00:00,19.180,18.920,19.480,18.990,4332,8174942.00
2011-12-06 00:00:00,18.990,18.580,19.100,19.010,3241,5993119.00
2011-12-07 00:00:00,19.000,18.810,19.280,19.030,3575,6740345.00
2011-12-08 00:00:00,19.000,18.880,19.550,19.380,5199,9882711.00
2011-12-09 00:00:00,19.300,19.000,19.500,19.100,3346,6336320.00
2011-12-12 00:00:00,19.180,18.900,19.480,18.930,2390,4503697.00
2011-12-13 00:00:00,18.820,18.100,18.820,18.140,4640,8356184.00
2011-12-14 00:00:00,18.150,18.100,18.530,18.110,3486,6275449.00
2011-12-15 00:00:00,17.900,17.540,17.990,17.620,3462,6044698.00
2011-12-16 00:00:00,17.580,17.580,18.180,18.150,2693,4743295.00
2011-12-19 00:00:00,17.900,17.700,18.340,18.300,2580,4575141.00
2011-12-20 00:00:00,18.290,18.010,18.520,18.010,2683,4826947.00
2011-12-21 00:00:00,18.380,17.740,18.380,17.750,2380,4243001.00
2011-12-22 00:00:00,17.700,16.880,17.700,17.300,3525,5974945.00
2011-12-23 00:00:00,17.110,17.110,17.640,17.370,1720,2950247.00
2011-12-26 00:00:00,17.420,17.380,17.650,17.520,1640,2830298.00
2011-12-27 00:00:00,17.500,17.100,17.600,17.110,2595,4423458.00
2011-12-28 00:00:00,17.000,16.180,17.200,16.500,3317,5406537.00
2011-12-29 00:00:00,16.380,16.300,16.600,16.440,2415,3902709.00
2011-12-30 00:00:00,16.630,16.450,16.790,16.780,2768,4531028.00
2012-01-04 00:00:00,17.010,16.690,17.100,16.690,2898,4819290.00
2012-01-05 00:00:00,16.690,15.960,16.690,16.000,2183,3473974.00
2012-01-06 00:00:00,15.800,15.410,16.020,16.020,2083,3203628.00
2012-01-09 00:00:00,16.000,15.620,16.600,16.580,3215,5131530.00
2012-01-10 00:00:00,16.480,16.460,17.660,17.000,12902,21763090.00
2012-01-11 00:00:00,16.990,16.810,17.240,17.080,6341,10629770.00
2012-01-12 00:00:00,16.990,16.910,17.210,16.980,4713,7880206.00
2012-01-13 00:00:00,17.000,16.250,17.030,16.250,4848,7878868.00
2012-01-16 00:00:00,16.010,15.550,16.440,15.670,2471,3893420.00
2012-01-17 00:00:00,15.620,15.620,16.560,16.530,3310,5277485.00
2012-01-18 00:00:00,16.530,16.130,16.660,16.130,2870,4628354.00
2012-01-19 00:00:00,16.380,16.050,16.450,16.230,2083,3316802.00
2012-01-20 00:00:00,16.300,16.300,16.580,16.530,3107,5025001.00
2012-01-30 00:00:00,16.690,16.540,16.860,16.740,3780,6202415.00
2012-01-31 00:00:00,16.750,16.650,16.950,16.890,2851,4697069.00
2012-02-01 00:00:00,16.860,16.800,17.270,17.020,5471,9193823.00
2012-02-02 00:00:00,17.260,17.080,17.600,17.220,7314,12465430.00
2012-02-03 00:00:00,17.200,16.900,17.270,17.200,5014,8418748.00
2012-02-06 00:00:00,17.150,17.120,17.350,17.190,3868,6537652.00
2012-02-07 00:00:00,17.140,16.660,17.140,16.700,2958,4890193.00
2012-02-08 00:00:00,16.890,16.660,17.080,17.010,5010,8338913.00
2012-02-09 00:00:00,17.050,17.020,17.290,17.150,5970,10080670.00
2012-02-10 00:00:00,17.190,17.060,17.450,17.390,6589,11209430.00
2012-02-13 00:00:00,17.230,17.120,17.560,17.440,5636,9647543.00
2012-02-14 00:00:00,17.420,17.320,17.550,17.450,3556,6085147.00
2012-02-15 00:00:00,17.410,17.340,17.650,17.610,4732,8156981.00
2012-02-16 00:00:00,17.450,17.400,17.650,17.550,5802,9996267.00
2012-02-17 00:00:00,17.530,17.250,17.570,17.350,4358,7436146.00
2012-02-20 00:00:00,17.460,17.350,17.590,17.370,3610,6201214.00
2012-02-21 00:00:00,17.310,17.300,17.670,17.670,6133,10558650.00
2012-02-22 00:00:00,17.720,17.710,18.210,18.030,12804,22695180.00
2012-02-23 00:00:00,18.090,17.830,18.140,18.050,6392,11306340.00
2012-02-24 00:00:00,18.050,17.880,18.190,18.160,7486,13311910.00
2012-02-27 00:00:00,18.160,18.150,18.470,18.170,8861,15974500.00
2012-02-28 00:00:00,18.400,17.870,18.400,18.240,8767,15636150.00
2012-02-29 00:00:00,18.200,17.930,18.210,17.990,4923,8751036.00
2012-03-01 00:00:00,17.820,17.820,18.190,18.110,3705,6583895.00
2012-03-02 00:00:00,18.110,18.100,18.340,18.340,6216,11158770.00
2012-03-05 00:00:00,18.340,18.150,18.470,18.250,5186,9333940.00
2012-03-06 00:00:00,18.200,17.940,18.320,17.990,3749,6670965.00
2012-03-07 00:00:00,17.870,17.800,18.230,17.900,4519,8029900.00
2012-03-08 00:00:00,17.970,17.970,18.270,18.180,4594,8209402.00
2012-03-09 00:00:00,18.280,18.270,18.820,18.690,12581,23066270.00
2012-03-12 00:00:00,18.700,18.310,18.830,18.640,8533,15674190.00
2012-03-13 00:00:00,18.700,18.550,18.960,18.950,8503,15712240.00
2012-03-14 00:00:00,18.940,17.980,19.060,18.050,11511,21128400.00
2012-03-15 00:00:00,18.050,17.530,18.270,17.850,6365,11196280.00
2012-03-16 00:00:00,17.860,17.860,18.360,18.320,7406,13220210.00
2012-03-19 00:00:00,18.420,18.400,18.780,18.710,7503,13775460.00
2012-03-20 00:00:00,18.800,18.280,18.800,18.300,5448,9913065.00
2012-03-21 00:00:00,18.400,18.000,18.510,18.380,6523,11696170.00
2012-03-22 00:00:00,18.450,18.300,18.730,18.630,8241,15036820.00
2012-03-23 00:00:00,18.600,18.510,18.920,18.670,13039,23973800.00
2012-03-26 00:00:00,18.430,17.800,18.500,18.050,10211,18141520.00
2012-03-27 00:00:00,18.050,17.870,18.250,17.870,5103,9065111.00
2012-03-28 00:00:00,17.870,16.900,17.960,17.040,6687,11365950.00
2012-03-29 00:00:00,17.000,16.620,17.050,16.980,4972,8226039.00
2012-03-30 00:00:00,16.980,16.920,17.300,17.020,5362,9050068.00
2012-04-05 00:00:00,17.210,17.030,17.420,17.300,3706,6271302.00
2012-04-06 00:00:00,17.250,17.170,17.340,17.300,3569,6053633.00
2012-04-09 00:00:00,17.300,17.000,17.320,17.030,2256,3810982.00
2012-04-10 00:00:00,17.000,16.690,17.180,17.150,2568,4267224.00
2012-04-11 00:00:00,17.120,16.880,17.290,17.230,3131,5280780.00
2012-04-12 00:00:00,17.350,17.130,17.550,17.500,3918,6701136.00
2012-04-13 00:00:00,17.600,17.410,17.630,17.530,4007,6913592.00
2012-04-16 00:00:00,17.430,17.400,17.560,17.440,3608,6199538.00
2012-04-18 00:00:00,17.480,17.330,17.770,17.730,6046,10452190.00
2012-04-19 00:00:00,17.750,17.690,17.930,17.810,4135,7237151.00
2012-04-20 00:00:00,17.890,17.800,18.010,18.000,5026,8856644.00
2012-04-23 00:00:00,18.090,17.790,18.220,17.850,6345,11214060.00
2012-04-24 00:00:00,17.840,17.200,18.000,17.590,4985,8603457.00
2012-04-25 00:00:00,17.460,17.450,17.680,17.650,3786,6552599.00
2012-04-26 00:00:00,17.650,17.630,18.030,17.910,3948,6918037.00
2012-04-27 00:00:00,17.900,17.850,18.100,17.860,4433,7810763.00
2012-05-02 00:00:00,17.940,17.580,18.000,17.775,5669,6503229.00
2012-05-03 00:00:00,17.850,17.850,18.090,18.045,6099,7069351.00
2012-05-04 00:00:00,18.120,17.880,19.785,19.395,37522,45962760.00
2012-05-07 00:00:00,18.975,18.690,19.305,19.035,28198,34672460.00
2012-05-08 00:00:00,18.930,18.900,20.250,19.410,29128,36666690.00
2012-05-09 00:00:00,19.185,18.765,19.710,18.945,15997,19885290.00
2012-05-10 00:00:00,19.065,18.780,19.245,19.095,9403,11546570.00
2012-05-11 00:00:00,19.095,18.765,19.185,18.780,7034,8625564.00
2012-05-14 00:00:00,18.825,18.795,19.080,18.795,6342,7752407.00
2012-05-15 00:00:00,18.690,18.300,18.735,18.600,6708,7993852.00
2012-05-16 00:00:00,18.465,18.270,18.555,18.270,4632,5498823.00
2012-05-17 00:00:00,18.270,18.090,18.510,18.360,4692,5546558.00
2012-05-18 00:00:00,18.180,17.865,18.270,17.925,6788,7900042.00
2012-05-21 00:00:00,17.850,17.565,18.135,17.970,4922,5662606.00
2012-05-22 00:00:00,17.985,17.940,18.705,18.585,10064,11890260.00
2012-05-23 00:00:00,18.540,18.540,19.020,18.750,10313,12494430.00
2012-05-24 00:00:00,18.630,18.540,19.125,18.600,8083,9805376.00
2012-05-25 00:00:00,18.645,18.465,18.810,18.555,5368,6442810.00
2012-05-28 00:00:00,18.375,18.240,19.245,19.140,10135,12330900.00
2012-05-29 00:00:00,19.170,19.080,20.070,19.830,24824,31554980.00
2012-05-30 00:00:00,19.800,19.500,20.100,19.650,14397,18395360.00
2012-05-31 00:00:00,19.590,19.410,19.995,19.740,15603,19847330.00
2012-06-01 00:00:00,19.650,19.530,19.785,19.680,13182,16715930.00
2012-06-04 00:00:00,19.350,19.350,20.100,19.725,39208,50050890.00
2012-06-05 00:00:00,19.755,19.725,20.670,20.370,76094,99856480.00
2012-06-06 00:00:00,20.460,19.980,20.685,20.115,42346,55588980.00
2012-06-07 00:00:00,20.250,19.815,20.520,20.310,42073,55053770.00
2012-06-08 00:00:00,20.355,20.025,20.775,20.070,40832,53969240.00
2012-06-11 00:00:00,19.980,19.410,20.520,20.385,38258,49867480.00
2012-06-12 00:00:00,20.220,19.755,20.295,19.800,16415,21181850.00
2012-06-13 00:00:00,19.920,19.440,20.070,19.695,28460,36119430.00
2012-06-14 00:00:00,19.545,19.455,21.105,20.745,49648,65311070.00
2012-06-15 00:00:00,20.475,19.650,20.595,20.070,29385,38379560.00
2012-06-18 00:00:00,20.025,19.740,20.190,19.965,17587,22723700.00
2012-06-19 00:00:00,19.950,19.500,20.175,19.620,15950,20486090.00
2012-06-20 00:00:00,19.695,19.395,19.875,19.860,11958,15191270.00
2012-06-21 00:00:00,19.650,18.765,19.800,18.780,16165,20013170.00
2012-06-25 00:00:00,18.750,18.015,18.750,18.015,10939,12938310.00
2012-06-26 00:00:00,17.880,17.850,18.330,18.195,7574,8842134.00
2012-06-27 00:00:00,18.120,18.120,18.435,18.210,6149,7255217.00
2012-06-28 00:00:00,18.345,17.715,18.390,17.775,8984,10437010.00
2012-06-29 00:00:00,17.775,17.715,18.210,18.150,6379,7381366.00
2012-07-02 00:00:00,18.225,18.090,18.630,18.630,13156,15582520.00
2012-07-03 00:00:00,18.675,18.300,18.795,18.450,9918,11857910.00
2012-07-04 00:00:00,18.630,18.375,18.705,18.450,6365,7613073.00
2012-07-05 00:00:00,18.375,17.955,18.375,18.195,7806,9114153.00
2012-07-06 00:00:00,18.405,18.225,18.675,18.630,10318,12277550.00
2012-07-09 00:00:00,18.585,18.390,18.945,18.420,13286,16040340.00
2012-07-10 00:00:00,18.300,18.015,18.570,18.405,8953,10535370.00
2012-07-11 00:00:00,18.405,18.345,18.840,18.825,12759,15404410.00
2012-07-12 00:00:00,18.900,18.615,19.605,19.290,25853,32110090.00
2012-07-13 00:00:00,19.230,18.960,19.575,19.260,20681,25689700.00
2012-07-16 00:00:00,19.290,19.110,19.920,19.350,31132,39275660.00
2012-07-17 00:00:00,19.425,19.035,20.055,19.755,23997,30345000.00
2012-07-18 00:00:00,19.635,18.990,19.740,19.710,19172,23937070.00
2012-07-19 00:00:00,19.680,19.350,20.370,19.965,36735,47721910.00
2012-07-20 00:00:00,19.800,19.575,19.995,19.800,14440,18417560.00
2012-07-23 00:00:00,19.725,19.380,20.250,19.770,19392,24933980.00
2012-07-24 00:00:00,19.500,19.050,19.800,19.290,15743,19680800.00
2012-07-25 00:00:00,19.170,19.125,19.665,19.365,10423,13088070.00
2012-07-26 00:00:00,19.395,19.020,19.530,19.020,10810,13484790.00
2012-07-27 00:00:00,18.975,18.510,19.185,18.555,9990,12098700.00
2012-07-30 00:00:00,18.675,17.925,18.750,18.150,8063,9468155.00
2012-07-31 00:00:00,18.000,17.775,18.300,17.925,4041,4685916.00
2012-08-01 00:00:00,18.150,18.000,18.555,18.390,6423,7596907.00
2012-08-02 00:00:00,18.315,18.150,18.585,18.240,7199,8522043.00
2012-08-03 00:00:00,18.375,17.970,18.570,18.510,7833,9250041.00
2012-08-06 00:00:00,18.330,18.315,19.140,19.140,12387,15029280.00
2012-08-07 00:00:00,19.050,18.975,19.545,19.395,17229,21410920.00
2012-08-08 00:00:00,19.395,19.065,19.455,19.365,10701,13337960.00
2012-08-09 00:00:00,19.335,19.080,19.740,19.650,12924,16238170.00
2012-08-10 00:00:00,19.560,19.440,19.875,19.590,14174,18021600.00
2012-08-13 00:00:00,19.575,19.215,19.980,19.305,20008,25474860.00
2012-08-14 00:00:00,19.185,18.210,19.335,18.930,14109,17059680.00
2012-08-15 00:00:00,18.975,18.600,18.975,18.705,6790,8213896.00
2012-08-16 00:00:00,18.630,18.405,18.870,18.465,4397,5285776.00
2012-08-17 00:00:00,18.465,18.375,18.600,18.600,4145,4945691.00
2012-08-20 00:00:00,18.450,18.450,19.275,19.125,11519,14104260.00
2012-08-21 00:00:00,19.200,18.975,19.575,19.335,12618,15734280.00
2012-08-22 00:00:00,19.365,19.170,19.440,19.290,9583,11946660.00
