Date,Open,Low,High,Close,Volume,Amount
2008-03-06 00:00:00,159.160,159.160,159.160,159.160,0,0.00
2008-03-07 00:00:00,153.290,153.290,153.290,153.290,0,0.00
2008-03-10 00:00:00,153.290,153.290,153.290,153.290,0,0.00
2008-03-11 00:00:00,153.550,153.550,153.550,153.550,0,0.00
2008-03-12 00:00:00,148.080,148.080,148.080,148.080,0,0.00
2008-03-13 00:00:00,146.330,146.330,146.330,146.330,0,0.00
2008-03-14 00:00:00,146.330,146.330,146.330,146.330,0,0.00
2008-03-17 00:00:00,141.310,141.310,141.310,141.310,0,0.00
2008-03-18 00:00:00,136.170,136.170,136.170,136.170,0,0.00
2008-03-19 00:00:00,143.280,143.280,143.280,143.280,0,0.00
2008-03-20 00:00:00,143.280,143.280,143.280,143.280,0,0.00
2008-03-21 00:00:00,138.550,138.550,138.550,138.550,0,0.00
2008-03-24 00:00:00,139.450,139.450,139.450,139.450,0,0.00
2008-03-25 00:00:00,140.110,140.110,140.110,140.110,0,0.00
2008-03-26 00:00:00,140.110,140.110,140.110,140.110,0,0.00
2008-03-27 00:00:00,141.720,141.720,141.720,141.720,0,0.00
2008-03-28 00:00:00,137.600,137.600,137.600,137.600,0,0.00
2008-03-31 00:00:00,132.180,132.180,132.180,132.180,0,0.00
2008-04-01 00:00:00,131.570,131.570,131.570,131.570,0,0.00
2008-04-02 00:00:00,131.570,131.570,131.570,131.570,0,0.00
2008-04-04 00:00:00,134.430,134.430,134.430,134.430,0,0.00
2008-04-07 00:00:00,140.510,140.510,140.510,140.510,0,0.00
2008-04-08 00:00:00,141.800,141.800,141.800,141.800,0,0.00
2008-04-09 00:00:00,136.420,136.420,136.420,136.420,0,0.00
2008-04-10 00:00:00,139.620,139.620,139.620,139.620,0,0.00
2008-04-11 00:00:00,139.620,139.620,139.620,139.620,0,0.00
2008-04-14 00:00:00,132.410,132.410,132.410,132.410,0,0.00
2008-04-15 00:00:00,133.000,133.000,133.000,133.000,0,0.00
2008-04-16 00:00:00,130.600,130.600,130.600,130.600,0,0.00
2008-04-17 00:00:00,127.980,127.980,127.980,127.980,0,0.00
2008-04-18 00:00:00,124.960,124.960,124.960,124.960,0,0.00
2008-04-21 00:00:00,124.060,124.060,124.060,124.060,0,0.00
2008-04-22 00:00:00,124.880,124.880,124.880,124.880,0,0.00
2008-04-23 00:00:00,129.610,129.610,129.610,129.610,0,0.00
2008-04-24 00:00:00,138.850,138.850,138.850,138.850,0,0.00
2008-04-25 00:00:00,139.460,139.460,139.460,139.460,0,0.00
2008-04-28 00:00:00,137.090,137.090,137.090,137.090,0,0.00
2008-04-29 00:00:00,138.960,138.960,138.960,138.960,0,0.00
2008-05-02 00:00:00,144.240,144.240,144.240,144.240,0,0.00
2008-05-05 00:00:00,147.290,147.290,147.290,147.290,0,0.00
2008-05-06 00:00:00,146.100,146.100,146.100,146.100,0,0.00
2008-05-07 00:00:00,138.200,138.200,138.200,138.200,0,0.00
2008-05-23 00:00:00,138.200,138.200,138.200,138.200,0,0.00
2008-05-30 00:00:00,135.510,135.510,135.510,135.510,0,0.00
2008-06-09 00:00:00,132.160,132.160,132.160,132.160,0,0.00
2008-06-12 00:00:00,122.310,122.310,122.310,122.310,0,0.00
2008-06-24 00:00:00,116.000,116.000,116.000,116.000,0,0.00
2008-07-04 00:00:00,115.840,115.840,115.840,115.840,0,0.00
2008-07-08 00:00:00,119.640,119.640,119.640,119.640,0,0.00
2008-07-09 00:00:00,103.010,103.010,103.010,103.010,0,0.00
2008-07-17 00:00:00,116.020,116.020,116.020,116.020,0,0.00
2008-07-29 00:00:00,121.080,121.080,121.080,121.080,0,0.00
2008-07-31 00:00:00,119.640,119.640,119.640,119.640,0,0.00
2008-08-08 00:00:00,113.590,113.590,113.590,113.590,0,0.00
2008-08-18 00:00:00,118.080,118.080,118.080,118.080,0,0.00
2008-08-21 00:00:00,111.090,111.090,111.090,111.090,0,0.00
2008-08-29 00:00:00,108.060,108.060,108.060,108.060,0,0.00
2008-09-05 00:00:00,108.130,108.130,108.130,108.130,0,0.00
2008-09-10 00:00:00,99.670,99.670,99.670,99.670,0,0.00
2008-09-12 00:00:00,97.930,97.930,97.930,97.930,0,0.00
2008-09-25 00:00:00,101.220,101.220,101.220,101.220,0,0.00
2008-10-13 00:00:00,94.580,94.580,94.580,94.580,0,0.00
2008-10-24 00:00:00,91.670,91.670,91.670,91.670,0,0.00
2008-10-27 00:00:00,87.210,87.210,87.210,87.210,0,0.00
2008-10-28 00:00:00,88.270,88.270,88.270,88.270,0,0.00
2008-10-29 00:00:00,87.030,87.030,87.030,87.030,0,0.00
2008-10-30 00:00:00,87.570,87.570,87.570,87.570,0,0.00
2008-10-31 00:00:00,86.790,86.790,86.790,86.790,0,0.00
2008-11-03 00:00:00,86.470,86.470,86.470,86.470,0,0.00
2008-11-04 00:00:00,85.820,85.820,85.820,85.820,0,0.00
2008-11-05 00:00:00,87.450,87.450,87.450,87.450,0,0.00
2008-11-06 00:00:00,85.940,85.940,85.940,85.940,0,0.00
2008-11-07 00:00:00,86.240,86.240,86.240,86.240,0,0.00
2008-11-10 00:00:00,89.750,89.750,89.750,89.750,0,0.00
2008-11-11 00:00:00,89.290,89.290,89.290,89.290,0,0.00
2008-11-12 00:00:00,89.300,89.300,89.300,89.300,0,0.00
2008-11-13 00:00:00,91.770,91.770,91.770,91.770,0,0.00
2008-11-14 00:00:00,94.240,94.240,94.240,94.240,0,0.00
2008-11-17 00:00:00,96.040,96.040,96.040,96.040,0,0.00
2008-11-18 00:00:00,91.710,91.710,91.710,91.710,0,0.00
2008-11-19 00:00:00,95.180,95.180,95.180,95.180,0,0.00
2008-11-20 00:00:00,94.280,94.280,94.280,94.280,0,0.00
2008-11-21 00:00:00,93.600,93.600,93.600,93.600,0,0.00
2008-11-24 00:00:00,91.630,91.630,91.630,91.630,0,0.00
2008-11-25 00:00:00,91.140,91.140,91.140,91.140,0,0.00
2008-11-26 00:00:00,91.230,91.230,91.230,91.230,0,0.00
2008-11-27 00:00:00,91.860,91.860,91.860,91.860,0,0.00
2008-11-28 00:00:00,90.730,90.730,90.730,90.730,0,0.00
2008-12-01 00:00:00,92.010,92.010,92.010,92.010,0,0.00
2008-12-02 00:00:00,92.390,92.390,92.390,92.390,0,0.00
2008-12-03 00:00:00,95.100,95.100,95.100,95.100,0,0.00
2008-12-04 00:00:00,95.930,95.930,95.930,95.930,0,0.00
2008-12-05 00:00:00,96.910,96.910,96.910,96.910,0,0.00
2008-12-08 00:00:00,99.680,99.680,99.680,99.680,0,0.00
2008-12-09 00:00:00,98.250,98.250,98.250,98.250,0,0.00
2008-12-10 00:00:00,99.970,99.970,99.970,99.970,0,0.00
2008-12-11 00:00:00,98.530,98.530,98.530,98.530,0,0.00
2008-12-12 00:00:00,96.210,96.210,96.210,96.210,0,0.00
2008-12-15 00:00:00,96.810,96.810,96.810,96.810,0,0.00
2008-12-16 00:00:00,97.660,97.660,97.660,97.660,0,0.00
2008-12-17 00:00:00,98.220,98.220,98.220,98.220,0,0.00
2008-12-18 00:00:00,99.610,99.610,99.610,99.610,0,0.00
2008-12-19 00:00:00,100.240,100.240,100.240,100.240,0,0.00
2008-12-22 00:00:00,99.600,99.600,99.600,99.600,0,0.00
2008-12-23 00:00:00,96.910,96.910,96.910,96.910,0,0.00
2008-12-24 00:00:00,96.170,96.170,96.170,96.170,0,0.00
2008-12-25 00:00:00,95.370,95.370,95.370,95.370,0,0.00
2008-12-26 00:00:00,95.110,95.110,95.110,95.110,0,0.00
2008-12-29 00:00:00,95.520,95.520,95.520,95.520,0,0.00
2008-12-30 00:00:00,95.450,95.450,95.450,95.450,0,0.00
2008-12-31 00:00:00,95.170,95.170,95.170,95.170,0,0.00
2009-01-02 00:00:00,95.450,95.450,95.450,95.450,0,0.00
2009-01-05 00:00:00,96.320,96.320,96.320,96.320,0,0.00
2009-01-06 00:00:00,97.610,97.610,97.610,97.610,0,0.00
2009-01-07 00:00:00,97.300,97.300,97.300,97.300,0,0.00
2009-01-08 00:00:00,95.730,95.730,95.730,95.730,0,0.00
2009-01-09 00:00:00,96.870,96.870,96.870,96.870,0,0.00
2009-01-12 00:00:00,97.110,97.110,97.110,97.110,0,0.00
2009-01-13 00:00:00,95.310,95.310,95.310,95.310,0,0.00
2009-01-14 00:00:00,97.690,97.690,97.690,97.690,0,0.00
2009-01-15 00:00:00,97.560,97.560,97.560,97.560,0,0.00
2009-01-16 00:00:00,98.850,98.850,98.850,98.850,0,0.00
2009-01-19 00:00:00,99.310,99.310,99.310,99.310,0,0.00
2009-01-20 00:00:00,99.310,99.310,99.310,99.310,0,0.00
2009-01-21 00:00:00,99.620,99.620,99.620,99.620,0,0.00
2009-01-22 00:00:00,99.640,99.640,99.640,99.640,0,0.00
2009-01-23 00:00:00,100.590,100.590,100.590,100.590,0,0.00
2009-01-30 00:00:00,100.590,100.590,100.590,100.590,0,0.00
2009-02-02 00:00:00,100.200,100.200,100.200,100.200,0,0.00
2009-02-03 00:00:00,101.260,101.260,101.260,101.260,0,0.00
2009-02-04 00:00:00,102.920,102.920,102.920,102.920,0,0.00
2009-02-05 00:00:00,104.490,104.490,104.490,104.490,0,0.00
2009-02-06 00:00:00,103.210,103.210,103.210,103.210,0,0.00
2009-02-09 00:00:00,106.170,106.170,106.170,106.170,0,0.00
2009-02-10 00:00:00,108.010,108.010,108.010,108.010,0,0.00
2009-02-11 00:00:00,108.890,108.890,108.890,108.890,0,0.00
2009-02-12 00:00:00,109.190,109.190,109.190,109.190,0,0.00
2009-02-13 00:00:00,109.840,109.840,109.840,109.840,0,0.00
2009-02-16 00:00:00,112.310,112.310,112.310,112.310,0,0.00
2009-02-17 00:00:00,113.780,113.780,113.780,113.780,0,0.00
2009-02-18 00:00:00,111.030,111.030,111.030,111.030,0,0.00
2009-02-19 00:00:00,107.670,107.670,107.670,107.670,0,0.00
2009-02-20 00:00:00,108.320,108.320,108.320,108.320,0,0.00
2009-02-23 00:00:00,110.400,110.400,110.400,110.400,0,0.00
2009-02-24 00:00:00,112.980,112.980,112.980,112.980,0,0.00
2009-02-25 00:00:00,108.850,108.850,108.850,108.850,0,0.00
2009-02-26 00:00:00,108.890,108.890,108.890,108.890,0,0.00
2009-02-27 00:00:00,104.470,104.470,104.470,104.470,0,0.00
2009-03-02 00:00:00,103.010,103.010,103.010,103.010,0,0.00
2009-03-03 00:00:00,104.530,104.530,104.530,104.530,0,0.00
2009-03-04 00:00:00,104.090,104.090,104.090,104.090,0,0.00
2009-03-05 00:00:00,108.260,108.260,108.260,108.260,0,0.00
2009-03-06 00:00:00,108.430,108.430,108.430,108.430,0,0.00
2009-03-09 00:00:00,107.600,107.600,107.600,107.600,0,0.00
2009-03-10 00:00:00,105.900,105.900,105.900,105.900,0,0.00
2009-03-11 00:00:00,105.420,105.420,105.420,105.420,0,0.00
2009-03-12 00:00:00,104.980,104.980,104.980,104.980,0,0.00
2009-03-13 00:00:00,104.340,104.340,104.340,104.340,0,0.00
2009-03-16 00:00:00,105.140,105.140,105.140,105.140,0,0.00
2009-03-17 00:00:00,107.560,107.560,107.560,107.560,0,0.00
2009-03-18 00:00:00,107.690,107.690,107.690,107.690,0,0.00
2009-03-19 00:00:00,109.000,109.000,109.000,109.000,0,0.00
2009-03-20 00:00:00,108.290,108.290,108.290,108.290,0,0.00
2009-03-23 00:00:00,109.930,109.930,109.930,109.930,0,0.00
2009-03-24 00:00:00,109.930,109.930,109.930,109.930,0,0.00
2009-03-25 00:00:00,109.930,109.930,109.930,109.930,0,0.00
2009-03-26 00:00:00,109.880,109.880,109.880,109.880,0,0.00
2009-03-27 00:00:00,110.370,110.370,110.370,110.370,0,0.00
2009-03-30 00:00:00,110.240,110.240,110.240,110.240,0,0.00
2009-03-31 00:00:00,111.300,111.300,111.300,111.300,0,0.00
2009-04-01 00:00:00,112.610,112.610,112.610,112.610,0,0.00
2009-04-02 00:00:00,113.300,113.300,113.300,113.300,0,0.00
2009-04-03 00:00:00,113.770,113.770,113.770,113.770,0,0.00
2009-04-06 00:00:00,113.300,113.300,113.300,113.300,0,0.00
2009-04-07 00:00:00,113.820,113.820,113.820,113.820,0,0.00
2009-04-08 00:00:00,110.810,110.810,110.810,110.810,0,0.00
2009-04-09 00:00:00,112.330,112.330,112.330,112.330,0,0.00
2009-04-10 00:00:00,114.800,114.800,114.800,114.800,0,0.00
2009-04-13 00:00:00,116.420,116.420,116.420,116.420,0,0.00
2009-04-14 00:00:00,117.190,117.190,117.190,117.190,0,0.00
2009-04-15 00:00:00,117.520,117.520,117.520,117.520,0,0.00
2009-04-16 00:00:00,118.580,118.580,118.580,118.580,0,0.00
2009-04-17 00:00:00,117.850,117.850,117.850,117.850,0,0.00
2009-04-20 00:00:00,117.850,117.850,117.850,117.850,0,0.00
2009-04-21 00:00:00,119.460,119.460,119.460,119.460,0,0.00
2009-04-22 00:00:00,115.620,115.620,115.620,115.620,0,0.00
