Date,Open,Low,High,Close,Volume,Amount
2012-03-15 00:00:00,3649.580,3558.660,3675.920,3608.860,39340790,44029670000.00
2012-03-16 00:00:00,3615.230,3606.550,3695.440,3695.440,32474840,39145340000.00
2012-03-19 00:00:00,3693.150,3671.460,3735.000,3735.000,29915790,37066350000.00
2012-03-20 00:00:00,3726.190,3654.460,3726.190,3654.570,29705190,34678800000.00
2012-03-21 00:00:00,3666.700,3612.790,3693.120,3663.290,28268870,35502660000.00
2012-03-22 00:00:00,3659.340,3626.790,3670.180,3643.670,21844890,25161260000.00
2012-03-23 00:00:00,3631.280,3562.020,3633.470,3576.250,21652780,25698920000.00
2012-03-26 00:00:00,3571.580,3543.120,3587.310,3568.930,17670260,20933850000.00
2012-03-27 00:00:00,3586.200,3559.650,3606.640,3562.690,18398450,23320080000.00
2012-03-28 00:00:00,3549.940,3408.940,3549.940,3415.140,26036010,29245880000.00
2012-03-29 00:00:00,3396.150,3317.070,3406.000,3354.710,23272850,24829710000.00
2012-03-30 00:00:00,3353.420,3323.030,3375.360,3351.690,17125760,19629240000.00
2012-04-05 00:00:00,3352.970,3344.970,3458.960,3455.900,23058000,26413070000.00
2012-04-06 00:00:00,3453.530,3447.420,3494.090,3476.020,21754990,24755930000.00
2012-04-09 00:00:00,3465.720,3436.650,3480.590,3438.030,20031580,21820350000.00
2012-04-10 00:00:00,3421.830,3361.750,3477.360,3477.360,24036840,24242040000.00
2012-04-11 00:00:00,3438.920,3424.000,3513.360,3489.600,24716620,23978340000.00
2012-04-12 00:00:00,3492.340,3483.890,3566.140,3566.140,31592880,32276980000.00
2012-04-13 00:00:00,3586.110,3575.770,3619.390,3597.000,34885080,38497850000.00
2012-04-16 00:00:00,3565.420,3555.650,3619.490,3599.430,30409860,29443340000.00
2012-04-17 00:00:00,3595.510,3550.560,3614.140,3551.260,29400800,28188800000.00
2012-04-18 00:00:00,3557.210,3551.620,3634.670,3631.920,32545800,35464790000.00
2012-04-19 00:00:00,3628.940,3602.550,3644.590,3620.130,27807960,30852300000.00
2012-04-20 00:00:00,3612.470,3602.530,3658.090,3649.040,32522430,34062130000.00
2012-04-23 00:00:00,3644.220,3584.040,3651.540,3600.380,34550430,37020950000.00
2012-04-24 00:00:00,3570.130,3479.250,3620.880,3582.800,38739570,38752710000.00
2012-04-25 00:00:00,3569.720,3560.300,3634.770,3625.700,39709060,36857320000.00
2012-04-26 00:00:00,3630.430,3600.330,3643.290,3615.250,35299610,35755750000.00
2012-04-27 00:00:00,3607.210,3583.940,3613.940,3589.300,28292940,29564860000.00
2012-05-02 00:00:00,3635.450,3605.750,3676.350,3656.020,37773180,43525070000.00
2012-05-03 00:00:00,3647.520,3643.880,3676.480,3674.480,31741110,38050320000.00
2012-05-04 00:00:00,3672.660,3656.220,3704.980,3701.880,31024440,36318200000.00
2012-05-07 00:00:00,3683.440,3678.380,3727.480,3727.480,32314400,40004240000.00
2012-05-08 00:00:00,3727.650,3690.410,3736.010,3723.280,28785230,34903130000.00
2012-05-09 00:00:00,3696.510,3656.700,3696.510,3658.630,28985260,33676810000.00
2012-05-10 00:00:00,3658.900,3658.900,3691.220,3675.150,23579460,29316160000.00
2012-05-11 00:00:00,3670.600,3655.900,3699.490,3655.900,23842320,29483350000.00
2012-05-14 00:00:00,3687.540,3644.770,3700.000,3645.900,27916950,32881360000.00
2012-05-15 00:00:00,3618.260,3594.670,3643.470,3643.470,25376690,28612260000.00
2012-05-16 00:00:00,3633.130,3589.870,3641.250,3589.870,23101960,26050640000.00
2012-05-17 00:00:00,3586.880,3579.430,3648.790,3645.160,24682040,27689080000.00
2012-05-18 00:00:00,3622.720,3581.590,3641.610,3591.300,23271460,27014800000.00
2012-05-21 00:00:00,3585.190,3557.220,3618.920,3595.050,20493080,25370900000.00
2012-05-22 00:00:00,3607.650,3607.650,3650.140,3650.140,23614400,28772750000.00
2012-05-23 00:00:00,3643.670,3612.770,3669.280,3648.670,26553860,32959580000.00
2012-05-24 00:00:00,3637.510,3610.570,3661.460,3621.000,25710390,32756060000.00
2012-05-25 00:00:00,3618.180,3568.430,3627.220,3579.620,22639560,26434940000.00
2012-05-28 00:00:00,3564.010,3510.620,3634.270,3634.260,30830860,33931490000.00
2012-05-29 00:00:00,3632.360,3630.370,3698.010,3688.320,37649270,44934450000.00
2012-05-30 00:00:00,3683.040,3677.080,3704.520,3689.840,29377160,34424040000.00
2012-05-31 00:00:00,3669.480,3660.460,3716.920,3694.040,26531340,32044040000.00
2012-06-01 00:00:00,3694.190,3671.950,3714.880,3689.610,24223560,30904480000.00
2012-06-04 00:00:00,3629.310,3579.750,3658.680,3579.750,26361080,32465170000.00
2012-06-05 00:00:00,3584.250,3559.050,3601.550,3571.350,19838710,24586650000.00
2012-06-06 00:00:00,3577.350,3546.460,3596.320,3561.610,17957120,21838620000.00
2012-06-07 00:00:00,3595.590,3534.460,3605.030,3543.400,19355450,22343670000.00
2012-06-08 00:00:00,3576.010,3523.460,3578.180,3530.160,21468290,24637320000.00
2012-06-11 00:00:00,3533.480,3521.800,3598.030,3596.180,21968650,25761400000.00
2012-06-12 00:00:00,3577.770,3565.010,3598.880,3578.340,20376250,22754040000.00
2012-06-13 00:00:00,3587.260,3576.200,3636.890,3636.890,23131490,27537850000.00
2012-06-14 00:00:00,3632.260,3610.110,3653.200,3611.960,22435360,27659730000.00
2012-06-15 00:00:00,3618.850,3561.290,3634.360,3607.150,22372120,26463700000.00
2012-06-18 00:00:00,3620.970,3618.520,3651.270,3640.340,20267520,24090440000.00
2012-06-19 00:00:00,3635.010,3604.320,3636.490,3607.940,20164750,23913380000.00
2012-06-20 00:00:00,3616.910,3587.720,3623.810,3594.610,16604020,19812660000.00
2012-06-21 00:00:00,3585.030,3528.830,3585.030,3549.240,18769690,21909520000.00
2012-06-25 00:00:00,3533.600,3456.170,3533.600,3456.170,21794020,24229200000.00
2012-06-26 00:00:00,3435.530,3398.440,3463.370,3451.600,19551390,21052270000.00
2012-06-27 00:00:00,3446.620,3439.480,3484.690,3440.670,18395490,20870990000.00
2012-06-28 00:00:00,3446.640,3399.510,3461.610,3399.510,18830600,21243330000.00
2012-06-29 00:00:00,3385.800,3370.540,3444.890,3444.890,20182830,23081850000.00
2012-07-02 00:00:00,3464.490,3452.650,3491.450,3474.030,21145120,27610280000.00
2012-07-03 00:00:00,3473.060,3457.300,3505.630,3474.040,21793340,27350990000.00
2012-07-04 00:00:00,3480.300,3452.340,3489.250,3464.750,19710040,24372060000.00
2012-07-05 00:00:00,3451.350,3376.020,3451.350,3387.140,19612410,22860920000.00
2012-07-06 00:00:00,3404.220,3364.220,3454.000,3452.920,25897980,33779470000.00
2012-07-09 00:00:00,3431.280,3370.470,3448.640,3370.680,25268270,33898970000.00
2012-07-10 00:00:00,3359.880,3336.220,3373.770,3345.870,19325700,25166940000.00
2012-07-11 00:00:00,3339.090,3333.410,3375.680,3375.680,18694240,24910740000.00
2012-07-12 00:00:00,3369.810,3353.870,3440.980,3430.690,27313780,37132030000.00
2012-07-13 00:00:00,3415.340,3399.460,3443.220,3410.360,21656190,27540950000.00
2012-07-16 00:00:00,3407.240,3279.610,3407.590,3279.900,24759980,29517230000.00
2012-07-17 00:00:00,3266.610,3265.160,3313.250,3308.990,18817790,23773950000.00
2012-07-18 00:00:00,3302.930,3253.660,3324.640,3324.640,22079850,25838940000.00
2012-07-19 00:00:00,3318.050,3310.490,3381.410,3355.650,25011990,28047050000.00
2012-07-20 00:00:00,3345.540,3320.980,3366.530,3328.330,21900860,23595950000.00
2012-07-23 00:00:00,3305.810,3273.080,3315.780,3295.540,18578810,20872190000.00
2012-07-24 00:00:00,3273.850,3270.240,3337.480,3317.500,16771020,19297400000.00
2012-07-25 00:00:00,3306.910,3285.530,3323.130,3289.450,16669090,18800010000.00
2012-07-26 00:00:00,3287.980,3261.970,3313.250,3262.600,18416680,20399370000.00
2012-07-27 00:00:00,3271.740,3235.650,3283.050,3246.790,16307920,19588670000.00
2012-07-30 00:00:00,3244.690,3177.290,3262.780,3189.150,16405380,18451250000.00
2012-07-31 00:00:00,3183.360,3128.210,3188.150,3134.680,15862460,17659960000.00
2012-08-01 00:00:00,3130.330,3130.330,3207.590,3189.390,15859250,18374590000.00
2012-08-02 00:00:00,3184.280,3145.480,3196.190,3160.230,16805830,18156670000.00
2012-08-03 00:00:00,3168.180,3157.370,3221.280,3221.280,18045650,20256530000.00
2012-08-06 00:00:00,3213.880,3208.090,3301.080,3299.180,22927860,26611320000.00
2012-08-07 00:00:00,3299.620,3294.830,3331.350,3331.350,23682900,26302870000.00
2012-08-08 00:00:00,3329.190,3303.300,3344.370,3320.780,22230710,25260800000.00
2012-08-09 00:00:00,3317.910,3301.560,3365.070,3363.870,23195480,27607760000.00
2012-08-10 00:00:00,3360.150,3339.500,3364.450,3354.210,21105050,23729450000.00
2012-08-13 00:00:00,3345.220,3277.240,3345.220,3277.300,23509120,24986110000.00
2012-08-14 00:00:00,3273.800,3224.620,3306.670,3306.670,23497850,25408180000.00
2012-08-15 00:00:00,3297.010,3273.890,3302.540,3276.660,19177750,19044980000.00
2012-08-16 00:00:00,3266.550,3245.310,3280.050,3248.880,15980660,17403860000.00
2012-08-17 00:00:00,3246.300,3216.160,3255.420,3247.020,14569710,17102510000.00
2012-08-20 00:00:00,3228.530,3209.140,3261.200,3252.870,15802280,16614240000.00
2012-08-21 00:00:00,3252.860,3248.100,3314.390,3299.860,19632430,22392110000.00
2012-08-22 00:00:00,3304.820,3259.650,3306.710,3272.470,19379080,20856430000.00
2012-08-23 00:00:00,3272.060,3259.130,3298.210,3297.070,17776640,20413350000.00
2012-08-24 00:00:00,3284.320,3227.450,3288.100,3227.450,19757990,21101550000.00
2012-08-27 00:00:00,3210.750,3147.050,3210.750,3147.320,19612690,20793470000.00
2012-08-28 00:00:00,3141.050,3135.050,3184.160,3162.080,17231610,17763500000.00
2012-08-29 00:00:00,3155.110,3139.520,3180.920,3139.520,15886360,16662660000.00
2012-08-30 00:00:00,3135.260,3047.250,3149.620,3090.170,20880180,21815810000.00
2012-08-31 00:00:00,3083.280,3076.320,3106.290,3096.460,14059280,14078820000.00
2012-09-03 00:00:00,3093.390,3087.100,3157.590,3151.360,20015700,21099990000.00
2012-09-04 00:00:00,3151.750,3109.250,3160.960,3112.670,18480280,18797130000.00
2012-09-05 00:00:00,3105.250,3099.720,3142.130,3126.240,17078310,16665640000.00
2012-09-06 00:00:00,3129.470,3129.470,3159.020,3159.020,16237960,16168990000.00
2012-09-07 00:00:00,3182.250,3182.250,3315.500,3282.330,42185460,42786160000.00
2012-09-10 00:00:00,3291.760,3280.380,3326.800,3312.060,35164450,36560760000.00
2012-09-11 00:00:00,3298.100,3274.090,3298.580,3298.580,25769660,26284600000.00
2012-09-12 00:00:00,3313.720,3286.640,3329.600,3322.870,27380770,27937370000.00
2012-09-13 00:00:00,3319.830,3273.420,3330.860,3273.420,22834510,23222970000.00
2012-09-14 00:00:00,3306.110,3256.610,3320.680,3283.040,29337260,29520510000.00
2012-09-17 00:00:00,3280.800,3188.440,3282.320,3188.440,24339090,24625490000.00
2012-09-18 00:00:00,3174.190,3157.060,3194.270,3170.270,16745340,17545910000.00
2012-09-19 00:00:00,3174.000,3169.510,3200.490,3197.920,16752560,18197280000.00
2012-09-20 00:00:00,3192.330,3098.260,3192.330,3100.040,21605230,21810940000.00
2012-09-21 00:00:00,3090.540,3075.400,3119.560,3082.750,17772020,18617500000.00
2012-09-24 00:00:00,3066.110,3045.470,3123.680,3108.280,17263980,18287950000.00
2012-09-25 00:00:00,3099.410,3080.100,3122.570,3089.010,14424750,15501290000.00
2012-09-26 00:00:00,3083.960,3013.750,3094.110,3016.750,14714410,14845920000.00
2012-09-27 00:00:00,3014.970,3014.200,3114.390,3094.890,22961690,23691010000.00
2012-09-28 00:00:00,3079.970,3074.740,3154.100,3153.510,24826020,27364550000.00
2012-10-08 00:00:00,3152.930,3119.760,3169.190,3135.930,16650270,17944820000.00
2012-10-09 00:00:00,3142.150,3142.150,3215.070,3215.070,24579360,25621230000.00
2012-10-10 00:00:00,3207.490,3199.360,3246.960,3246.960,26226140,24657390000.00
2012-10-11 00:00:00,3237.360,3200.380,3244.140,3200.380,23328080,23755130000.00
2012-10-12 00:00:00,3209.270,3167.650,3236.870,3195.130,20899270,20534670000.00
2012-10-15 00:00:00,3189.510,3143.090,3190.620,3172.570,18741610,19919380000.00
2012-10-16 00:00:00,3167.760,3159.330,3200.600,3175.440,17974190,20348290000.00
2012-10-17 00:00:00,3183.210,3147.650,3191.780,3183.060,18185170,18278080000.00
2012-10-18 00:00:00,3185.740,3185.740,3244.210,3237.220,26900590,25767120000.00
2012-10-19 00:00:00,3235.460,3225.720,3249.680,3232.460,21201320,21505790000.00
2012-10-22 00:00:00,3215.900,3207.540,3248.300,3243.730,19839610,19974110000.00
2012-10-23 00:00:00,3243.000,3206.100,3249.780,3209.130,21708140,21751650000.00
2012-10-24 00:00:00,3193.020,3187.960,3218.820,3199.910,23289960,19431560000.00
2012-10-25 00:00:00,3198.820,3168.390,3225.310,3171.940,25147210,20588280000.00
2012-10-26 00:00:00,3166.800,3084.330,3170.470,3103.870,21864650,20259990000.00
2012-10-29 00:00:00,3096.880,3079.120,3108.040,3093.430,14745320,13873000000.00
2012-10-30 00:00:00,3090.880,3090.880,3126.630,3096.750,16826250,16184120000.00
2012-10-31 00:00:00,3096.600,3082.320,3110.130,3110.100,17069260,15859120000.00
2012-11-01 00:00:00,3111.950,3111.950,3176.130,3167.540,25571920,23811320000.00
2012-11-02 00:00:00,3167.070,3150.460,3182.490,3179.140,20799170,19169470000.00
2012-11-05 00:00:00,3172.110,3152.670,3189.330,3161.080,19792410,18798950000.00
2012-11-06 00:00:00,3158.310,3096.500,3160.190,3138.230,20742280,19187680000.00
2012-11-07 00:00:00,3136.300,3120.680,3150.940,3135.410,16202510,16371960000.00
2012-11-08 00:00:00,3109.490,3054.860,3112.000,3054.860,17842590,17067060000.00
2012-11-09 00:00:00,3048.590,3032.430,3063.890,3042.590,13315480,12773330000.00
2012-11-12 00:00:00,3043.860,3036.300,3066.410,3061.350,15306050,14846190000.00
2012-11-13 00:00:00,3061.220,2992.300,3061.220,2996.360,15876330,14915710000.00
2012-11-14 00:00:00,2995.580,2973.400,3008.600,3004.490,13033850,12927190000.00
2012-11-15 00:00:00,2988.540,2949.200,3002.830,2949.200,13826010,12300800000.00
2012-11-16 00:00:00,2942.410,2909.770,2945.640,2929.080,13594790,13212430000.00
2012-11-19 00:00:00,2927.200,2898.920,2939.840,2938.100,12373970,13082790000.00
2012-11-20 00:00:00,2946.190,2929.850,2958.430,2930.420,12453270,11859760000.00
2012-11-21 00:00:00,2929.530,2900.740,2965.480,2965.480,15437780,14022260000.00
2012-11-22 00:00:00,2953.110,2926.160,2954.700,2932.120,12378080,11812890000.00
2012-11-23 00:00:00,2935.890,2929.520,2957.230,2941.030,12277860,12334840000.00
2012-11-26 00:00:00,2938.430,2901.470,2941.210,2904.350,11397000,11481660000.00
2012-11-27 00:00:00,2892.970,2807.930,2892.970,2807.930,15461210,13780370000.00
2012-11-28 00:00:00,2796.560,2743.730,2796.560,2749.440,14176680,13436800000.00
2012-11-29 00:00:00,2748.480,2722.730,2773.090,2724.090,13880790,13570500000.00
2012-11-30 00:00:00,2723.130,2717.350,2765.680,2758.820,16375750,14516550000.00
2012-12-03 00:00:00,2757.640,2694.400,2776.060,2695.240,17034220,16360330000.00
2012-12-04 00:00:00,2688.200,2660.840,2737.450,2734.550,17331690,16845520000.00
2012-12-05 00:00:00,2729.930,2722.300,2856.220,2841.040,32877530,30476050000.00
2012-12-06 00:00:00,2840.070,2819.360,2857.610,2833.590,21692180,20377490000.00
2012-12-07 00:00:00,2833.000,2823.340,2903.040,2898.000,33623050,30588610000.00
2012-12-10 00:00:00,2903.690,2894.020,2946.500,2944.200,32421680,30299510000.00
2012-12-11 00:00:00,2935.580,2920.350,2956.220,2927.980,25520570,23358900000.00
2012-12-12 00:00:00,2923.770,2894.810,2939.940,2923.970,20518720,19215190000.00
2012-12-13 00:00:00,2917.170,2887.310,2929.640,2888.250,20485330,18722710000.00
2012-12-14 00:00:00,2886.070,2886.070,3016.290,3013.530,43811850,40886720000.00
2012-12-17 00:00:00,3018.970,3009.010,3043.690,3028.590,42282000,42537710000.00
2012-12-18 00:00:00,3024.020,3004.610,3064.130,3024.180,39675580,39428920000.00
2012-12-19 00:00:00,3018.090,3011.480,3051.920,3041.570,32619400,32285840000.00
2012-12-20 00:00:00,3033.870,3007.340,3062.600,3059.200,31898630,31553460000.00
2012-12-21 00:00:00,3061.530,3043.630,3100.570,3054.420,34452730,35562970000.00
2012-12-24 00:00:00,3049.190,3045.570,3076.070,3068.110,25558110,27176430000.00
2012-12-25 00:00:00,3061.060,3052.370,3151.890,3140.670,44815940,44026790000.00
2012-12-26 00:00:00,3139.380,3136.600,3181.590,3181.590,37253940,37076580000.00
2012-12-27 00:00:00,3188.610,3154.460,3202.660,3159.120,37153090,37747840000.00
2012-12-28 00:00:00,3157.740,3145.610,3192.280,3192.280,31869910,32848760000.00
2012-12-31 00:00:00,3199.410,3193.620,3231.010,3230.250,37391930,39760660000.00
2013-01-04 00:00:00,3254.880,3179.290,3262.220,3210.130,40536820,44858210000.00
2013-01-07 00:00:00,3206.150,3197.810,3233.800,3233.800,34697150,36469590000.00
2013-01-08 00:00:00,3235.960,3217.270,3279.060,3272.220,40206740,42525650000.00
2013-01-09 00:00:00,3269.220,3250.250,3301.940,3280.320,40390480,44139950000.00
2013-01-10 00:00:00,3279.760,3274.750,3311.280,3297.190,35519140,37463980000.00
2013-01-11 00:00:00,3298.860,3216.150,3305.030,3224.840,39476230,41072770000.00
2013-01-14 00:00:00,3217.210,3217.190,3348.010,3345.070,45396310,50966120000.00
2013-01-15 00:00:00,3351.860,3351.860,3419.260,3405.200,52839480,58384380000.00
2013-01-16 00:00:00,3406.370,3345.690,3423.300,3399.430,49074810,52069890000.00
2013-01-17 00:00:00,3394.220,3349.370,3398.970,3361.350,36216950,39008460000.00
2013-01-18 00:00:00,3373.480,3359.750,3421.940,3416.400,41745060,44484250000.00
2013-01-21 00:00:00,3423.430,3405.910,3440.180,3437.560,44218590,47364360000.00
2013-01-22 00:00:00,3435.110,3363.690,3435.110,3391.550,49521680,54758180000.00
2013-01-23 00:00:00,3381.660,3356.070,3410.580,3401.450,37378560,40108640000.00
2013-01-24 00:00:00,3399.900,3309.060,3437.770,3334.010,50936570,55268950000.00
2013-01-25 00:00:00,3326.980,3309.520,3344.930,3325.550,30704970,34508730000.00
2013-01-28 00:00:00,3327.610,3327.610,3412.840,3412.840,40821950,47395620000.00
2013-01-29 00:00:00,3416.920,3409.710,3450.810,3441.370,45570700,54367120000.00
2013-01-30 00:00:00,3441.710,3422.000,3458.560,3455.230,45356690,50604110000.00
2013-01-31 00:00:00,3457.210,3431.480,3462.840,3443.300,41195100,46320510000.00
2013-02-01 00:00:00,3435.850,3427.740,3471.620,3471.620,45663380,52325360000.00
2013-02-04 00:00:00,3480.460,3435.780,3491.060,3453.610,53790560,61457420000.00
2013-02-05 00:00:00,3435.860,3429.530,3493.900,3489.040,44320860,49510460000.00
2013-02-06 00:00:00,3491.970,3491.970,3520.320,3506.920,35670230,43515420000.00
2013-02-07 00:00:00,3505.140,3492.670,3535.160,3526.830,34712200,43449740000.00
2013-02-08 00:00:00,3524.210,3524.210,3587.870,3572.520,33040560,40739530000.00
2013-02-18 00:00:00,3592.820,3556.410,3598.910,3577.730,36833570,43000140000.00
2013-02-19 00:00:00,3573.660,3491.050,3578.440,3505.490,38906010,42946800000.00
