Date,Open,Low,High,Close,Volume,Amount
1997-01-07 00:00:00,16.650,16.500,18.250,17.980,4499,7855000.00
1997-01-08 00:00:00,17.950,17.380,18.050,17.600,1355,2399000.00
1997-01-09 00:00:00,17.880,17.700,18.000,17.950,1510,2699000.00
1997-01-10 00:00:00,18.010,17.700,18.170,18.100,1624,2919000.00
1997-01-13 00:00:00,18.210,17.480,18.600,18.550,3125,5753000.00
1997-01-14 00:00:00,18.600,17.800,18.600,18.000,2434,4423000.00
1997-01-15 00:00:00,17.850,17.650,18.280,18.100,1012,1836000.00
1997-01-16 00:00:00,18.100,18.000,18.600,18.400,3019,5538000.00
1997-01-17 00:00:00,18.600,18.520,18.960,18.800,3754,7032000.00
1997-01-20 00:00:00,18.900,18.760,19.050,18.860,2248,4256000.00
1997-01-21 00:00:00,18.860,18.860,19.210,19.210,3852,7341000.00
1997-01-22 00:00:00,19.200,18.960,19.520,19.420,2241,4307000.00
1997-01-23 00:00:00,19.500,19.000,19.950,19.480,2182,4255000.00
1997-01-24 00:00:00,19.500,19.000,19.650,19.410,1985,3826000.00
1997-01-27 00:00:00,19.350,19.200,20.500,19.800,5263,10475000.00
1997-01-28 00:00:00,19.800,19.700,20.150,19.930,2221,4414000.00
1997-01-29 00:00:00,19.710,19.710,20.000,19.890,1429,2846000.00
1997-01-30 00:00:00,20.000,19.750,20.000,19.910,1868,3719000.00
1997-01-31 00:00:00,19.850,19.800,20.100,20.100,2142,4275000.00
1997-02-17 00:00:00,20.000,19.930,20.170,20.110,1149,2307000.00
1997-02-18 00:00:00,20.000,18.200,20.180,18.200,5633,10700000.00
1997-02-19 00:00:00,18.350,18.350,19.350,19.300,997,1900000.00
1997-02-20 00:00:00,17.370,17.370,19.150,19.040,2062,3825000.00
1997-02-21 00:00:00,19.050,18.910,19.500,19.450,1601,3101000.00
1997-02-24 00:00:00,19.900,19.850,21.180,21.130,3223,6578000.00
1997-02-25 00:00:00,21.800,20.500,22.000,20.950,1525,3224000.00
1997-02-26 00:00:00,20.980,20.000,21.500,21.350,1424,3023000.00
1997-02-27 00:00:00,21.300,21.000,21.600,21.510,1690,3619000.00
1997-02-28 00:00:00,21.380,21.150,21.750,21.750,1582,3388000.00
1997-03-03 00:00:00,22.000,21.800,22.900,22.680,2920,6590000.00
1997-03-04 00:00:00,22.590,21.450,22.600,22.310,1363,3026000.00
1997-03-05 00:00:00,22.290,22.000,22.500,22.320,1103,2464000.00
1997-03-06 00:00:00,21.680,21.680,22.640,22.580,1505,3367000.00
1997-03-07 00:00:00,22.580,22.500,23.200,22.730,1243,2830000.00
1997-03-10 00:00:00,22.800,22.800,24.500,23.960,3159,7571000.00
1997-03-11 00:00:00,25.000,23.500,25.000,24.380,1744,4207000.00
1997-03-12 00:00:00,24.400,23.000,25.000,24.080,7357,17691000.00
1997-03-13 00:00:00,24.400,23.450,24.500,24.040,4293,10321000.00
1997-03-14 00:00:00,23.840,23.800,24.800,24.010,4878,11841000.00
1997-03-17 00:00:00,24.500,23.500,25.840,25.660,6418,16002000.00
1997-03-18 00:00:00,25.970,24.820,26.000,24.980,3673,9228000.00
1997-03-19 00:00:00,25.000,24.500,25.600,25.360,4332,10917000.00
1997-03-20 00:00:00,25.340,24.580,25.340,24.580,4292,10673000.00
1997-03-21 00:00:00,24.380,24.360,25.200,24.940,3175,7917000.00
1997-03-24 00:00:00,24.890,24.750,25.180,24.780,4093,10205000.00
1997-03-25 00:00:00,24.400,24.300,24.950,24.400,2366,5771000.00
1997-03-26 00:00:00,24.780,24.000,24.900,24.080,3646,8894000.00
1997-03-27 00:00:00,23.500,23.500,25.500,24.830,3277,8125000.00
1997-03-28 00:00:00,24.980,24.980,26.100,26.000,5416,13934000.00
1997-03-31 00:00:00,26.300,26.000,27.300,27.080,5023,13419000.00
1997-04-01 00:00:00,27.800,26.800,27.800,27.130,7489,20440000.00
1997-04-02 00:00:00,27.400,26.520,27.500,26.610,6215,16759000.00
1997-04-03 00:00:00,26.600,26.300,27.000,26.790,5897,15705000.00
1997-04-04 00:00:00,27.080,26.600,27.350,27.250,3450,9320000.00
1997-04-07 00:00:00,29.430,27.500,29.980,29.980,3063,9016000.00
1997-04-08 00:00:00,30.500,29.950,32.980,32.380,4740,15115000.00
1997-04-09 00:00:00,32.200,31.340,33.150,32.740,2343,7621000.00
1997-04-10 00:00:00,33.000,32.090,33.000,32.690,2461,8027000.00
1997-04-11 00:00:00,32.000,31.900,32.600,32.460,2529,8146000.00
1997-04-14 00:00:00,33.000,32.750,35.260,34.710,3533,12132000.00
1997-04-15 00:00:00,36.450,34.600,38.100,34.700,3876,13844000.00
1997-04-16 00:00:00,35.000,33.500,35.000,34.190,5713,19491000.00
1997-04-17 00:00:00,33.800,33.500,34.350,33.960,2986,10152000.00
1997-04-18 00:00:00,33.500,33.500,34.960,34.780,5122,17659000.00
1997-04-21 00:00:00,35.000,35.000,37.400,37.280,5162,18917000.00
1997-04-22 00:00:00,37.500,37.000,38.500,38.300,4204,15849000.00
1997-04-23 00:00:00,38.000,37.100,40.500,39.980,4755,18630000.00
1997-04-24 00:00:00,39.480,39.000,43.600,42.900,5178,21911000.00
1997-04-25 00:00:00,42.800,42.500,46.900,46.280,6518,29609000.00
1997-04-28 00:00:00,46.290,46.290,50.910,50.200,6489,32651000.00
1997-04-29 00:00:00,50.000,45.600,53.500,50.700,10785,52413000.00
1997-04-30 00:00:00,49.000,47.020,50.000,49.370,2182,10709000.00
1997-05-05 00:00:00,50.000,49.030,50.500,50.060,6132,30660000.00
1997-05-06 00:00:00,50.500,49.510,51.000,50.500,5676,28617000.00
1997-05-07 00:00:00,50.600,48.500,50.650,49.480,4600,22656000.00
1997-05-08 00:00:00,49.500,48.000,51.200,49.580,3514,17448000.00
1997-05-09 00:00:00,49.500,49.000,52.500,52.450,3426,17320000.00
1997-05-12 00:00:00,51.500,50.000,54.600,52.000,4349,22464000.00
1997-05-13 00:00:00,51.500,49.510,51.500,50.090,1838,9284000.00
1997-05-14 00:00:00,49.500,48.520,50.800,49.000,1551,7689000.00
1997-05-15 00:00:00,48.500,48.500,50.400,50.000,1474,7315000.00
1997-05-19 00:00:00,48.000,45.050,48.000,45.050,2070,9400000.00
1997-05-20 00:00:00,45.050,45.050,48.200,48.000,4011,18962000.00
1997-05-21 00:00:00,48.000,47.000,49.000,48.080,4191,20202000.00
1997-05-22 00:00:00,47.000,43.270,47.180,44.100,4534,20179000.00
1997-05-23 00:00:00,44.000,43.500,46.300,46.020,4439,19991000.00
1997-05-26 00:00:00,45.600,43.000,46.700,44.600,4168,18717000.00
1997-05-27 00:00:00,44.000,43.000,46.200,45.260,5005,11194000.00
1997-05-28 00:00:00,44.900,43.120,45.800,43.960,4034,8950000.00
1997-05-29 00:00:00,43.600,42.000,44.800,43.600,6774,14538000.00
1997-05-30 00:00:00,43.180,42.000,44.000,43.040,4420,9455000.00
1997-06-02 00:00:00,42.700,42.400,46.420,46.000,12589,28384000.00
1997-06-03 00:00:00,44.400,44.400,48.100,47.120,13693,32217000.00
1997-06-04 00:00:00,46.600,46.600,51.180,50.260,46787,116615000.00
1997-06-05 00:00:00,51.000,48.620,51.080,49.300,16888,42038000.00
1997-06-06 00:00:00,44.600,44.600,48.800,46.760,15042,35225000.00
1997-06-09 00:00:00,45.600,44.600,47.000,45.700,6296,14339000.00
1997-06-10 00:00:00,45.900,42.200,46.000,42.600,9290,20336000.00
1997-06-11 00:00:00,42.020,38.340,42.400,40.380,10368,20385000.00
1997-06-12 00:00:00,41.000,38.000,41.000,39.980,7445,14775000.00
1997-06-13 00:00:00,37.000,37.000,42.400,42.140,14757,29986000.00
1997-06-16 00:00:00,39.600,39.600,45.000,44.000,9580,20764000.00
1997-06-17 00:00:00,44.000,42.000,44.000,43.200,5181,11220000.00
1997-06-18 00:00:00,43.000,42.900,44.000,43.520,3287,7134000.00
1997-06-19 00:00:00,43.700,43.400,44.600,43.800,4586,10098000.00
1997-06-20 00:00:00,42.800,42.800,46.600,46.220,10853,24856000.00
1997-06-23 00:00:00,48.000,45.360,49.280,46.400,15697,37189000.00
1997-06-24 00:00:00,47.200,46.620,48.000,47.500,4959,11722000.00
1997-06-25 00:00:00,48.000,46.000,48.200,47.360,7100,16788000.00
1997-06-26 00:00:00,46.500,46.400,48.100,48.020,4953,11803000.00
1997-06-27 00:00:00,48.160,48.100,51.100,48.720,22153,55383000.00
1997-07-02 00:00:00,49.200,45.000,50.200,48.320,9428,22698000.00
1997-07-03 00:00:00,47.980,45.200,48.000,45.200,7181,16507000.00
1997-07-04 00:00:00,45.000,43.600,45.800,45.640,6052,13546000.00
1997-07-07 00:00:00,46.000,41.100,46.100,41.560,6378,13667000.00
1997-07-08 00:00:00,40.800,40.000,44.360,44.000,7282,15317000.00
1997-07-09 00:00:00,45.000,44.000,45.600,45.600,3932,8810000.00
1997-07-10 00:00:00,45.820,45.200,48.160,46.500,8700,20523000.00
1997-07-11 00:00:00,46.000,45.760,48.260,48.120,11461,27427000.00
1997-07-14 00:00:00,49.200,48.500,49.760,48.660,9662,23685000.00
1997-07-15 00:00:00,48.660,48.400,50.960,50.820,19893,49762000.00
1997-07-16 00:00:00,51.000,50.400,52.400,51.120,21662,55843000.00
1997-07-17 00:00:00,50.980,49.400,51.200,50.040,11201,28188000.00
1997-07-18 00:00:00,49.960,49.200,50.400,49.780,7945,19761000.00
1997-07-21 00:00:00,49.800,48.420,50.600,49.320,9029,22348000.00
1997-07-22 00:00:00,48.740,47.260,50.200,49.800,6776,16480000.00
1997-07-23 00:00:00,50.220,48.500,50.600,48.960,4789,11857000.00
1997-07-24 00:00:00,48.760,46.760,48.760,46.860,5819,13837000.00
1997-07-25 00:00:00,46.600,45.800,48.000,47.600,6393,15093000.00
1997-07-28 00:00:00,47.700,46.000,48.600,46.300,4325,10248000.00
1997-07-29 00:00:00,45.900,45.660,47.000,46.420,3571,8246000.00
1997-07-30 00:00:00,46.600,45.980,46.960,46.960,2591,6026000.00
1997-07-31 00:00:00,47.200,46.600,47.900,47.540,3702,8767000.00
1997-08-01 00:00:00,47.980,46.920,48.460,48.300,2802,6674000.00
1997-08-04 00:00:00,47.000,46.240,48.400,46.620,3784,8895000.00
1997-08-05 00:00:00,46.200,46.200,47.700,47.060,2161,5035000.00
1997-08-06 00:00:00,47.000,45.600,47.560,45.600,3173,7316000.00
1997-08-07 00:00:00,45.600,43.200,45.600,44.200,4623,10235000.00
1997-08-08 00:00:00,44.640,43.000,45.000,44.500,5435,11871000.00
1997-08-11 00:00:00,44.760,41.400,44.760,42.100,5323,11391000.00
1997-08-12 00:00:00,41.680,41.060,44.000,41.800,4446,9434000.00
1997-08-13 00:00:00,42.000,41.200,43.600,42.360,2590,5466000.00
1997-08-14 00:00:00,42.700,42.000,44.600,44.400,3056,6665000.00
1997-08-15 00:00:00,44.400,43.020,45.000,43.580,2661,5876000.00
1997-08-18 00:00:00,43.600,42.020,43.600,42.800,2004,4294000.00
1997-08-19 00:00:00,42.800,42.620,43.400,43.000,1299,2796000.00
1997-08-20 00:00:00,42.960,42.700,43.360,43.120,1636,3524000.00
1997-08-21 00:00:00,43.960,43.360,44.760,44.560,2438,5395000.00
1997-08-22 00:00:00,44.200,43.200,47.000,46.760,4566,10479000.00
1997-08-25 00:00:00,48.020,47.800,49.200,47.960,9109,21981000.00
1997-08-26 00:00:00,48.400,47.780,48.980,47.940,5156,12398000.00
1997-08-27 00:00:00,48.200,47.220,48.580,47.400,2550,6076000.00
1997-08-28 00:00:00,47.400,46.400,47.960,46.760,3215,7585000.00
1997-08-29 00:00:00,46.640,45.600,46.740,45.780,3349,7704000.00
1997-09-01 00:00:00,46.400,46.000,47.600,46.580,2307,5418000.00
1997-09-02 00:00:00,47.100,45.840,47.200,46.360,1552,3600000.00
1997-09-03 00:00:00,46.360,46.140,47.100,46.980,2197,5125000.00
1997-09-04 00:00:00,47.800,46.560,47.800,46.600,2113,4953000.00
1997-09-05 00:00:00,46.600,46.000,46.800,46.200,1987,4593000.00
1997-09-08 00:00:00,46.300,45.400,46.320,45.560,2073,4741000.00
1997-09-09 00:00:00,45.540,45.540,46.900,45.720,1195,2750000.00
1997-09-10 00:00:00,45.000,45.000,46.200,45.220,1885,4271000.00
1997-09-11 00:00:00,45.220,44.800,46.960,46.180,3350,7697000.00
1997-09-12 00:00:00,46.160,45.000,46.320,45.000,1275,2893000.00
1997-09-15 00:00:00,44.960,43.460,44.960,44.000,1899,4181000.00
1997-09-16 00:00:00,43.000,43.000,44.300,43.760,1353,2959000.00
1997-09-17 00:00:00,43.800,42.400,43.800,42.920,1931,4139000.00
1997-09-18 00:00:00,43.560,42.980,43.720,43.280,517,1120000.00
1997-09-19 00:00:00,43.200,43.200,43.980,43.780,913,1994000.00
1997-09-22 00:00:00,43.980,41.000,43.980,41.420,1766,3728000.00
1997-09-23 00:00:00,41.000,38.100,41.580,39.000,2559,5104000.00
1997-09-24 00:00:00,39.000,39.000,41.000,40.600,2464,4971000.00
1997-09-25 00:00:00,41.100,40.420,41.600,40.760,1734,3563000.00
1997-09-26 00:00:00,40.400,39.600,40.500,39.900,1217,2435000.00
1997-09-29 00:00:00,39.960,38.700,39.960,38.860,1852,3609000.00
1997-09-30 00:00:00,38.840,38.840,39.960,39.860,862,1709000.00
1997-10-06 00:00:00,40.200,39.800,40.980,40.560,1511,3055000.00
1997-10-07 00:00:00,40.000,39.960,40.660,40.300,525,1055000.00
1997-10-08 00:00:00,41.620,41.200,42.100,41.900,2276,4758000.00
1997-10-09 00:00:00,42.100,41.800,42.400,41.880,1878,3943000.00
1997-10-10 00:00:00,42.000,41.880,42.080,41.940,2005,4207000.00
1997-10-13 00:00:00,42.000,40.040,42.420,41.360,726,1515000.00
1997-10-14 00:00:00,40.600,40.120,41.600,40.800,673,1375000.00
1997-10-15 00:00:00,41.000,40.900,41.700,41.500,1374,2833000.00
1997-10-16 00:00:00,42.000,42.000,45.360,44.800,7306,16263000.00
1997-10-17 00:00:00,46.000,45.000,47.600,47.120,10934,25678000.00
1997-10-20 00:00:00,48.000,46.000,48.000,47.160,10874,25785000.00
1997-10-21 00:00:00,47.000,46.160,48.100,48.000,10605,24981000.00
1997-10-22 00:00:00,48.420,46.960,50.400,47.020,17802,43361000.00
1997-10-23 00:00:00,46.960,45.800,49.600,49.180,16469,40010000.00
1997-10-24 00:00:00,49.320,48.600,50.160,49.720,11641,28928000.00
1997-10-27 00:00:00,50.960,49.700,51.600,49.800,7042,17847000.00
1997-10-28 00:00:00,50.000,46.560,50.300,47.900,9239,22305000.00
1997-10-29 00:00:00,48.000,47.400,49.180,49.140,7639,18467000.00
1997-10-30 00:00:00,50.000,50.000,54.060,52.900,33472,89314000.00
1997-10-31 00:00:00,52.000,50.060,52.960,52.440,12819,33145000.00
1997-11-03 00:00:00,52.800,51.600,53.000,51.980,5162,13491000.00
1997-11-04 00:00:00,52.000,51.300,53.000,52.620,4495,11784000.00
1997-11-05 00:00:00,53.200,53.000,54.720,53.800,6992,18853000.00
1997-11-06 00:00:00,54.220,52.500,54.760,52.540,6257,16802000.00
1997-11-07 00:00:00,52.000,52.000,53.800,53.400,5357,14131000.00
1997-11-10 00:00:00,53.400,52.200,53.900,52.660,5543,14605000.00
1997-11-11 00:00:00,52.360,50.400,52.980,52.000,4761,12289000.00
1997-11-12 00:00:00,51.000,51.000,54.000,51.980,6656,17571000.00
1997-11-13 00:00:00,51.400,50.240,52.360,52.200,5648,14423000.00
1997-11-14 00:00:00,52.600,52.000,54.400,53.220,8415,22498000.00
1997-11-17 00:00:00,54.220,53.860,56.700,56.000,12600,34966000.00
1997-11-18 00:00:00,56.080,55.600,61.600,58.360,18103,53575000.00
1997-11-19 00:00:00,58.000,56.400,60.380,57.400,10701,31301000.00
1997-11-20 00:00:00,57.600,57.300,59.000,58.000,7486,21705000.00
1997-11-21 00:00:00,57.800,57.300,58.400,57.400,7879,22779000.00
1997-11-24 00:00:00,56.280,54.040,56.400,54.140,6994,19279000.00
1997-11-25 00:00:00,53.000,53.000,55.160,54.540,4025,10890000.00
1997-11-26 00:00:00,55.000,54.600,56.040,56.000,3192,8880000.00
1997-11-27 00:00:00,56.000,54.300,57.200,54.400,3494,9770000.00
1997-12-01 00:00:00,56.000,54.400,56.800,54.920,3127,8678000.00
1997-12-02 00:00:00,54.900,54.020,55.800,54.800,1085,2982000.00
1997-12-03 00:00:00,54.800,54.020,55.600,54.920,2552,6983000.00
1997-12-04 00:00:00,54.220,54.200,57.600,56.900,5222,14686000.00
1997-12-05 00:00:00,57.580,56.000,58.000,56.100,3577,10249000.00
1997-12-08 00:00:00,56.380,56.380,57.400,57.140,2070,5897000.00
1997-12-09 00:00:00,56.980,56.980,59.000,58.880,5883,17196000.00
1997-12-10 00:00:00,60.000,58.400,60.000,58.400,3651,10792000.00
1997-12-11 00:00:00,58.160,57.040,58.600,58.140,3937,11387000.00
1997-12-12 00:00:00,58.600,57.000,58.800,57.060,3222,9336000.00
1997-12-15 00:00:00,58.200,57.000,58.200,58.000,3996,11545000.00
1997-12-16 00:00:00,58.200,58.200,59.740,59.340,5877,17375000.00
1997-12-17 00:00:00,59.380,57.580,59.600,58.040,4574,13343000.00
1997-12-18 00:00:00,57.600,57.500,58.700,57.740,2789,8096000.00
1997-12-19 00:00:00,58.000,57.420,59.000,58.500,3896,11353000.00
1997-12-22 00:00:00,59.060,58.580,62.500,62.400,13640,41413000.00
1997-12-23 00:00:00,60.740,60.740,64.000,61.780,8348,26013000.00
1997-12-24 00:00:00,61.700,60.000,62.100,61.020,7318,22293000.00
1997-12-25 00:00:00,60.600,60.200,61.980,61.520,4181,12869000.00
1997-12-26 00:00:00,61.720,60.960,63.000,61.600,7436,22995000.00
1997-12-29 00:00:00,62.000,60.560,63.000,60.560,6095,18723000.00
1997-12-30 00:00:00,60.600,60.000,61.040,60.200,4651,14078000.00
1997-12-31 00:00:00,60.200,60.000,61.980,61.720,5273,16100000.00
1998-01-05 00:00:00,62.020,62.000,66.640,66.600,11456,37264000.00
1998-01-06 00:00:00,66.600,65.300,67.900,67.160,7357,24517000.00
1998-01-07 00:00:00,66.780,65.600,67.200,66.580,5557,18476000.00
1998-01-08 00:00:00,66.560,65.800,69.800,67.200,7825,26552000.00
1998-01-09 00:00:00,68.600,65.200,68.600,66.580,9877,32925000.00
1998-01-12 00:00:00,67.780,66.880,69.780,66.920,11285,38542000.00
1998-01-13 00:00:00,65.800,60.220,65.800,62.800,17555,54538000.00
1998-01-14 00:00:00,62.800,61.600,66.000,63.100,12674,40214000.00
1998-01-15 00:00:00,63.800,62.840,64.960,63.720,6096,19408000.00
1998-01-16 00:00:00,63.960,62.020,65.200,63.760,8529,27135000.00
1998-01-19 00:00:00,64.120,61.960,65.580,62.760,12295,38967000.00
1998-01-20 00:00:00,63.120,60.020,63.200,60.840,8251,25367000.00
1998-01-21 00:00:00,60.780,59.400,61.740,59.880,5379,16221000.00
1998-01-22 00:00:00,59.400,58.500,61.000,60.660,4253,12808000.00
1998-01-23 00:00:00,60.980,60.660,61.800,61.740,3290,10050000.00
1998-02-09 00:00:00,63.000,60.000,63.600,60.600,5574,17176000.00
1998-02-10 00:00:00,60.000,58.160,60.400,58.460,4024,11924000.00
1998-02-11 00:00:00,58.020,57.620,60.000,59.280,4443,13086000.00
1998-02-12 00:00:00,59.700,58.580,60.360,58.680,1724,5081000.00
1998-02-13 00:00:00,58.000,58.000,60.400,59.920,2338,6985000.00
1998-02-16 00:00:00,59.920,58.000,62.900,61.300,7568,23254000.00
1998-02-17 00:00:00,61.200,60.600,62.560,60.720,3397,10459000.00
1998-02-18 00:00:00,60.980,58.000,60.980,59.560,4408,13012000.00
1998-02-19 00:00:00,59.100,58.200,60.400,58.580,3876,11403000.00
1998-02-20 00:00:00,58.640,57.000,59.180,57.600,5114,14832000.00
1998-02-23 00:00:00,57.020,54.440,57.040,55.960,6196,17152000.00
1998-02-24 00:00:00,56.200,54.400,59.600,57.960,5860,16846000.00
1998-02-25 00:00:00,57.600,55.600,57.820,56.000,2156,6132000.00
1998-02-26 00:00:00,56.000,55.200,58.600,57.760,4017,11529000.00
1998-02-27 00:00:00,57.400,56.400,58.000,56.420,2233,6355000.00
1998-03-02 00:00:00,55.200,53.200,56.400,53.560,6839,18644000.00
1998-03-03 00:00:00,53.140,53.140,56.130,56.061,2496,6389000.00
1998-03-04 00:00:00,56.130,55.900,56.590,56.130,1767,4625000.00
1998-03-05 00:00:00,57.050,55.900,57.234,56.084,1591,4174000.00
1998-03-06 00:00:00,55.900,54.520,56.038,54.750,1549,3961000.00
1998-03-09 00:00:00,54.750,53.531,56.360,54.014,1325,3355000.00
1998-03-10 00:00:00,53.600,52.450,55.785,54.589,2342,5850000.00
1998-03-11 00:00:00,54.750,53.600,56.774,54.658,2764,7149000.00
1998-03-12 00:00:00,53.600,53.600,55.785,55.279,1068,2735000.00
1998-03-13 00:00:00,55.394,54.520,55.900,55.670,1168,3003000.00
1998-03-16 00:00:00,56.981,55.440,56.981,56.544,1923,5018000.00
1998-03-17 00:00:00,56.590,55.440,56.590,55.808,2191,5704000.00
1998-03-18 00:00:00,55.900,54.290,55.900,54.474,2598,6659000.00
1998-03-19 00:00:00,54.290,53.140,54.750,53.715,1862,4678000.00
1998-03-20 00:00:00,53.600,53.600,54.865,54.267,1477,3730000.00
1998-03-23 00:00:00,54.267,54.175,57.027,56.245,3580,9339000.00
1998-03-24 00:00:00,56.337,55.854,57.050,56.912,2905,7616000.00
1998-03-25 00:00:00,58.200,56.958,61.880,60.523,15655,43901000.00
1998-03-26 00:00:00,59.350,57.924,60.500,58.223,19005,51982000.00
1998-03-27 00:00:00,57.257,56.774,61.880,60.776,14201,38870000.00
1998-03-30 00:00:00,61.650,60.730,62.800,61.052,11139,31684000.00
1998-03-31 00:00:00,61.512,59.350,61.650,59.534,4910,13633000.00
1998-04-01 00:00:00,59.350,58.315,60.477,58.867,4703,12921000.00
1998-04-02 00:00:00,58.775,58.246,59.810,58.338,6537,17832000.00
1998-04-03 00:00:00,58.085,56.935,58.200,57.096,6286,16772000.00
1998-04-06 00:00:00,57.165,56.130,59.350,58.568,5631,15000000.00
1998-04-07 00:00:00,58.384,57.740,59.005,57.855,2963,8015000.00
1998-04-08 00:00:00,57.855,57.280,58.200,57.717,4365,11676000.00
1998-04-09 00:00:00,57.326,57.280,59.350,58.338,3827,10389000.00
1998-04-10 00:00:00,57.878,57.878,60.730,60.201,5415,15067000.00
1998-04-13 00:00:00,61.650,60.270,61.650,60.293,6766,19015000.00
1998-04-14 00:00:00,60.293,59.350,60.730,59.511,3507,9744000.00
1998-04-15 00:00:00,59.235,58.430,60.569,60.523,2195,6020000.00
1998-04-16 00:00:00,59.626,59.580,61.650,60.960,8098,22804000.00
1998-04-17 00:00:00,60.500,58.844,60.730,59.097,2766,7632000.00
1998-04-20 00:00:00,58.200,57.924,59.350,58.890,2680,7294000.00
1998-04-21 00:00:00,58.890,58.200,60.178,58.384,2262,6167000.00
1998-04-22 00:00:00,59.350,58.545,61.075,60.523,5082,13994000.00
1998-04-23 00:00:00,61.075,60.845,63.490,61.696,11648,33517000.00
1998-04-24 00:00:00,61.650,61.604,67.285,64.180,20720,61707000.00
1998-04-27 00:00:00,64.180,63.973,66.434,65.054,8155,24506000.00
1998-04-29 00:00:00,66.250,65.054,68.734,67.699,11987,36923000.00
1998-04-30 00:00:00,67.860,66.434,68.987,66.687,11222,35081000.00
1998-05-04 00:00:00,67.400,66.710,69.240,67.400,6466,20181000.00
1998-05-05 00:00:00,67.400,64.824,67.630,65.238,8202,24881000.00
1998-05-06 00:00:00,65.077,63.260,65.077,64.019,8417,24883000.00
1998-05-07 00:00:00,63.513,61.880,64.387,62.087,5385,15735000.00
1998-05-08 00:00:00,61.650,61.075,63.720,63.099,6970,20191000.00
1998-05-11 00:00:00,62.984,60.500,63.030,61.765,6056,17367000.00
1998-05-12 00:00:00,61.650,61.535,64.180,62.271,3614,10437000.00
1998-05-13 00:00:00,62.340,62.340,63.835,63.030,4284,12470000.00
1998-05-14 00:00:00,63.053,63.053,64.870,64.111,4727,13988000.00
1998-05-15 00:00:00,62.800,62.524,64.824,62.823,2966,8663000.00
1998-05-18 00:00:00,63.030,61.535,63.145,61.673,3344,9576000.00
1998-05-19 00:00:00,61.880,60.730,62.110,61.052,2675,7577000.00
1998-05-20 00:00:00,60.960,59.810,61.650,60.270,5513,15427000.00
1998-05-21 00:00:00,60.040,59.120,61.420,60.822,4469,12425000.00
1998-05-22 00:00:00,61.190,60.615,62.110,61.581,8865,25204000.00
1998-05-25 00:00:00,61.650,60.500,62.340,61.857,8722,24674000.00
1998-05-26 00:00:00,61.880,61.650,64.824,64.502,13413,39285000.00
1998-05-27 00:00:00,64.640,63.720,64.985,63.881,5786,17195000.00
1998-05-28 00:00:00,63.973,62.800,64.916,63.490,7538,22403000.00
1998-05-29 00:00:00,63.260,63.260,64.686,64.065,4318,12761000.00
1998-06-01 00:00:00,63.421,63.260,64.640,63.950,4511,13332000.00
1998-06-02 00:00:00,63.720,62.363,63.950,62.547,4019,11726000.00
1998-06-03 00:00:00,62.340,61.374,62.616,61.397,3423,9809000.00
1998-06-04 00:00:00,61.420,61.144,63.398,62.317,2262,6497000.00
1998-06-05 00:00:00,63.030,61.949,64.824,64.548,5590,16436000.00
1998-06-08 00:00:00,64.870,64.594,67.791,66.365,12115,37226000.00
1998-06-09 00:00:00,65.560,65.100,67.400,65.767,6682,20347000.00
1998-06-10 00:00:00,65.560,65.514,68.665,67.492,8834,27418000.00
1998-06-11 00:00:00,66.480,64.295,67.952,65.077,6738,20614000.00
