Date,Open,Low,High,Close,Volume,Amount
2007-10-11 00:00:00,8.119,8.092,8.248,8.243,29471,5284793.00
2007-10-12 00:00:00,8.243,7.945,8.265,8.208,23471,4175370.00
2007-10-15 00:00:00,8.208,8.150,8.274,8.274,22418,4037080.00
2007-10-16 00:00:00,8.265,8.265,8.332,8.328,17763,3228812.00
2007-10-17 00:00:00,8.297,8.297,8.372,8.297,8080,1473093.00
2007-10-18 00:00:00,8.225,8.092,8.297,8.101,18391,3284718.00
2007-10-19 00:00:00,8.132,8.087,8.221,8.123,16191,2885433.00
2007-10-22 00:00:00,7.958,7.958,8.096,8.007,14192,2491839.00
2007-10-23 00:00:00,7.998,7.923,8.127,8.110,26568,4647840.00
2007-10-24 00:00:00,8.087,8.087,8.172,8.127,11557,2058634.00
2007-10-25 00:00:00,8.119,7.820,8.119,7.829,15550,2690044.00
2007-10-26 00:00:00,7.820,7.611,7.820,7.767,20126,3397768.00
2007-10-29 00:00:00,7.776,7.691,7.798,7.798,21405,3626716.00
2007-10-30 00:00:00,7.820,7.776,7.923,7.909,12438,2138571.00
2007-10-31 00:00:00,7.936,7.936,8.065,8.056,24486,4291228.00
2007-11-01 00:00:00,8.056,7.914,8.083,7.914,14553,2539935.00
2007-11-02 00:00:00,7.900,7.767,7.900,7.771,16990,2894176.00
2007-11-05 00:00:00,7.780,7.598,7.860,7.687,9861,1663916.00
2007-11-06 00:00:00,7.691,7.651,7.767,7.678,7100,1195528.00
2007-11-07 00:00:00,7.776,7.598,7.776,7.678,7303,1221150.00
2007-11-08 00:00:00,7.696,7.398,7.696,7.411,14152,2328667.00
2007-11-09 00:00:00,7.411,7.242,7.442,7.375,17494,2810770.00
2007-11-12 00:00:00,7.224,6.997,7.277,7.193,33251,5151632.00
2007-11-13 00:00:00,7.193,7.117,7.331,7.211,12176,1912785.00
2007-11-14 00:00:00,7.220,7.153,7.398,7.393,12271,1952818.00
2007-11-15 00:00:00,7.375,7.246,7.411,7.304,5731,918500.00
2007-11-16 00:00:00,7.304,7.117,7.304,7.202,6399,1002109.00
2007-11-19 00:00:00,7.202,7.175,7.242,7.211,14700,2309225.00
2007-11-20 00:00:00,7.153,7.117,7.331,7.326,8438,1335126.00
2007-11-21 00:00:00,7.326,7.202,7.371,7.291,8317,1326828.00
2007-11-22 00:00:00,7.184,7.037,7.260,7.037,13563,2107532.00
2007-11-23 00:00:00,7.037,6.930,7.113,7.090,13036,1999195.00
2007-11-26 00:00:00,7.197,7.077,7.220,7.086,16506,2574188.00
2007-11-27 00:00:00,7.077,7.010,7.077,7.024,10088,1546362.00
2007-11-28 00:00:00,7.024,6.979,7.082,6.997,12471,1908207.00
2007-11-29 00:00:00,7.059,6.993,7.246,7.246,21063,3277213.00
2007-11-30 00:00:00,7.246,7.135,7.246,7.197,6413,1003688.00
2007-12-03 00:00:00,7.068,7.068,7.206,7.171,7127,1112295.00
2007-12-04 00:00:00,7.224,7.122,7.242,7.197,9478,1489381.00
2007-12-05 00:00:00,7.148,7.148,7.366,7.344,8155,1295885.00
2007-12-06 00:00:00,7.349,7.349,7.415,7.366,8269,1329166.00
2007-12-07 00:00:00,7.420,7.393,7.544,7.495,8297,1353399.00
2007-12-10 00:00:00,7.464,7.415,7.651,7.647,18587,3077007.00
2007-12-11 00:00:00,7.656,7.598,7.722,7.691,23605,3949277.00
2007-12-12 00:00:00,7.696,7.642,7.762,7.722,31523,5303340.00
2007-12-13 00:00:00,7.718,7.531,7.718,7.536,16846,2804027.00
2007-12-14 00:00:00,7.464,7.415,7.691,7.651,15832,2612454.00
2007-12-17 00:00:00,7.678,7.589,7.678,7.607,37453,6235172.00
2007-12-18 00:00:00,7.576,7.513,7.625,7.536,14031,2318973.00
2007-12-19 00:00:00,7.567,7.567,7.700,7.656,25523,4258053.00
2007-12-20 00:00:00,7.656,7.638,7.789,7.780,26627,4512992.00
2007-12-21 00:00:00,7.776,7.731,7.865,7.865,53059,9068689.00
2007-12-24 00:00:00,7.972,7.909,8.003,7.989,55010,9588606.00
2007-12-25 00:00:00,7.985,7.949,8.052,7.998,18601,3256604.00
2007-12-26 00:00:00,8.034,8.034,8.132,8.132,28533,5052758.00
2007-12-27 00:00:00,8.221,8.221,8.288,8.274,32931,5955391.00
2007-12-28 00:00:00,8.314,8.270,8.372,8.279,31043,5651499.00
2008-01-01 00:00:00,8.279,8.279,8.279,8.279,0,0.00
2008-01-02 00:00:00,8.310,8.176,8.354,8.314,27756,5033173.00
2008-01-03 00:00:00,8.270,8.185,8.310,8.301,38409,6937204.00
2008-01-04 00:00:00,8.265,8.265,8.394,8.359,33380,6081528.00
2008-01-07 00:00:00,8.283,8.283,8.421,8.412,26552,4870817.00
2008-01-08 00:00:00,8.434,8.345,8.488,8.394,28250,5225856.00
2008-01-09 00:00:00,8.350,8.274,8.528,8.519,71932,13248470.00
2008-01-10 00:00:00,8.519,8.519,8.599,8.546,127131,23831510.00
2008-01-11 00:00:00,8.559,8.506,8.604,8.555,97483,18254790.00
2008-01-14 00:00:00,8.555,8.537,8.635,8.635,160414,30169770.00
2008-01-15 00:00:00,8.639,8.546,8.644,8.613,136617,25775020.00
2008-01-16 00:00:00,8.559,8.421,8.599,8.421,45978,8543150.00
2008-01-17 00:00:00,8.394,8.141,8.519,8.288,47646,8641658.00
2008-01-18 00:00:00,8.283,8.194,8.354,8.345,24480,4450275.00
2008-01-21 00:00:00,8.386,8.003,8.386,8.061,41448,7425485.00
2008-01-22 00:00:00,7.896,7.424,7.932,7.553,48855,8195211.00
2008-01-23 00:00:00,7.531,7.531,7.896,7.892,28519,4804753.00
2008-01-24 00:00:00,7.932,7.869,8.150,8.087,23159,4073772.00
2008-01-25 00:00:00,8.110,7.998,8.167,8.092,37474,6641618.00
2008-01-28 00:00:00,8.038,7.567,8.038,7.647,20126,3416816.00
2008-01-29 00:00:00,7.727,7.642,7.989,7.727,10733,1815055.00
2008-01-30 00:00:00,7.860,7.625,7.865,7.722,13006,2200614.00
2008-01-31 00:00:00,7.727,7.464,7.771,7.544,15357,2534797.00
2008-02-01 00:00:00,7.509,7.242,7.593,7.398,13439,2162444.00
2008-02-04 00:00:00,7.553,7.549,7.909,7.905,116454,19857700.00
2008-02-05 00:00:00,7.843,7.776,7.932,7.803,33225,5689490.00
2008-02-12 00:00:00,7.803,7.803,7.803,7.803,0,0.00
2008-02-13 00:00:00,7.687,7.642,7.749,7.669,22934,3845477.00
2008-02-14 00:00:00,7.754,7.709,7.843,7.776,15677,2654641.00
2008-02-15 00:00:00,7.718,7.647,7.754,7.700,8079,1359507.00
2008-02-18 00:00:00,7.847,7.758,7.860,7.843,17719,3035320.00
2008-02-19 00:00:00,7.865,7.820,7.972,7.972,22928,3964338.00
2008-02-20 00:00:00,7.918,7.834,8.012,7.838,14857,2571264.00
2008-02-21 00:00:00,7.798,7.709,7.865,7.807,13212,2251971.00
2008-02-22 00:00:00,7.798,7.602,7.798,7.687,15247,2561284.00
2008-02-25 00:00:00,7.669,7.464,7.669,7.464,11371,1878308.00
2008-02-26 00:00:00,7.665,7.340,7.665,7.464,16227,2637993.00
2008-02-27 00:00:00,7.451,7.451,7.589,7.509,48917,8032560.00
2008-02-28 00:00:00,7.509,7.438,7.553,7.487,28084,4599211.00
2008-02-29 00:00:00,7.500,7.442,7.584,7.580,188492,31062420.00
2008-03-03 00:00:00,7.580,7.531,7.851,7.843,88168,14788850.00
2008-03-04 00:00:00,7.887,7.705,7.932,7.736,34790,5940104.00
2008-03-05 00:00:00,7.731,7.589,7.798,7.727,18474,3095318.00
2008-03-06 00:00:00,7.687,7.665,7.838,7.745,43425,7382455.00
2008-03-07 00:00:00,7.629,7.598,7.687,7.611,14164,2360094.00
2008-03-10 00:00:00,7.558,7.402,7.558,7.433,19009,3098171.00
2008-03-11 00:00:00,7.420,7.242,7.460,7.420,9213,1480620.00
2008-03-12 00:00:00,7.553,7.295,7.598,7.300,23292,3770749.00
2008-03-13 00:00:00,7.242,6.993,7.286,7.108,30546,4740723.00
2008-03-14 00:00:00,7.113,7.037,7.153,7.099,466013,71726040.00
2008-03-17 00:00:00,7.055,6.797,7.068,6.832,179331,27015640.00
2008-03-18 00:00:00,6.797,6.499,6.872,6.570,56659,8116507.00
2008-03-19 00:00:00,6.579,6.579,6.797,6.739,93866,13631680.00
2008-03-20 00:00:00,6.712,6.476,6.961,6.908,45451,6720877.00
2008-03-21 00:00:00,6.886,6.850,6.970,6.930,19243,2905361.00
2008-03-24 00:00:00,6.930,6.797,6.997,6.801,9453,1420176.00
2008-03-25 00:00:00,6.521,6.521,6.872,6.837,7221,1062329.00
2008-03-26 00:00:00,6.841,6.801,6.939,6.841,6435,960500.00
2008-03-27 00:00:00,6.757,6.668,6.819,6.694,11570,1693130.00
2008-03-28 00:00:00,6.645,6.592,6.926,6.868,15903,2348110.00
2008-03-31 00:00:00,6.668,6.668,6.863,6.685,7493,1096530.00
2008-04-01 00:00:00,6.792,6.414,6.792,6.432,18612,2623363.00
2008-04-02 00:00:00,6.472,6.312,6.592,6.312,16802,2360696.00
2008-04-03 00:00:00,6.218,6.129,6.427,6.374,21084,2861566.00
2008-04-04 00:00:00,6.374,6.374,6.374,6.374,0,0.00
2008-04-07 00:00:00,6.240,6.240,6.623,6.601,18576,2619648.00
2008-04-08 00:00:00,6.579,6.507,6.694,6.645,9593,1382408.00
2008-04-09 00:00:00,6.534,6.445,6.641,6.445,11197,1596828.00
2008-04-10 00:00:00,6.401,6.387,6.534,6.534,7071,994498.00
2008-04-11 00:00:00,6.539,6.539,6.610,6.583,6193,885935.00
2008-04-14 00:00:00,6.507,6.352,6.507,6.361,5640,783111.00
2008-04-15 00:00:00,6.240,6.240,6.441,6.441,6096,838396.00
2008-04-16 00:00:00,6.361,6.329,6.427,6.329,2770,382557.00
2008-04-17 00:00:00,6.432,6.174,6.432,6.307,6644,901868.00
2008-04-18 00:00:00,6.134,6.045,6.214,6.102,17777,2360008.00
2008-04-21 00:00:00,6.467,6.102,6.485,6.138,115664,15571050.00
2008-04-22 00:00:00,6.085,5.933,6.174,6.143,33349,4370869.00
2008-04-23 00:00:00,5.969,5.969,6.347,6.294,24620,3305569.00
2008-04-24 00:00:00,6.703,6.512,6.886,6.832,75404,11074020.00
2008-04-25 00:00:00,6.743,6.485,6.757,6.659,35632,5185959.00
2008-04-28 00:00:00,6.490,6.441,6.574,6.481,13911,1965397.00
2008-04-29 00:00:00,6.521,6.490,6.552,6.534,7899,1119837.00
2008-04-30 00:00:00,6.561,6.525,6.699,6.699,33790,4891034.00
2008-05-02 00:00:00,6.699,6.699,6.699,6.699,0,0.00
2008-05-05 00:00:00,6.730,6.668,6.828,6.819,48859,7194372.00
2008-05-06 00:00:00,6.815,6.752,6.823,6.797,12472,1844522.00
2008-05-07 00:00:00,6.761,6.619,6.815,6.641,10495,1530185.00
2008-05-08 00:00:00,6.579,6.530,6.726,6.726,7356,1061982.00
2008-05-09 00:00:00,6.708,6.668,6.761,6.717,7998,1167230.00
2008-05-12 00:00:00,6.761,6.623,6.872,6.810,12729,1876452.00
2008-05-13 00:00:00,6.641,6.641,6.886,6.872,22496,3327709.00
2008-05-14 00:00:00,6.841,6.841,6.988,6.988,24689,3733997.00
2008-05-15 00:00:00,7.028,6.966,7.028,6.966,14674,2234666.00
2008-05-16 00:00:00,6.930,6.841,7.001,6.926,10863,1633717.00
2008-05-19 00:00:00,6.855,6.841,6.908,6.881,5175,774533.00
2008-05-20 00:00:00,6.868,6.668,6.908,6.668,7359,1080039.00
2008-05-21 00:00:00,6.623,6.539,6.752,6.739,7212,1036833.00
2008-05-22 00:00:00,6.712,6.632,6.712,6.681,2659,386109.00
2008-05-23 00:00:00,6.681,6.561,6.681,6.592,1319,189677.00
2008-05-26 00:00:00,6.548,6.485,6.552,6.499,6250,885868.00
2008-05-27 00:00:00,6.485,6.441,6.521,6.512,3050,429097.00
2008-05-28 00:00:00,6.490,6.490,6.659,6.637,4397,627010.00
2008-05-29 00:00:00,6.530,6.521,6.619,6.521,2897,412453.00
2008-05-30 00:00:00,6.499,6.454,6.548,6.525,3839,543594.00
2008-06-02 00:00:00,6.401,6.401,6.552,6.512,1924,271906.00
2008-06-03 00:00:00,6.494,6.450,6.539,6.507,3845,541759.00
2008-06-04 00:00:00,6.467,6.401,6.485,6.436,2506,350505.00
2008-06-05 00:00:00,6.392,6.352,6.396,6.387,96106,13299390.00
2008-06-06 00:00:00,6.396,6.263,6.396,6.338,42208,5768067.00
2008-06-09 00:00:00,6.338,6.338,6.338,6.338,0,0.00
2008-06-10 00:00:00,6.165,5.969,6.240,6.005,13814,1816666.00
2008-06-11 00:00:00,5.996,5.929,6.009,5.960,4267,553238.00
2008-06-12 00:00:00,5.973,5.840,5.973,5.902,10803,1375785.00
2008-06-13 00:00:00,5.898,5.782,5.951,5.795,6241,787986.00
2008-06-16 00:00:00,5.902,5.689,5.902,5.769,6351,792264.00
2008-06-17 00:00:00,5.702,5.617,5.778,5.626,10054,1229019.00
2008-06-18 00:00:00,5.617,5.555,5.858,5.858,13768,1692871.00
2008-06-19 00:00:00,5.858,5.568,5.858,5.577,7922,974101.00
2008-06-20 00:00:00,5.564,5.484,5.773,5.724,11078,1361858.00
2008-06-23 00:00:00,5.680,5.591,5.684,5.617,6348,775545.00
2008-06-24 00:00:00,5.600,5.600,5.733,5.724,3033,373476.00
2008-06-25 00:00:00,5.640,5.640,5.871,5.871,4674,589152.00
2008-06-26 00:00:00,5.884,5.844,5.920,5.880,4467,570270.00
2008-06-27 00:00:00,5.706,5.689,5.840,5.729,3447,428028.00
2008-06-30 00:00:00,5.729,5.675,5.898,5.680,950,117585.00
2008-07-01 00:00:00,5.657,5.582,5.657,5.582,6221,753444.00
2008-07-02 00:00:00,5.568,5.568,5.702,5.595,2964,358055.00
2008-07-03 00:00:00,5.555,5.551,5.764,5.738,4599,564254.00
2008-07-04 00:00:00,5.729,5.697,5.791,5.729,1463,181267.00
2008-07-07 00:00:00,5.729,5.729,5.902,5.902,5948,757168.00
2008-07-08 00:00:00,5.827,5.827,5.929,5.907,1752,224037.00
2008-07-09 00:00:00,5.920,5.920,6.018,6.009,6856,889486.00
2008-07-10 00:00:00,5.933,5.933,6.018,5.982,4579,595187.00
2008-07-11 00:00:00,5.898,5.898,5.982,5.951,3972,510146.00
2008-07-14 00:00:00,5.907,5.907,5.996,5.973,1497,193314.00
2008-07-15 00:00:00,6.129,5.809,6.205,5.840,6381,816376.00
2008-07-16 00:00:00,5.840,5.706,5.862,5.742,3020,376036.00
2008-07-17 00:00:00,5.755,5.755,5.898,5.782,1780,223781.00
2008-07-18 00:00:00,5.795,5.773,5.902,5.902,2218,280186.00
2008-07-21 00:00:00,5.884,5.884,6.022,6.013,5240,676544.00
2008-07-22 00:00:00,5.964,5.964,6.022,6.005,5260,685031.00
2008-07-23 00:00:00,6.129,5.991,6.129,6.005,2991,390592.00
2008-07-24 00:00:00,5.996,5.996,6.120,6.062,4100,537536.00
2008-07-25 00:00:00,6.040,5.960,6.040,6.022,3172,412879.00
2008-07-28 00:00:00,6.031,6.031,6.080,6.049,5544,729521.00
2008-07-29 00:00:00,6.049,5.951,6.049,5.987,996,129128.00
2008-07-30 00:00:00,6.107,5.987,6.111,5.987,810,105779.00
2008-07-31 00:00:00,5.973,5.889,5.973,5.898,2215,283244.00
2008-08-01 00:00:00,5.889,5.827,5.951,5.951,4415,563336.00
2008-08-04 00:00:00,5.947,5.867,5.947,5.867,950,121079.00
2008-08-05 00:00:00,5.835,5.782,5.902,5.782,847,106988.00
2008-08-06 00:00:00,5.804,5.795,5.858,5.831,5263,664432.00
2008-08-07 00:00:00,5.840,5.778,5.840,5.835,1689,212189.00
2008-08-08 00:00:00,5.751,5.684,5.831,5.684,1257,155634.00
2008-08-11 00:00:00,5.746,5.502,5.746,5.511,3086,369021.00
2008-08-12 00:00:00,5.511,5.266,5.537,5.528,3066,361713.00
2008-08-13 00:00:00,5.413,5.399,5.551,5.551,3239,383156.00
2008-08-14 00:00:00,5.519,5.519,5.595,5.577,2244,270076.00
2008-08-15 00:00:00,5.555,5.555,5.617,5.600,1472,178445.00
2008-08-18 00:00:00,5.551,5.453,5.551,5.462,2154,256355.00
2008-08-19 00:00:00,5.368,5.368,5.542,5.439,543,64013.00
2008-08-20 00:00:00,5.435,5.435,5.706,5.706,5459,669477.00
2008-08-21 00:00:00,5.706,5.493,5.706,5.626,2859,345728.00
2008-08-22 00:00:00,5.502,5.417,5.506,5.506,2220,262818.00
2008-08-25 00:00:00,5.408,5.408,5.577,5.462,503,59783.00
2008-08-26 00:00:00,5.497,5.355,5.497,5.359,632,73588.00
2008-08-27 00:00:00,5.292,5.248,5.373,5.292,635,72235.00
2008-08-28 00:00:00,5.199,5.199,5.315,5.239,5794,653366.00
2008-08-29 00:00:00,5.239,5.235,5.328,5.297,3908,443311.00
2008-09-01 00:00:00,5.328,5.221,5.328,5.226,3083,347597.00
2008-09-02 00:00:00,5.106,5.106,5.203,5.163,906,101025.00
2008-09-03 00:00:00,5.114,5.021,5.132,5.043,11143,1215451.00
2008-09-04 00:00:00,5.017,5.017,5.079,5.074,3773,411140.00
2008-09-05 00:00:00,4.941,4.941,5.025,4.990,12467,1337800.00
2008-09-08 00:00:00,4.976,4.883,4.976,4.896,12992,1375301.00
2008-09-09 00:00:00,4.887,4.816,4.941,4.936,12303,1297896.00
2008-09-10 00:00:00,4.879,4.879,4.959,4.914,1890,200606.00
2008-09-11 00:00:00,4.892,4.847,4.905,4.870,2089,218764.00
2008-09-12 00:00:00,4.834,4.834,4.883,4.856,9817,1024446.00
2008-09-16 00:00:00,4.696,4.696,4.834,4.763,18745,1911899.00
2008-09-17 00:00:00,4.785,4.705,4.785,4.709,2130,216760.00
2008-09-18 00:00:00,4.603,4.536,4.705,4.669,8472,843083.00
2008-09-19 00:00:00,5.061,4.843,5.114,5.114,37829,4159954.00
2008-09-22 00:00:00,5.106,5.106,5.506,5.186,32993,3741217.00
2008-09-23 00:00:00,4.932,4.910,5.106,4.910,7834,840424.00
2008-09-24 00:00:00,4.750,4.750,4.874,4.861,4249,438429.00
2008-09-25 00:00:00,4.843,4.843,4.985,4.968,6822,723210.00
2008-09-26 00:00:00,4.968,4.914,5.008,4.968,5476,581631.00
2008-10-06 00:00:00,4.839,4.839,4.905,4.856,4498,469115.00
2008-10-07 00:00:00,4.661,4.661,4.834,4.812,1001,103069.00
2008-10-08 00:00:00,4.776,4.661,4.776,4.665,2438,246113.00
2008-10-09 00:00:00,4.705,4.661,4.745,4.665,1721,172947.00
2008-10-10 00:00:00,4.661,4.460,4.661,4.523,2670,256752.00
2008-10-13 00:00:00,4.523,4.402,4.571,4.571,4709,450842.00
2008-10-14 00:00:00,4.616,4.505,4.661,4.505,4274,419772.00
2008-10-15 00:00:00,4.487,4.425,4.487,4.460,921,87869.00
2008-10-16 00:00:00,4.331,4.331,4.451,4.340,2344,218610.00
2008-10-17 00:00:00,4.389,4.336,4.389,4.349,1094,101697.00
2008-10-20 00:00:00,4.304,4.304,4.447,4.434,5022,469288.00
2008-10-21 00:00:00,4.425,4.425,4.487,4.469,919,87560.00
2008-10-22 00:00:00,4.442,4.349,4.442,4.393,993,93057.00
2008-10-23 00:00:00,4.287,4.287,4.389,4.385,1036,96893.00
2008-10-24 00:00:00,4.376,4.345,4.393,4.345,494,46116.00
2008-10-27 00:00:00,4.247,4.175,4.260,4.175,3435,308246.00
2008-10-28 00:00:00,4.069,4.069,4.256,4.184,4143,370106.00
2008-10-29 00:00:00,4.300,4.184,4.300,4.184,1219,109679.00
2008-10-30 00:00:00,4.229,4.167,4.233,4.215,2144,192836.00
2008-10-31 00:00:00,4.193,4.135,4.260,4.135,934,82635.00
2008-11-03 00:00:00,4.171,4.122,4.171,4.171,485,42983.00
2008-11-04 00:00:00,4.126,4.104,4.126,4.126,552,48529.00
2008-11-05 00:00:00,4.211,4.167,4.215,4.175,1017,90865.00
