Date,Open,Low,High,Close,Volume,Amount
2007-05-10 00:00:00,2505.670,2481.530,2561.680,2505.650,10545210,7801259000.00
2007-05-11 00:00:00,2503.960,2480.170,2503.960,2490.230,295749,1081780000.00
2007-05-14 00:00:00,2450.260,2422.180,2489.160,2449.740,5657672,5057569000.00
2007-05-15 00:00:00,2449.740,2342.370,2470.440,2342.370,5082334,4075059000.00
2007-05-16 00:00:00,2330.440,2310.640,2377.550,2377.550,3936845,3506535000.00
2007-05-17 00:00:00,2399.140,2399.140,2473.340,2440.470,4432898,3917201000.00
2007-05-18 00:00:00,2427.090,2402.950,2437.780,2416.710,3458842,2977311000.00
2007-05-21 00:00:00,2334.820,2334.820,2480.680,2477.800,5941473,4690918000.00
2007-05-22 00:00:00,2507.270,2460.600,2512.610,2473.430,5588324,4138385000.00
2007-05-23 00:00:00,2486.650,2441.600,2492.970,2468.580,3920019,3956606000.00
2007-05-24 00:00:00,2470.300,2395.880,2475.170,2420.490,4854012,3932287000.00
2007-05-25 00:00:00,2403.500,2390.700,2446.570,2439.940,4522912,4247953000.00
2007-05-28 00:00:00,2458.900,2444.390,2497.800,2495.720,4977414,4256965000.00
2007-05-29 00:00:00,2523.860,2505.390,2566.330,2566.330,5886615,5779410000.00
2007-05-30 00:00:00,2422.660,2355.100,2504.910,2393.650,7375066,5797834000.00
2007-05-31 00:00:00,2389.120,2338.660,2509.880,2482.030,5602185,5060751000.00
2007-06-01 00:00:00,2481.280,2395.990,2544.010,2402.390,5360066,4932045000.00
2007-06-04 00:00:00,2398.800,2245.350,2416.980,2252.770,5054401,4140716000.00
2007-06-05 00:00:00,2234.530,2095.560,2291.280,2291.280,4874619,3610675000.00
2007-06-06 00:00:00,2285.200,2243.320,2343.730,2334.740,3020654,2779394000.00
2007-06-07 00:00:00,2334.740,2328.770,2369.750,2357.800,3527838,2695910000.00
2007-06-08 00:00:00,2349.420,2330.010,2379.560,2355.820,3187252,2599239000.00
2007-06-11 00:00:00,2383.170,2355.070,2483.790,2467.970,5008379,3603567000.00
2007-06-12 00:00:00,2482.260,2378.050,2482.260,2470.850,3903604,3100224000.00
2007-06-13 00:00:00,2487.490,2473.530,2518.510,2496.290,3988602,3170270000.00
2007-06-14 00:00:00,2489.440,2438.810,2489.440,2440.880,3043026,2480202000.00
2007-06-15 00:00:00,2433.910,2415.070,2475.360,2468.330,2722390,2026874000.00
2007-06-18 00:00:00,2534.230,2519.070,2566.480,2540.710,5044658,3809588000.00
2007-06-19 00:00:00,2551.700,2544.340,2642.010,2584.470,4613446,3562740000.00
2007-06-20 00:00:00,2594.010,2541.600,2642.250,2550.180,3357742,2790181000.00
2007-06-21 00:00:00,2553.080,2551.360,2617.400,2609.500,3752068,2998383000.00
2007-06-22 00:00:00,2612.730,2445.630,2613.090,2499.650,3346555,2692622000.00
2007-06-25 00:00:00,2507.090,2358.640,2539.670,2382.490,2733970,2201452000.00
2007-06-26 00:00:00,2347.950,2324.670,2438.770,2434.070,1974021,1520059000.00
2007-06-27 00:00:00,2414.910,2397.190,2475.590,2468.880,1977124,1494364000.00
2007-06-28 00:00:00,2462.490,2379.510,2487.130,2379.510,2702878,1971400000.00
2007-06-29 00:00:00,2321.070,2312.140,2439.680,2382.790,3322067,2305071000.00
2007-07-02 00:00:00,2371.810,2319.550,2423.840,2421.550,2776319,1846000000.00
2007-07-03 00:00:00,2434.200,2367.340,2438.030,2411.500,2031000,1428356000.00
2007-07-04 00:00:00,2424.100,2360.900,2435.510,2367.990,1603554,1075783000.00
2007-07-05 00:00:00,2342.410,2242.670,2365.310,2258.560,2159396,1360719000.00
2007-07-06 00:00:00,2254.890,2223.690,2341.270,2331.460,1692251,1108686000.00
2007-07-09 00:00:00,2339.310,2320.090,2372.410,2350.350,1483876,1089709000.00
2007-07-10 00:00:00,2349.060,2296.700,2354.800,2303.300,1353393,950236800.00
2007-07-11 00:00:00,2309.640,2293.830,2349.620,2338.220,995127,803868900.00
2007-07-12 00:00:00,2330.740,2301.970,2341.460,2327.350,967652,656582000.00
2007-07-13 00:00:00,2332.160,2307.110,2383.090,2361.230,1361284,912237700.00
2007-07-16 00:00:00,2359.580,2331.140,2405.370,2337.510,1628639,1049763000.00
2007-07-17 00:00:00,2341.490,2312.940,2394.480,2390.550,1596954,1097685000.00
2007-07-18 00:00:00,2389.740,2367.530,2463.120,2431.860,3969366,2728499000.00
2007-07-19 00:00:00,2424.220,2385.600,2449.110,2385.920,1798628,1344151000.00
2007-07-20 00:00:00,2388.230,2385.840,2452.680,2442.450,2552765,1847199000.00
2007-07-23 00:00:00,2458.430,2450.800,2532.610,2531.760,4798218,3470662000.00
2007-07-24 00:00:00,2533.210,2484.420,2538.460,2486.930,2870453,2204390000.00
2007-07-25 00:00:00,2473.690,2438.140,2507.160,2483.830,2909204,2819448000.00
2007-07-26 00:00:00,2495.830,2448.150,2516.320,2479.450,2681532,2444983000.00
2007-07-27 00:00:00,2471.480,2452.320,2487.560,2467.950,2694448,2283347000.00
2007-07-30 00:00:00,2470.540,2458.340,2586.680,2584.920,5246467,4181578000.00
2007-07-31 00:00:00,2583.360,2544.770,2610.190,2585.810,3503775,2816952000.00
2007-08-01 00:00:00,2615.450,2491.150,2662.190,2502.690,4957527,3827108000.00
2007-08-02 00:00:00,2525.860,2448.280,2558.890,2522.470,2954393,2424330000.00
2007-08-03 00:00:00,2531.630,2508.530,2558.790,2553.090,2790409,2502361000.00
2007-08-06 00:00:00,2556.640,2530.240,2593.460,2554.420,2614578,2269909000.00
2007-08-07 00:00:00,2555.910,2499.660,2590.300,2559.690,3922039,3168998000.00
2007-08-08 00:00:00,2535.860,2516.580,2638.040,2601.100,6562870,4911185000.00
2007-08-09 00:00:00,2604.600,2588.210,2706.000,2681.160,6272706,4868003000.00
2007-08-10 00:00:00,2699.450,2639.370,2739.660,2720.960,5041580,4364349000.00
2007-08-13 00:00:00,2735.300,2700.190,2868.230,2846.260,5277411,4530251000.00
2007-08-14 00:00:00,2848.970,2785.660,2853.930,2839.660,2935184,2666315000.00
2007-08-15 00:00:00,2826.210,2758.940,2873.480,2807.160,3077656,2650075000.00
2007-08-16 00:00:00,2772.360,2678.170,2783.030,2707.870,3922820,3299009000.00
2007-08-17 00:00:00,2700.630,2648.900,2759.820,2653.140,3017797,2506290000.00
2007-08-20 00:00:00,2725.450,2697.010,2776.630,2763.490,2179877,2144984000.00
2007-08-21 00:00:00,2753.020,2722.090,2776.860,2767.140,2362623,2451626000.00
2007-08-22 00:00:00,2719.530,2709.500,2788.830,2771.330,2524888,2345349000.00
2007-08-23 00:00:00,2774.080,2763.250,2819.190,2773.060,2103174,2218599000.00
2007-08-24 00:00:00,2781.410,2755.830,2799.060,2771.470,3151208,2782545000.00
2007-08-27 00:00:00,2793.220,2752.160,2850.300,2846.200,4924617,4110164000.00
2007-08-28 00:00:00,2815.280,2755.540,2900.270,2868.220,4076793,3448468000.00
2007-08-29 00:00:00,2828.520,2773.900,2899.990,2807.150,2571419,2258543000.00
2007-08-30 00:00:00,2830.600,2812.770,2865.650,2842.220,1713694,1557649000.00
2007-08-31 00:00:00,2841.240,2805.920,2879.640,2838.260,2387466,2201353000.00
2007-09-03 00:00:00,2858.420,2853.170,2929.910,2896.110,3684709,3461103000.00
2007-09-04 00:00:00,2907.940,2905.610,3146.620,3065.560,7028802,6793652000.00
2007-09-05 00:00:00,3054.550,3039.740,3166.930,3077.290,4608117,4416094000.00
2007-09-06 00:00:00,3090.400,3067.540,3249.090,3194.410,4682159,4670188000.00
2007-09-07 00:00:00,3200.310,3109.680,3226.970,3115.400,3737578,4014767000.00
2007-09-10 00:00:00,3082.370,3005.170,3172.730,3160.090,3046585,3163695000.00
2007-09-11 00:00:00,3172.560,2903.090,3172.560,2942.190,3040116,3049566000.00
2007-09-12 00:00:00,2931.520,2812.010,2997.920,2908.400,2875667,2673850000.00
2007-09-13 00:00:00,2911.930,2875.510,3001.690,2996.850,2314435,2197987000.00
2007-09-14 00:00:00,3006.880,2902.620,3009.750,2982.480,1532998,1629505000.00
2007-09-17 00:00:00,2954.000,2921.730,3125.870,3108.980,3256848,3166514000.00
2007-09-18 00:00:00,3108.760,3064.790,3179.430,3098.700,2153907,2399575000.00
2007-09-19 00:00:00,3104.500,3018.400,3127.660,3055.660,1667096,1813124000.00
2007-09-20 00:00:00,3087.430,3064.100,3142.100,3078.160,1918198,2212611000.00
2007-09-21 00:00:00,3081.600,2985.580,3135.820,3126.930,3770640,3741551000.00
2007-09-24 00:00:00,3142.050,3072.980,3226.480,3164.330,2879819,3135833000.00
2007-09-25 00:00:00,3163.500,3062.850,3168.890,3091.710,1930920,2185123000.00
2007-09-26 00:00:00,3093.740,3038.870,3125.060,3110.850,1192933,1355867000.00
2007-09-27 00:00:00,3081.420,3066.580,3165.750,3140.860,1396007,1936629000.00
2007-09-28 00:00:00,3209.130,3199.570,3317.090,3264.670,2815686,3340388000.00
2007-10-08 00:00:00,3329.590,3255.620,3365.370,3314.720,2507385,3008570000.00
2007-10-09 00:00:00,3300.070,3257.670,3366.820,3323.880,1420214,1757121000.00
2007-10-10 00:00:00,3340.310,3271.830,3386.330,3279.850,2153333,2500431000.00
2007-10-11 00:00:00,3280.170,3248.450,3468.380,3460.300,3742649,4023302000.00
2007-10-12 00:00:00,3402.240,3311.850,3568.600,3518.900,5142296,5657103000.00
2007-10-15 00:00:00,3520.500,3491.120,3796.030,3794.930,5278387,6322241000.00
2007-10-16 00:00:00,3815.410,3694.620,3834.950,3721.740,3930925,4524732000.00
2007-10-17 00:00:00,3717.720,3659.110,3880.660,3796.250,2887930,4579895000.00
2007-10-18 00:00:00,3791.690,3589.210,3801.470,3624.180,3086812,3949944000.00
2007-10-19 00:00:00,3644.310,3563.650,3708.710,3571.910,2064749,2669374000.00
2007-10-22 00:00:00,3517.650,3393.550,3558.830,3416.460,2056523,2397347000.00
2007-10-23 00:00:00,3422.580,3363.430,3494.390,3492.590,2006299,2399140000.00
2007-10-24 00:00:00,3506.210,3460.420,3644.850,3559.080,2533040,2950794000.00
2007-10-25 00:00:00,3510.820,3336.640,3524.850,3368.710,2583106,2961624000.00
2007-10-26 00:00:00,3309.910,3261.110,3411.770,3336.220,1579759,1910343000.00
2007-10-29 00:00:00,3405.250,3343.550,3481.280,3477.540,1502097,1781382000.00
2007-10-30 00:00:00,3490.220,3459.280,3597.770,3572.230,1651351,1949810000.00
2007-10-31 00:00:00,3616.310,3517.330,3639.820,3551.640,1946562,2312474000.00
2007-11-01 00:00:00,3551.990,3504.440,3597.350,3525.800,2013007,2485618000.00
2007-11-02 00:00:00,3456.810,3348.960,3490.100,3371.770,2152501,2536335000.00
2007-11-05 00:00:00,3346.590,3295.980,3441.180,3375.800,1552231,1814223000.00
2007-11-06 00:00:00,3357.870,3324.640,3397.120,3347.040,1161843,1297244000.00
2007-11-07 00:00:00,3348.550,3301.160,3402.020,3402.020,1105657,1205477000.00
2007-11-08 00:00:00,3362.900,3180.910,3362.900,3184.830,1715226,1776832000.00
2007-11-09 00:00:00,3166.760,3051.820,3180.350,3115.970,1727090,1820538000.00
2007-11-12 00:00:00,3043.820,2860.520,3054.570,2986.700,2649538,2633913000.00
2007-11-13 00:00:00,3001.230,2924.610,3074.830,2966.220,1823293,1823012000.00
2007-11-14 00:00:00,3029.140,2966.900,3121.410,3118.900,1729852,1720106000.00
2007-11-15 00:00:00,3114.840,3038.800,3114.840,3056.580,1422535,1512083000.00
2007-11-16 00:00:00,3026.590,2975.310,3063.120,3039.740,840382,953128300.00
2007-11-19 00:00:00,3056.450,3055.230,3251.940,3196.830,1944480,1991928000.00
2007-11-20 00:00:00,3148.730,3135.840,3284.600,3214.960,1456862,1618600000.00
2007-11-21 00:00:00,3224.340,3120.610,3240.000,3131.310,1012478,1065556000.00
2007-11-22 00:00:00,3058.600,3009.990,3229.000,3136.270,1784542,1811116000.00
2007-11-23 00:00:00,3099.390,3097.390,3244.850,3226.810,1901059,1918251000.00
2007-11-26 00:00:00,3274.760,3211.360,3324.530,3216.600,1649079,1782302000.00
2007-11-27 00:00:00,3180.760,3157.840,3254.650,3171.670,1040843,1132819000.00
2007-11-28 00:00:00,3170.320,3060.000,3209.070,3092.070,1449959,1466882000.00
2007-11-29 00:00:00,3114.920,3093.860,3336.470,3331.120,3386188,3425147000.00
2007-11-30 00:00:00,3310.330,3269.170,3336.780,3307.180,2366259,2467775000.00
2007-12-03 00:00:00,3290.530,3262.380,3382.230,3297.370,1902189,2043562000.00
2007-12-04 00:00:00,3302.570,3279.000,3378.730,3325.820,1171489,1283695000.00
2007-12-05 00:00:00,3317.400,3292.130,3392.080,3376.110,1560264,1677489000.00
2007-12-06 00:00:00,3378.780,3313.670,3388.340,3342.750,1079476,1250844000.00
2007-12-07 00:00:00,3355.950,3355.900,3446.290,3401.050,1294096,1457512000.00
2007-12-10 00:00:00,3350.020,3329.670,3507.800,3483.990,1876127,2171683000.00
2007-12-11 00:00:00,3486.840,3432.150,3504.120,3492.950,1290416,1537629000.00
2007-12-12 00:00:00,3471.080,3438.020,3520.180,3467.830,1129732,1485256000.00
2007-12-13 00:00:00,3470.290,3419.950,3540.240,3441.790,1351213,1721902000.00
2007-12-14 00:00:00,3408.520,3372.990,3489.220,3480.740,1265533,1502322000.00
2007-12-17 00:00:00,3485.765,3422.164,3497.976,3433.083,1278258,1880288000.00
2007-12-18 00:00:00,3410.449,3379.564,3469.069,3387.858,786121,1038370000.00
2007-12-19 00:00:00,3421.785,3421.785,3673.572,3603.576,3454670,4089243000.00
2007-12-20 00:00:00,3622.126,3595.034,3672.363,3626.025,1846861,2140187000.00
2007-12-21 00:00:00,3611.885,3598.244,3699.333,3636.779,1725405,2088072000.00
2007-12-24 00:00:00,3674.636,3674.636,3849.586,3802.203,3076653,3800603000.00
2007-12-25 00:00:00,3813.696,3773.631,3852.034,3839.136,2034890,2526296000.00
2007-12-26 00:00:00,3858.022,3796.387,3884.576,3854.790,1762636,2363819000.00
2007-12-27 00:00:00,3988.520,3988.520,4222.231,4162.991,5231078,7147853000.00
2007-12-28 00:00:00,4121.761,4067.521,4176.775,4105.801,2637320,3253597000.00
2008-01-02 00:00:00,4121.150,4062.344,4234.849,4156.011,1723331,2376337000.00
2008-01-03 00:00:00,4075.671,3950.990,4121.447,4008.517,4645407,5689310000.00
2008-01-04 00:00:00,3996.619,3966.696,4095.752,4061.099,1855989,2462739000.00
2008-01-07 00:00:00,4041.769,3962.964,4129.103,4089.477,2045379,2694636000.00
2008-01-08 00:00:00,4126.840,3986.568,4156.903,4030.818,2260550,3214849000.00
2008-01-09 00:00:00,4014.997,3965.183,4064.870,4057.596,1459380,1987459000.00
2008-01-10 00:00:00,4047.514,4003.744,4348.268,4337.633,4176821,5483427000.00
2008-01-11 00:00:00,4402.930,4297.877,4431.748,4353.901,2947674,4576056000.00
2008-01-14 00:00:00,4357.071,4318.883,4439.790,4402.246,1475305,2083520000.00
2008-01-15 00:00:00,4395.351,4332.036,4460.888,4364.536,1432783,2125054000.00
2008-01-16 00:00:00,4293.410,4228.345,4349.723,4237.874,2008949,2789137000.00
2008-01-17 00:00:00,4188.315,4172.363,4417.250,4388.037,2789741,4110160000.00
2008-01-18 00:00:00,4353.333,4325.539,4545.581,4540.264,3259752,4671385000.00
2008-01-21 00:00:00,4553.417,4396.608,4604.924,4401.926,2051968,2977166000.00
2008-01-22 00:00:00,4280.340,3966.004,4300.299,4003.566,3674693,4883869000.00
2008-01-23 00:00:00,4066.757,4066.757,4398.467,4392.843,3792218,5371919000.00
2008-01-24 00:00:00,4468.882,4403.776,4705.273,4549.811,4639074,6743525000.00
2008-01-25 00:00:00,4547.152,4457.537,4626.915,4559.744,1814658,3067029000.00
2008-01-28 00:00:00,4562.403,4201.265,4562.403,4295.362,2429297,3401925000.00
2008-01-29 00:00:00,4345.730,4216.836,4414.230,4315.044,1477705,2306102000.00
2008-01-30 00:00:00,4376.195,4174.131,4394.807,4235.282,1595969,1959885000.00
2008-01-31 00:00:00,4208.050,4040.335,4348.156,4059.392,1841741,2530946000.00
2008-02-01 00:00:00,4059.001,3767.236,4098.241,4005.610,2106690,2510104000.00
2008-02-04 00:00:00,4108.091,4108.091,4347.610,4346.676,2253581,3038299000.00
2008-02-05 00:00:00,4327.695,4257.092,4378.401,4324.877,1333089,1750762000.00
2008-02-13 00:00:00,4236.938,4202.586,4376.236,4265.679,730154,1079195000.00
2008-02-14 00:00:00,4312.709,4288.598,4410.651,4357.022,993389,1300952000.00
2008-02-15 00:00:00,4304.766,4304.766,4527.569,4433.923,2512541,3591695000.00
2008-02-18 00:00:00,4534.721,4516.221,4601.404,4531.449,2011173,2774911000.00
2008-02-19 00:00:00,4558.121,4438.099,4573.254,4550.082,1567259,2127227000.00
2008-02-20 00:00:00,4564.281,4379.430,4572.119,4388.852,2353511,3120726000.00
2008-02-21 00:00:00,4354.247,4262.380,4417.144,4343.610,1318630,1754212000.00
2008-02-22 00:00:00,4313.291,4135.607,4334.193,4232.767,1599917,2093232000.00
2008-02-25 00:00:00,4205.990,3883.362,4205.990,3901.098,4189244,4783789000.00
2008-02-26 00:00:00,3971.687,3604.555,4027.876,3735.090,4679340,5083761000.00
2008-02-27 00:00:00,3726.851,3622.760,3859.213,3811.443,2157155,2379529000.00
2008-02-28 00:00:00,3811.591,3677.170,3811.591,3710.889,1285261,1406454000.00
2008-02-29 00:00:00,3691.808,3638.865,3782.016,3753.475,1237601,1347829000.00
2008-03-03 00:00:00,3695.898,3657.798,3853.476,3820.144,1847059,2083365000.00
2008-03-04 00:00:00,3814.084,3663.085,3814.818,3708.094,2727897,2911809000.00
2008-03-05 00:00:00,3660.482,3621.395,3758.672,3752.907,2047967,2194601000.00
2008-03-06 00:00:00,3747.734,3661.078,3804.186,3729.998,1515501,1655578000.00
2008-03-07 00:00:00,3703.870,3570.085,3703.870,3617.935,1110144,1380914000.00
2008-03-10 00:00:00,3587.029,3409.178,3587.029,3464.094,2143569,2197202000.00
2008-03-11 00:00:00,3411.600,3289.324,3421.127,3403.895,1452588,1739861000.00
2008-03-12 00:00:00,3480.353,3220.494,3498.294,3243.266,1517122,1581879000.00
2008-03-13 00:00:00,3204.522,3102.575,3515.664,3447.588,2613095,2552704000.00
2008-03-14 00:00:00,3347.177,3298.282,3413.765,3367.631,1474639,1463528000.00
2008-03-17 00:00:00,3334.799,3238.250,3388.252,3257.073,1563596,1521397000.00
2008-03-18 00:00:00,3215.717,3052.532,3272.965,3165.149,1872042,1790958000.00
2008-03-19 00:00:00,3217.801,3153.087,3302.426,3217.062,1609540,1609522000.00
2008-03-20 00:00:00,3175.257,3021.093,3378.425,3314.926,2017393,1968651000.00
2008-03-21 00:00:00,3331.976,3273.122,3385.815,3350.461,1488418,1495044000.00
2008-03-24 00:00:00,3368.899,3306.244,3417.450,3308.118,1470097,1455995000.00
2008-03-25 00:00:00,3246.650,3200.622,3363.974,3337.650,940812,922192000.00
2008-03-26 00:00:00,3356.431,3334.246,3459.002,3368.260,1120625,1170757000.00
2008-03-27 00:00:00,3316.109,3194.571,3343.219,3203.149,997230,1031405000.00
2008-03-28 00:00:00,3193.246,3059.903,3321.049,3303.803,1197786,1187765000.00
2008-03-31 00:00:00,3212.208,3177.464,3330.155,3185.202,972397,963647900.00
2008-04-01 00:00:00,3169.526,2904.632,3235.723,2917.401,1990672,1822255000.00
2008-04-02 00:00:00,2941.702,2762.959,2994.525,2823.340,1866566,1653780000.00
2008-04-03 00:00:00,2828.608,2745.647,2938.689,2908.961,1296652,1154963000.00
2008-04-07 00:00:00,2880.220,2838.668,3114.995,3089.554,1526358,1509234000.00
2008-04-08 00:00:00,3089.554,3046.619,3167.236,3122.370,1582035,1465685000.00
2008-04-09 00:00:00,3098.960,3006.272,3180.934,3011.350,1168468,1163510000.00
2008-04-10 00:00:00,2977.380,2910.370,3031.030,3019.840,889636,907512300.00
2008-04-11 00:00:00,3038.870,3010.720,3142.940,3084.220,1165714,1049204000.00
2008-04-14 00:00:00,3002.650,2898.510,3031.240,2932.370,1121531,1024081000.00
2008-04-15 00:00:00,2899.650,2844.700,2984.180,2984.180,961066,831583800.00
2008-04-16 00:00:00,3001.730,2871.410,3070.560,2992.870,1939520,1724439000.00
2008-04-17 00:00:00,2976.550,2902.340,3066.310,2950.480,957805,962507800.00
2008-04-18 00:00:00,2926.670,2825.180,2958.020,2837.260,890534,793002700.00
2008-04-21 00:00:00,3037.230,2861.320,3050.290,2874.330,1254674,1134339000.00
2008-04-22 00:00:00,2850.080,2793.990,2906.190,2887.660,843902,714756700.00
2008-04-23 00:00:00,2870.250,2854.040,3046.910,3039.460,1800014,1639452000.00
2008-04-24 00:00:00,3264.460,3198.280,3341.950,3335.250,4012239,4090729000.00
2008-04-25 00:00:00,3257.070,3228.440,3369.660,3239.970,2707699,2739566000.00
2008-04-28 00:00:00,3185.603,3103.233,3236.710,3110.185,1609612,1477869000.00
2008-04-29 00:00:00,3107.324,3086.527,3172.539,3116.054,857402,895451400.00
2008-04-30 00:00:00,3142.182,3131.731,3365.018,3319.809,3106309,3157238000.00
2008-05-05 00:00:00,3359.740,3346.576,3413.512,3387.770,1801469,1926527000.00
2008-05-06 00:00:00,3337.545,3316.089,3471.017,3419.752,2210703,2246753000.00
2008-05-07 00:00:00,3445.833,3365.351,3550.287,3371.168,2997047,3146131000.00
2008-05-08 00:00:00,3361.261,3358.648,3664.545,3656.363,4087570,4238368000.00
2008-05-09 00:00:00,3672.278,3507.057,3687.702,3589.713,3124232,3449999000.00
2008-05-12 00:00:00,3512.869,3416.077,3581.584,3531.111,1459352,1566540000.00
2008-05-13 00:00:00,3396.891,3370.763,3533.799,3420.181,2002266,2022723000.00
2008-05-14 00:00:00,3384.947,3371.883,3510.284,3503.037,1436484,1559252000.00
2008-05-15 00:00:00,3518.123,3410.479,3528.226,3413.091,1145620,1230159000.00
2008-05-16 00:00:00,3412.944,3368.899,3427.724,3409.544,27547,179461700.00
2008-05-19 00:00:00,3362.866,3335.751,3472.727,3429.587,852419,992150000.00
2008-05-20 00:00:00,3419.389,3203.448,3466.314,3242.439,1268272,1266613000.00
2008-05-21 00:00:00,3192.500,3065.442,3378.982,3351.428,1443614,1405755000.00
2008-05-22 00:00:00,3264.200,3159.688,3478.902,3388.298,1686330,1702118000.00
2008-05-23 00:00:00,3436.902,3436.902,3608.058,3563.226,2337785,3511275000.00
2008-05-26 00:00:00,3591.309,3554.358,3629.737,3558.497,175974,1250255000.00
2008-05-28 00:00:00,3527.754,3527.754,3579.041,3573.129,95571,649995400.00
2008-05-29 00:00:00,3569.877,3544.456,3583.919,3570.616,34818,240951600.00
2008-05-30 00:00:00,3558.497,3544.751,3573.572,3569.582,27343,186839800.00
2008-06-02 00:00:00,3561.748,3533.370,3597.221,3584.658,57231,397987400.00
2008-06-03 00:00:00,3616.583,3447.849,3832.927,3475.260,9287271,9877347000.00
2008-06-04 00:00:00,3357.693,3196.902,3357.693,3199.963,3799107,3841727000.00
2008-06-05 00:00:00,3184.286,3157.409,3247.960,3196.601,1691017,1628567000.00
2008-06-06 00:00:00,3204.783,3062.213,3220.259,3096.966,2197235,1997762000.00
2008-06-10 00:00:00,2948.314,2853.118,2984.235,2869.138,2401742,2102725000.00
