Date,Open,Low,High,Close,Volume,Amount
2007-04-25 00:00:00,190.740,190.740,190.740,190.740,0,0.00
2007-04-26 00:00:00,192.340,192.340,192.340,192.340,0,0.00
2007-04-27 00:00:00,190.700,190.700,190.700,190.700,0,0.00
2007-05-07 00:00:00,190.700,190.700,190.700,190.700,0,0.00
2007-05-08 00:00:00,201.480,201.480,201.480,201.480,0,0.00
2007-05-09 00:00:00,201.840,201.840,201.840,201.840,0,0.00
2007-05-10 00:00:00,202.300,202.300,202.300,202.300,0,0.00
2007-05-15 00:00:00,198.670,198.670,198.670,198.670,0,0.00
2007-05-16 00:00:00,203.410,203.410,203.410,203.410,0,0.00
2007-05-17 00:00:00,206.970,206.970,206.970,206.970,0,0.00
2007-05-18 00:00:00,206.990,206.990,206.990,206.990,0,0.00
2007-05-22 00:00:00,210.650,210.650,210.650,210.650,0,0.00
2007-05-23 00:00:00,215.120,215.120,215.120,215.120,0,0.00
2007-05-24 00:00:00,212.500,212.500,212.500,212.500,0,0.00
2007-05-28 00:00:00,218.500,218.500,218.500,218.500,0,0.00
2007-05-29 00:00:00,222.950,222.950,222.950,222.950,0,0.00
2007-05-30 00:00:00,209.850,209.850,209.850,209.850,0,0.00
2007-06-01 00:00:00,209.930,209.930,209.930,209.930,0,0.00
2007-06-04 00:00:00,197.650,197.650,197.650,197.650,0,0.00
2007-06-06 00:00:00,207.400,207.400,207.400,207.400,0,0.00
2007-06-07 00:00:00,212.440,212.440,212.440,212.440,0,0.00
2007-06-11 00:00:00,219.410,219.410,219.410,219.410,0,0.00
2007-06-12 00:00:00,224.700,224.700,224.700,224.700,0,0.00
2007-06-14 00:00:00,224.520,224.520,224.520,224.520,0,0.00
2007-06-15 00:00:00,225.000,225.000,225.000,225.000,0,0.00
2007-06-18 00:00:00,229.740,229.740,229.740,229.740,0,0.00
2007-06-19 00:00:00,232.350,232.350,232.350,232.350,0,0.00
2007-06-20 00:00:00,230.530,230.530,230.530,230.530,0,0.00
2007-06-22 00:00:00,231.260,231.260,231.260,231.260,0,0.00
2007-06-25 00:00:00,226.640,226.640,226.640,226.640,0,0.00
2007-06-26 00:00:00,227.490,227.490,227.490,227.490,0,0.00
2007-06-27 00:00:00,233.620,233.620,233.620,233.620,0,0.00
2007-06-28 00:00:00,225.040,225.040,225.040,225.040,0,0.00
2007-06-29 00:00:00,221.230,221.230,221.230,221.230,0,0.00
2007-07-03 00:00:00,227.020,227.020,227.020,227.020,0,0.00
2007-07-05 00:00:00,211.630,211.630,211.630,211.630,0,0.00
2007-07-06 00:00:00,220.050,220.050,220.050,220.050,0,0.00
2007-07-09 00:00:00,227.260,227.260,227.260,227.260,0,0.00
2007-07-10 00:00:00,225.850,225.850,225.850,225.850,0,0.00
2007-07-11 00:00:00,226.630,226.630,226.630,226.630,0,0.00
2007-07-12 00:00:00,227.550,227.550,227.550,227.550,0,0.00
2007-07-13 00:00:00,228.030,228.030,228.030,228.030,0,0.00
2007-07-16 00:00:00,222.130,222.130,222.130,222.130,0,0.00
2007-07-17 00:00:00,228.220,228.220,228.220,228.220,0,0.00
2007-07-18 00:00:00,229.930,229.930,229.930,229.930,0,0.00
2007-07-19 00:00:00,229.110,229.110,229.110,229.110,0,0.00
2007-07-20 00:00:00,237.310,237.310,237.310,237.310,0,0.00
2007-07-23 00:00:00,246.970,246.970,246.970,246.970,0,0.00
2007-07-24 00:00:00,247.640,247.640,247.640,247.640,0,0.00
2007-07-25 00:00:00,252.520,252.520,252.520,252.520,0,0.00
2007-07-26 00:00:00,255.960,255.960,255.960,255.960,0,0.00
2007-08-01 00:00:00,255.860,255.860,255.860,255.860,0,0.00
2007-08-02 00:00:00,266.180,266.180,266.180,266.180,0,0.00
2007-08-06 00:00:00,284.190,284.190,284.190,284.190,0,0.00
2007-08-07 00:00:00,285.530,285.530,285.530,285.530,0,0.00
2007-08-08 00:00:00,283.070,283.070,283.070,283.070,0,0.00
2007-08-09 00:00:00,289.070,289.070,289.070,289.070,0,0.00
2007-08-10 00:00:00,284.610,284.610,284.610,284.610,0,0.00
2007-08-13 00:00:00,281.510,281.510,281.510,281.510,0,0.00
2007-08-14 00:00:00,284.370,284.370,284.370,284.370,0,0.00
2007-08-15 00:00:00,285.900,285.900,285.900,285.900,0,0.00
2007-08-16 00:00:00,280.900,280.900,280.900,280.900,0,0.00
2007-08-17 00:00:00,275.290,275.290,275.290,275.290,0,0.00
2007-08-20 00:00:00,290.920,290.920,290.920,290.920,0,0.00
2007-08-21 00:00:00,295.180,295.180,295.180,295.180,0,0.00
2007-08-22 00:00:00,300.970,300.970,300.970,300.970,0,0.00
2007-08-23 00:00:00,304.410,304.410,304.410,304.410,0,0.00
2007-08-24 00:00:00,308.680,308.680,308.680,308.680,0,0.00
2007-08-27 00:00:00,307.570,307.570,307.570,307.570,0,0.00
2007-08-28 00:00:00,308.490,308.490,308.490,308.490,0,0.00
2007-08-29 00:00:00,302.490,302.490,302.490,302.490,0,0.00
2007-08-30 00:00:00,305.120,305.120,305.120,305.120,0,0.00
2007-09-03 00:00:00,316.730,316.730,316.730,316.730,0,0.00
2007-09-05 00:00:00,314.330,314.330,314.330,314.330,0,0.00
2007-09-06 00:00:00,317.450,317.450,317.450,317.450,0,0.00
2007-09-07 00:00:00,309.970,309.970,309.970,309.970,0,0.00
2007-09-10 00:00:00,314.210,314.210,314.210,314.210,0,0.00
2007-09-11 00:00:00,302.180,302.180,302.180,302.180,0,0.00
2007-09-12 00:00:00,307.880,307.880,307.880,307.880,0,0.00
2007-09-13 00:00:00,315.900,315.900,315.900,315.900,0,0.00
2007-09-14 00:00:00,321.680,321.680,321.680,321.680,0,0.00
2007-09-17 00:00:00,326.030,326.030,326.030,326.030,0,0.00
2007-09-18 00:00:00,322.050,322.050,322.050,322.050,0,0.00
2007-09-19 00:00:00,318.720,318.720,318.720,318.720,0,0.00
2007-09-20 00:00:00,321.370,321.370,321.370,321.370,0,0.00
2007-09-21 00:00:00,319.310,319.310,319.310,319.310,0,0.00
2007-09-24 00:00:00,323.520,323.520,323.520,323.520,0,0.00
2007-09-25 00:00:00,320.210,320.210,320.210,320.210,0,0.00
2007-09-26 00:00:00,317.490,317.490,317.490,317.490,0,0.00
2007-09-27 00:00:00,321.790,321.790,321.790,321.790,0,0.00
2007-10-05 00:00:00,321.790,321.790,321.790,321.790,0,0.00
2007-10-08 00:00:00,329.850,329.850,329.850,329.850,0,0.00
2007-10-09 00:00:00,335.910,335.910,335.910,335.910,0,0.00
2007-10-10 00:00:00,338.500,338.500,338.500,338.500,0,0.00
2007-10-11 00:00:00,344.950,344.950,344.950,344.950,0,0.00
2007-10-12 00:00:00,345.050,345.050,345.050,345.050,0,0.00
2007-10-15 00:00:00,348.870,348.870,348.870,348.870,0,0.00
2007-10-16 00:00:00,350.770,350.770,350.770,350.770,0,0.00
2007-10-17 00:00:00,345.360,345.360,345.360,345.360,0,0.00
2007-10-18 00:00:00,333.550,333.550,333.550,333.550,0,0.00
2007-10-19 00:00:00,337.620,337.620,337.620,337.620,0,0.00
2007-10-23 00:00:00,334.680,334.680,334.680,334.680,0,0.00
2007-10-24 00:00:00,337.200,337.200,337.200,337.200,0,0.00
2007-10-25 00:00:00,324.680,324.680,324.680,324.680,0,0.00
2007-10-26 00:00:00,324.290,324.290,324.290,324.290,0,0.00
2007-10-29 00:00:00,328.960,328.960,328.960,328.960,0,0.00
2007-10-30 00:00:00,332.870,332.870,332.870,332.870,0,0.00
2007-11-01 00:00:00,330.340,330.340,330.340,330.340,0,0.00
2007-11-02 00:00:00,321.930,321.930,321.930,321.930,0,0.00
2007-11-05 00:00:00,317.130,317.130,317.130,317.130,0,0.00
2007-11-06 00:00:00,314.460,314.460,314.460,314.460,0,0.00
2007-11-07 00:00:00,316.230,316.230,316.230,316.230,0,0.00
2007-11-08 00:00:00,303.550,303.550,303.550,303.550,0,0.00
2007-11-09 00:00:00,298.380,298.380,298.380,298.380,0,0.00
2007-11-12 00:00:00,294.100,294.100,294.100,294.100,0,0.00
2007-11-13 00:00:00,292.700,292.700,292.700,292.700,0,0.00
2007-11-14 00:00:00,304.310,304.310,304.310,304.310,0,0.00
2007-11-15 00:00:00,301.050,301.050,301.050,301.050,0,0.00
2007-11-16 00:00:00,296.640,296.640,296.640,296.640,0,0.00
2007-11-20 00:00:00,300.820,300.820,300.820,300.820,0,0.00
2007-11-21 00:00:00,297.350,297.350,297.350,297.350,0,0.00
2007-11-22 00:00:00,283.940,283.940,283.940,283.940,0,0.00
2007-11-23 00:00:00,289.710,289.710,289.710,289.710,0,0.00
2007-11-26 00:00:00,286.290,286.290,286.290,286.290,0,0.00
2007-11-27 00:00:00,281.590,281.590,281.590,281.590,0,0.00
2007-11-28 00:00:00,278.400,278.400,278.400,278.400,0,0.00
2007-11-29 00:00:00,287.440,287.440,287.440,287.440,0,0.00
2007-12-14 00:00:00,303.130,303.130,303.130,303.130,0,0.00
2007-12-17 00:00:00,296.200,296.200,296.200,296.200,0,0.00
2007-12-18 00:00:00,300.830,300.830,300.830,300.830,0,0.00
2007-12-19 00:00:00,306.160,306.160,306.160,306.160,0,0.00
2007-12-20 00:00:00,306.160,306.160,306.160,306.160,0,0.00
2007-12-21 00:00:00,315.260,315.260,315.260,315.260,0,0.00
2007-12-24 00:00:00,319.180,319.180,319.180,319.180,0,0.00
2007-12-25 00:00:00,323.710,323.710,323.710,323.710,0,0.00
2007-12-26 00:00:00,330.300,330.300,330.300,330.300,0,0.00
2007-12-27 00:00:00,329.120,329.120,329.120,329.120,0,0.00
2007-12-28 00:00:00,331.370,331.370,331.370,331.370,0,0.00
2008-01-01 00:00:00,329.120,329.120,329.120,329.120,0,0.00
2008-01-02 00:00:00,334.230,334.230,334.230,334.230,0,0.00
2008-01-03 00:00:00,335.050,335.050,335.050,335.050,0,0.00
2008-01-04 00:00:00,337.820,337.820,337.820,337.820,0,0.00
2008-01-07 00:00:00,337.820,337.820,337.820,337.820,0,0.00
2008-01-08 00:00:00,338.780,338.780,338.780,338.780,0,0.00
2008-01-09 00:00:00,343.670,343.670,343.670,343.670,0,0.00
2008-01-10 00:00:00,344.700,344.700,344.700,344.700,0,0.00
2008-01-11 00:00:00,344.700,344.700,344.700,344.700,0,0.00
2008-01-14 00:00:00,344.700,344.700,344.700,344.700,0,0.00
2008-01-15 00:00:00,344.700,344.700,344.700,344.700,0,0.00
2008-01-16 00:00:00,330.400,330.400,330.400,330.400,0,0.00
2008-01-17 00:00:00,333.150,333.150,333.150,333.150,0,0.00
2008-01-18 00:00:00,320.710,320.710,320.710,320.710,0,0.00
2008-01-21 00:00:00,304.080,304.080,304.080,304.080,0,0.00
2008-01-22 00:00:00,317.410,317.410,317.410,317.410,0,0.00
2008-01-23 00:00:00,322.740,322.740,322.740,322.740,0,0.00
2008-01-24 00:00:00,324.400,324.400,324.400,324.400,0,0.00
2008-01-25 00:00:00,309.810,309.810,309.810,309.810,0,0.00
2008-01-28 00:00:00,311.790,311.790,311.790,311.790,0,0.00
2008-01-29 00:00:00,309.620,309.620,309.620,309.620,0,0.00
2008-01-30 00:00:00,301.410,301.410,301.410,301.410,0,0.00
2008-01-31 00:00:00,296.700,296.700,296.700,296.700,0,0.00
2008-02-01 00:00:00,316.470,316.470,316.470,316.470,0,0.00
2008-02-04 00:00:00,314.950,314.950,314.950,314.950,0,0.00
2008-02-05 00:00:00,309.150,309.150,309.150,309.150,0,0.00
2008-02-12 00:00:00,314.950,314.950,314.950,314.950,0,0.00
2008-02-13 00:00:00,313.300,313.300,313.300,313.300,0,0.00
2008-02-14 00:00:00,309.580,309.580,309.580,309.580,0,0.00
2008-02-15 00:00:00,316.290,316.290,316.290,316.290,0,0.00
2008-02-18 00:00:00,316.290,316.290,316.290,316.290,0,0.00
2008-02-19 00:00:00,317.870,317.870,317.870,317.870,0,0.00
2008-02-20 00:00:00,316.820,316.820,316.820,316.820,0,0.00
2008-02-21 00:00:00,307.490,307.490,307.490,307.490,0,0.00
2008-02-22 00:00:00,307.490,307.490,307.490,307.490,0,0.00
2008-02-25 00:00:00,293.210,293.210,293.210,293.210,0,0.00
2008-02-26 00:00:00,301.920,301.920,301.920,301.920,0,0.00
2008-02-27 00:00:00,301.780,301.780,301.780,301.780,0,0.00
2008-02-28 00:00:00,304.690,304.690,304.690,304.690,0,0.00
2008-02-29 00:00:00,312.880,312.880,312.880,312.880,0,0.00
2008-03-03 00:00:00,308.150,308.150,308.150,308.150,0,0.00
2008-03-04 00:00:00,305.710,305.710,305.710,305.710,0,0.00
2008-03-05 00:00:00,306.660,306.660,306.660,306.660,0,0.00
2008-03-06 00:00:00,303.030,303.030,303.030,303.030,0,0.00
2008-03-07 00:00:00,291.200,291.200,291.200,291.200,0,0.00
2008-03-10 00:00:00,291.200,291.200,291.200,291.200,0,0.00
2008-03-11 00:00:00,291.830,291.830,291.830,291.830,0,0.00
2008-03-12 00:00:00,277.630,277.630,277.630,277.630,0,0.00
2008-03-13 00:00:00,273.110,273.110,273.110,273.110,0,0.00
2008-03-14 00:00:00,273.110,273.110,273.110,273.110,0,0.00
2008-03-17 00:00:00,259.410,259.410,259.410,259.410,0,0.00
2008-03-18 00:00:00,247.670,247.670,247.670,247.670,0,0.00
2008-03-19 00:00:00,260.810,260.810,260.810,260.810,0,0.00
2008-03-20 00:00:00,260.810,260.810,260.810,260.810,0,0.00
2008-03-21 00:00:00,254.190,254.190,254.190,254.190,0,0.00
2008-03-24 00:00:00,256.590,256.590,256.590,256.590,0,0.00
2008-03-25 00:00:00,258.280,258.280,258.280,258.280,0,0.00
2008-03-26 00:00:00,258.280,258.280,258.280,258.280,0,0.00
2008-03-27 00:00:00,258.520,258.520,258.520,258.520,0,0.00
2008-03-28 00:00:00,252.340,252.340,252.340,252.340,0,0.00
2008-03-31 00:00:00,239.940,239.940,239.940,239.940,0,0.00
2008-04-01 00:00:00,235.810,235.810,235.810,235.810,0,0.00
2008-04-02 00:00:00,235.810,235.810,235.810,235.810,0,0.00
2008-04-04 00:00:00,240.970,240.970,240.970,240.970,0,0.00
2008-04-07 00:00:00,253.120,253.120,253.120,253.120,0,0.00
2008-04-08 00:00:00,256.950,256.950,256.950,256.950,0,0.00
2008-04-09 00:00:00,246.340,246.340,246.340,246.340,0,0.00
2008-04-10 00:00:00,252.490,252.490,252.490,252.490,0,0.00
2008-04-11 00:00:00,252.490,252.490,252.490,252.490,0,0.00
2008-04-14 00:00:00,238.020,238.020,238.020,238.020,0,0.00
2008-04-15 00:00:00,242.060,242.060,242.060,242.060,0,0.00
2008-04-16 00:00:00,238.810,238.810,238.810,238.810,0,0.00
2008-04-17 00:00:00,233.370,233.370,233.370,233.370,0,0.00
2008-04-18 00:00:00,228.270,228.270,228.270,228.270,0,0.00
2008-04-21 00:00:00,227.240,227.240,227.240,227.240,0,0.00
2008-04-22 00:00:00,227.560,227.560,227.560,227.560,0,0.00
2008-04-23 00:00:00,238.440,238.440,238.440,238.440,0,0.00
2008-04-24 00:00:00,257.250,257.250,257.250,257.250,0,0.00
2008-04-25 00:00:00,256.530,256.530,256.530,256.530,0,0.00
2008-04-28 00:00:00,252.750,252.750,252.750,252.750,0,0.00
2008-04-29 00:00:00,253.350,253.350,253.350,253.350,0,0.00
2008-05-02 00:00:00,263.230,263.230,263.230,263.230,0,0.00
2008-05-05 00:00:00,269.860,269.860,269.860,269.860,0,0.00
2008-05-06 00:00:00,267.260,267.260,267.260,267.260,0,0.00
2008-05-07 00:00:00,251.010,251.010,251.010,251.010,0,0.00
2008-05-23 00:00:00,251.010,251.010,251.010,251.010,0,0.00
2008-05-30 00:00:00,245.350,245.350,245.350,245.350,0,0.00
2008-06-09 00:00:00,235.870,235.870,235.870,235.870,0,0.00
2008-06-12 00:00:00,212.320,212.320,212.320,212.320,0,0.00
2008-06-24 00:00:00,202.590,202.590,202.590,202.590,0,0.00
2008-07-04 00:00:00,204.540,204.540,204.540,204.540,0,0.00
2008-07-08 00:00:00,213.470,213.470,213.470,213.470,0,0.00
2008-07-09 00:00:00,170.550,170.550,170.550,170.550,0,0.00
2008-07-17 00:00:00,207.260,207.260,207.260,207.260,0,0.00
2008-07-29 00:00:00,215.250,215.250,215.250,215.250,0,0.00
2008-07-31 00:00:00,213.470,213.470,213.470,213.470,0,0.00
2008-08-08 00:00:00,199.650,199.650,199.650,199.650,0,0.00
2008-08-18 00:00:00,209.730,209.730,209.730,209.730,0,0.00
2008-08-21 00:00:00,192.080,192.080,192.080,192.080,0,0.00
2008-08-29 00:00:00,192.080,192.080,192.080,192.080,0,0.00
2008-09-05 00:00:00,186.540,186.540,186.540,186.540,0,0.00
2008-09-10 00:00:00,165.490,165.490,165.490,165.490,0,0.00
2008-09-12 00:00:00,162.670,162.670,162.670,162.670,0,0.00
2008-09-25 00:00:00,164.920,164.920,164.920,164.920,0,0.00
2008-10-13 00:00:00,153.750,153.750,153.750,153.750,0,0.00
2008-10-24 00:00:00,148.200,148.200,148.200,148.200,0,0.00
2008-10-27 00:00:00,148.200,148.200,148.200,148.200,0,0.00
2008-10-28 00:00:00,141.080,141.080,141.080,141.080,0,0.00
2008-10-29 00:00:00,138.870,138.870,138.870,138.870,0,0.00
2008-10-30 00:00:00,140.010,140.010,140.010,140.010,0,0.00
2008-10-31 00:00:00,139.210,139.210,139.210,139.210,0,0.00
2008-11-03 00:00:00,138.650,138.650,138.650,138.650,0,0.00
2008-11-04 00:00:00,137.060,137.060,137.060,137.060,0,0.00
2008-11-05 00:00:00,140.290,140.290,140.290,140.290,0,0.00
2008-11-06 00:00:00,138.040,138.040,138.040,138.040,0,0.00
2008-11-07 00:00:00,138.780,138.780,138.780,138.780,0,0.00
2008-11-10 00:00:00,145.100,145.100,145.100,145.100,0,0.00
2008-11-11 00:00:00,144.290,144.290,144.290,144.290,0,0.00
2008-11-12 00:00:00,145.130,145.130,145.130,145.130,0,0.00
2008-11-13 00:00:00,150.160,150.160,150.160,150.160,0,0.00
2008-11-14 00:00:00,155.670,155.670,155.670,155.670,0,0.00
2008-11-17 00:00:00,159.690,159.690,159.690,159.690,0,0.00
2008-11-18 00:00:00,152.400,152.400,152.400,152.400,0,0.00
2008-11-19 00:00:00,159.440,159.440,159.440,159.440,0,0.00
2008-11-20 00:00:00,158.370,158.370,158.370,158.370,0,0.00
2008-11-21 00:00:00,158.230,158.230,158.230,158.230,0,0.00
2008-11-24 00:00:00,154.010,154.010,154.010,154.010,0,0.00
2008-11-25 00:00:00,153.240,153.240,153.240,153.240,0,0.00
2008-11-26 00:00:00,153.990,153.990,153.990,153.990,0,0.00
2008-11-27 00:00:00,156.900,156.900,156.900,156.900,0,0.00
2008-11-28 00:00:00,157.210,157.210,157.210,157.210,0,0.00
2008-12-01 00:00:00,160.450,160.450,160.450,160.450,0,0.00
2008-12-02 00:00:00,161.660,161.660,161.660,161.660,0,0.00
2008-12-03 00:00:00,165.470,165.470,165.470,165.470,0,0.00
2008-12-04 00:00:00,165.720,165.720,165.720,165.720,0,0.00
2008-12-05 00:00:00,168.990,168.990,168.990,168.990,0,0.00
2008-12-08 00:00:00,174.090,174.090,174.090,174.090,0,0.00
2008-12-09 00:00:00,170.130,170.130,170.130,170.130,0,0.00
2008-12-10 00:00:00,173.590,173.590,173.590,173.590,0,0.00
2008-12-11 00:00:00,170.500,170.500,170.500,170.500,0,0.00
2008-12-12 00:00:00,165.450,165.450,165.450,165.450,0,0.00
2008-12-15 00:00:00,167.260,167.260,167.260,167.260,0,0.00
2008-12-16 00:00:00,169.780,169.780,169.780,169.780,0,0.00
2008-12-17 00:00:00,171.000,171.000,171.000,171.000,0,0.00
2008-12-18 00:00:00,173.150,173.150,173.150,173.150,0,0.00
2008-12-19 00:00:00,173.150,173.150,173.150,173.150,0,0.00
2008-12-22 00:00:00,173.150,173.150,173.150,173.150,0,0.00
2008-12-23 00:00:00,166.370,166.370,166.370,166.370,0,0.00
2008-12-24 00:00:00,164.320,164.320,164.320,164.320,0,0.00
2008-12-25 00:00:00,163.330,163.330,163.330,163.330,0,0.00
2008-12-26 00:00:00,162.470,162.470,162.470,162.470,0,0.00
2008-12-29 00:00:00,162.470,162.470,162.470,162.470,0,0.00
2008-12-30 00:00:00,162.140,162.140,162.140,162.140,0,0.00
2008-12-31 00:00:00,161.880,161.880,161.880,161.880,0,0.00
2009-01-02 00:00:00,162.140,162.140,162.140,162.140,0,0.00
2009-01-05 00:00:00,163.610,163.610,163.610,163.610,0,0.00
2009-01-06 00:00:00,165.340,165.340,165.340,165.340,0,0.00
2009-01-07 00:00:00,163.800,163.800,163.800,163.800,0,0.00
2009-01-08 00:00:00,160.330,160.330,160.330,160.330,0,0.00
2009-01-09 00:00:00,162.660,162.660,162.660,162.660,0,0.00
2009-01-12 00:00:00,162.920,162.920,162.920,162.920,0,0.00
2009-01-13 00:00:00,159.220,159.220,159.220,159.220,0,0.00
2009-01-14 00:00:00,163.530,163.530,163.530,163.530,0,0.00
2009-01-15 00:00:00,162.920,162.920,162.920,162.920,0,0.00
2009-01-16 00:00:00,163.830,163.830,163.830,163.830,0,0.00
2009-01-19 00:00:00,163.830,163.830,163.830,163.830,0,0.00
2009-01-20 00:00:00,164.420,164.420,164.420,164.420,0,0.00
2009-01-21 00:00:00,165.160,165.160,165.160,165.160,0,0.00
2009-01-22 00:00:00,166.060,166.060,166.060,166.060,0,0.00
2009-01-23 00:00:00,166.060,166.060,166.060,166.060,0,0.00
2009-01-30 00:00:00,166.060,166.060,166.060,166.060,0,0.00
2009-02-02 00:00:00,165.450,165.450,165.450,165.450,0,0.00
2009-02-03 00:00:00,167.350,167.350,167.350,167.350,0,0.00
2009-02-04 00:00:00,170.880,170.880,170.880,170.880,0,0.00
2009-02-05 00:00:00,173.020,173.020,173.020,173.020,0,0.00
2009-02-06 00:00:00,171.450,171.450,171.450,171.450,0,0.00
2009-02-09 00:00:00,176.230,176.230,176.230,176.230,0,0.00
2009-02-10 00:00:00,181.300,181.300,181.300,181.300,0,0.00
2009-02-11 00:00:00,181.880,181.880,181.880,181.880,0,0.00
2009-02-12 00:00:00,184.110,184.110,184.110,184.110,0,0.00
2009-02-13 00:00:00,183.570,183.570,183.570,183.570,0,0.00
2009-02-16 00:00:00,189.740,189.740,189.740,189.740,0,0.00
2009-02-17 00:00:00,193.050,193.050,193.050,193.050,0,0.00
2009-02-18 00:00:00,187.790,187.790,187.790,187.790,0,0.00
2009-02-19 00:00:00,182.430,182.430,182.430,182.430,0,0.00
2009-02-20 00:00:00,185.470,185.470,185.470,185.470,0,0.00
2009-02-23 00:00:00,187.530,187.530,187.530,187.530,0,0.00
2009-02-24 00:00:00,191.440,191.440,191.440,191.440,0,0.00
2009-02-25 00:00:00,184.300,184.300,184.300,184.300,0,0.00
2009-02-26 00:00:00,182.740,182.740,182.740,182.740,0,0.00
2009-02-27 00:00:00,172.840,172.840,172.840,172.840,0,0.00
2009-03-02 00:00:00,170.550,170.550,170.550,170.550,0,0.00
2009-03-03 00:00:00,173.680,173.680,173.680,173.680,0,0.00
2009-03-04 00:00:00,173.410,173.410,173.410,173.410,0,0.00
2009-03-05 00:00:00,182.420,182.420,182.420,182.420,0,0.00
2009-03-06 00:00:00,180.890,180.890,180.890,180.890,0,0.00
2009-03-09 00:00:00,179.680,179.680,179.680,179.680,0,0.00
2009-03-10 00:00:00,175.460,175.460,175.460,175.460,0,0.00
2009-03-11 00:00:00,174.600,174.600,174.600,174.600,0,0.00
2009-03-12 00:00:00,174.600,174.600,174.600,174.600,0,0.00
2009-03-13 00:00:00,173.360,173.360,173.360,173.360,0,0.00
2009-03-16 00:00:00,175.490,175.490,175.490,175.490,0,0.00
2009-03-17 00:00:00,180.770,180.770,180.770,180.770,0,0.00
2009-03-18 00:00:00,180.810,180.810,180.810,180.810,0,0.00
2009-03-19 00:00:00,183.210,183.210,183.210,183.210,0,0.00
2009-03-20 00:00:00,181.760,181.760,181.760,181.760,0,0.00
2009-03-23 00:00:00,184.960,184.960,184.960,184.960,0,0.00
2009-03-24 00:00:00,186.270,186.270,186.270,186.270,0,0.00
2009-03-25 00:00:00,182.360,182.360,182.360,182.360,0,0.00
2009-03-26 00:00:00,184.890,184.890,184.890,184.890,0,0.00
2009-03-27 00:00:00,186.840,186.840,186.840,186.840,0,0.00
2009-03-30 00:00:00,186.360,186.360,186.360,186.360,0,0.00
