Date,Open,Low,High,Close,Volume,Amount
2011-06-16 00:00:00,83.636,83.460,88.036,87.860,36786,144551600.00
2011-06-17 00:00:00,87.200,85.682,88.300,86.760,23291,91988980.00
2011-06-20 00:00:00,86.760,82.382,86.760,85.110,17001,65357100.00
2011-06-21 00:00:00,85.000,84.560,88.322,86.672,18306,72132980.00
2011-06-22 00:00:00,88.256,83.900,88.674,84.780,36141,140836500.00
2011-06-23 00:00:00,84.780,84.120,87.574,86.782,24978,97640440.00
2011-06-24 00:00:00,86.782,86.540,89.620,89.290,27305,109541400.00
2011-06-27 00:00:00,88.960,88.322,90.698,89.972,28246,115146100.00
2011-06-28 00:00:00,89.840,87.926,90.170,88.828,26736,107322900.00
2011-06-29 00:00:00,88.740,88.300,90.500,88.300,23771,96608540.00
2011-06-30 00:00:00,87.420,87.420,89.180,88.300,19091,76316880.00
2011-07-01 00:00:00,88.300,87.926,91.688,90.720,22314,91509050.00
2011-07-04 00:00:00,91.050,90.522,92.678,91.666,13831,57326990.00
2011-07-05 00:00:00,91.666,90.940,95.670,94.548,21563,91861600.00
2011-07-06 00:00:00,94.240,92.876,95.956,95.120,11460,49111160.00
2011-07-07 00:00:00,95.780,95.340,99.564,98.882,35861,159052800.00
2011-07-11 00:00:00,100.180,96.660,102.490,98.464,32640,146021800.00
2011-07-12 00:00:00,97.100,95.164,97.804,96.374,18546,80978480.00
2011-07-13 00:00:00,96.154,96.000,99.102,96.660,16867,74305120.00
2011-07-14 00:00:00,96.726,96.726,98.354,98.112,12829,56671390.00
2011-07-15 00:00:00,99.300,98.640,105.812,101.940,43793,203056000.00
2011-07-18 00:00:00,102.424,98.332,102.820,99.124,43520,198515100.00
2011-07-19 00:00:00,98.596,97.650,100.840,99.916,17198,77678380.00
2011-07-20 00:00:00,102.952,99.322,105.790,100.070,18485,85119750.00
2011-07-21 00:00:00,99.300,95.230,99.960,96.132,17818,78740160.00
2011-07-22 00:00:00,98.156,96.220,99.300,96.858,14803,65848930.00
2011-07-25 00:00:00,96.110,93.492,98.530,94.438,20864,89858960.00
2011-07-26 00:00:00,94.438,92.876,95.560,94.350,15330,65388940.00
2011-07-27 00:00:00,94.328,93.294,98.772,98.200,24187,106249400.00
2011-07-28 00:00:00,97.628,96.220,97.936,96.880,14054,61809350.00
2011-07-29 00:00:00,97.276,96.440,98.596,97.034,12413,54844660.00
2011-08-01 00:00:00,96.880,96.242,100.356,98.926,19311,86904270.00
2011-08-02 00:00:00,98.200,96.836,99.300,99.300,10317,45713550.00
2011-08-03 00:00:00,98.640,97.320,104.514,103.634,45969,214528200.00
2011-08-04 00:00:00,103.282,102.380,105.020,102.864,18116,85082320.00
2011-08-05 00:00:00,98.530,98.420,105.240,102.952,17755,82930860.00
2011-08-08 00:00:00,101.830,99.058,104.778,100.400,23402,107758700.00
2011-08-09 00:00:00,98.200,92.700,101.720,100.972,18731,83708270.00
2011-08-10 00:00:00,101.896,101.588,104.316,103.458,14907,69640520.00
2011-08-11 00:00:00,101.544,95.604,109.200,105.878,41115,195804400.00
2011-08-12 00:00:00,107.000,105.460,108.100,106.164,15206,73654730.00
2011-08-15 00:00:00,106.956,106.164,108.540,106.758,18025,87895410.00
2011-08-16 00:00:00,108.100,106.296,110.278,107.132,20228,99430910.00
2011-08-17 00:00:00,107.110,103.810,108.100,104.800,19272,91834920.00
2011-08-18 00:00:00,104.096,103.370,105.614,103.700,12187,57544220.00
2011-08-19 00:00:00,100.642,100.598,104.910,104.646,12613,58672040.00
2011-08-22 00:00:00,105.306,103.436,106.714,104.756,12746,60745920.00
2011-08-23 00:00:00,104.756,103.700,106.098,105.262,14026,66820780.00
2011-08-24 00:00:00,106.098,105.526,108.100,107.088,18496,89682790.00
2011-08-25 00:00:00,112.192,107.748,113.600,108.936,29483,146988900.00
2011-08-26 00:00:00,107.000,106.736,109.794,107.748,18534,90570220.00
2011-08-29 00:00:00,107.660,105.680,108.540,105.900,17737,85769790.00
2011-08-30 00:00:00,106.802,102.490,107.198,102.644,20113,95082670.00
2011-08-31 00:00:00,102.578,101.544,103.920,101.852,11313,52645030.00
2011-09-01 00:00:00,101.940,98.904,102.820,99.322,9016,41176540.00
2011-09-02 00:00:00,99.498,97.760,101.478,101.104,11170,50122860.00
2011-09-05 00:00:00,100.598,97.100,100.598,98.750,10391,46391330.00
2011-09-06 00:00:00,98.508,97.100,99.960,98.090,11371,50902540.00
2011-09-07 00:00:00,98.398,98.398,100.686,100.136,9460,42661770.00
2011-09-08 00:00:00,102.160,99.960,103.436,100.092,19337,89421950.00
2011-09-09 00:00:00,99.036,96.000,100.576,96.418,12384,54836960.00
2011-09-13 00:00:00,95.450,94.262,97.034,96.704,8723,37873860.00
2011-09-14 00:00:00,96.726,94.064,97.474,97.100,6159,26716630.00
2011-09-15 00:00:00,97.980,96.066,97.980,96.440,6274,27550330.00
2011-09-16 00:00:00,97.034,96.550,98.200,96.550,7608,33632880.00
2011-09-20 00:00:00,96.000,92.590,96.000,93.580,12231,52156200.00
2011-09-21 00:00:00,94.196,92.964,97.408,97.100,10005,43374430.00
2011-09-22 00:00:00,96.044,94.064,97.100,94.416,4973,21526960.00
2011-09-23 00:00:00,94.020,91.600,94.218,93.030,5453,22961040.00
2011-09-26 00:00:00,92.678,92.040,93.910,92.194,3604,15203930.00
2011-09-27 00:00:00,92.502,90.500,93.580,91.292,6954,28963180.00
2011-09-28 00:00:00,91.842,84.362,93.316,87.420,21028,83896290.00
2011-09-29 00:00:00,87.156,83.064,87.156,83.064,10550,40427850.00
2011-09-30 00:00:00,83.878,81.876,84.648,82.140,14671,54618980.00
2011-10-10 00:00:00,82.404,82.162,83.900,83.130,11034,41485120.00
2011-10-11 00:00:00,85.660,83.042,88.850,83.856,16731,64893670.00
2011-10-12 00:00:00,84.010,83.262,87.200,86.430,21437,83447060.00
2011-10-13 00:00:00,86.320,85.572,90.918,89.136,25627,103713300.00
2011-10-14 00:00:00,88.520,87.618,90.500,90.060,12990,52414060.00
2011-10-17 00:00:00,90.082,88.784,91.006,90.500,9769,39840130.00
2011-10-18 00:00:00,89.620,87.200,90.390,87.420,7529,30373760.00
2011-10-19 00:00:00,87.090,86.760,88.960,86.804,6475,25669550.00
2011-10-20 00:00:00,86.760,81.722,86.760,85.660,19043,72274690.00
2011-10-21 00:00:00,86.320,83.460,87.926,83.900,16708,64853860.00
2011-10-24 00:00:00,84.032,79.522,86.496,85.000,13717,52066900.00
2011-10-25 00:00:00,85.220,84.362,89.510,89.312,12772,50807410.00
2011-10-26 00:00:00,89.620,89.312,93.096,91.094,28800,119884500.00
2011-10-27 00:00:00,91.886,91.182,94.812,93.250,18735,79023030.00
2011-10-28 00:00:00,95.780,94.350,98.178,97.518,42482,184905900.00
2011-10-31 00:00:00,97.518,97.100,99.718,99.300,39782,177699800.00
2011-11-01 00:00:00,98.420,95.340,98.420,95.714,36475,159860200.00
2011-11-02 00:00:00,93.800,93.316,99.278,99.190,20914,91590730.00
2011-11-03 00:00:00,100.400,97.980,102.930,98.068,35649,163064000.00
2011-11-04 00:00:00,98.530,98.068,100.004,98.640,11802,52938280.00
