Date,Open,Low,High,Close,Volume,Amount
2015-07-24 00:00:00,6272.490,6178.620,6284.500,6181.580,44651770,36255900000.00
2015-07-27 00:00:00,6118.330,5691.830,6137.630,5694.140,62664800,48295930000.00
2015-07-28 00:00:00,5599.690,5591.990,5855.370,5796.320,61063300,46918100000.00
2015-07-29 00:00:00,5777.270,5734.590,5814.430,5809.130,36607880,27588060000.00
2015-07-30 00:00:00,5806.460,5702.310,5806.520,5702.310,31864800,23879590000.00
2015-07-31 00:00:00,5693.960,5637.660,5763.380,5736.940,32753940,25483780000.00
2015-08-03 00:00:00,5691.390,5668.380,5890.150,5887.110,44125550,33672170000.00
2015-08-04 00:00:00,5857.990,5811.560,5923.730,5919.920,24160910,18397230000.00
2015-08-05 00:00:00,5893.250,5815.840,5905.690,5815.840,18907530,14177200000.00
2015-08-06 00:00:00,5776.240,5770.620,5897.830,5819.400,16201590,13113350000.00
2015-08-07 00:00:00,5853.860,5829.700,5894.700,5855.160,19029860,15009810000.00
2015-08-10 00:00:00,5833.740,5798.420,5993.540,5980.920,36965600,28061390000.00
2015-08-11 00:00:00,5947.770,5863.960,5947.770,5886.000,28531780,22251760000.00
2015-08-12 00:00:00,5818.580,5789.950,5857.590,5793.780,21395830,16421010000.00
2015-08-13 00:00:00,5815.290,5738.560,5832.680,5793.180,20336110,14987460000.00
2015-08-14 00:00:00,5800.600,5759.740,5802.570,5774.570,18743020,14136190000.00
2015-08-17 00:00:00,5747.130,5669.100,5747.680,5697.100,23238830,17202160000.00
2015-08-18 00:00:00,5696.960,5520.220,5752.160,5523.660,35614750,26312560000.00
2015-08-19 00:00:00,5522.750,5399.320,5556.100,5555.190,36043140,25475070000.00
2015-08-20 00:00:00,5539.240,5458.190,5550.000,5458.190,23521760,16283100000.00
2015-08-21 00:00:00,5426.110,5330.920,5468.510,5336.530,31013460,21202350000.00
2015-08-24 00:00:00,5207.920,4812.060,5217.210,4856.350,58137870,39129260000.00
2015-08-25 00:00:00,4690.580,4479.420,4903.800,4573.810,56191210,35431390000.00
2015-08-26 00:00:00,4645.600,4579.830,4904.180,4829.890,55178030,35277930000.00
2015-08-27 00:00:00,4900.070,4793.180,5205.370,5201.100,50452050,33356290000.00
2015-08-28 00:00:00,5220.440,5133.870,5254.840,5222.180,45694960,32089270000.00
2015-08-31 00:00:00,5172.790,5065.940,5391.370,5388.190,45209040,33084350000.00
2015-09-01 00:00:00,5273.180,5230.470,5555.880,5530.870,83662740,55299870000.00
2015-09-02 00:00:00,5359.050,5348.520,5645.960,5637.680,98158060,62623050000.00
2015-09-07 00:00:00,5512.650,5242.630,5512.650,5263.600,40537810,28408520000.00
2015-09-08 00:00:00,5230.920,5190.890,5421.270,5362.080,29160660,21585370000.00
2015-09-09 00:00:00,5352.190,5339.670,5408.280,5393.620,27098420,20098480000.00
2015-09-10 00:00:00,5343.770,5327.980,5442.570,5441.050,20579430,16620740000.00
2015-09-11 00:00:00,5413.450,5394.190,5457.140,5415.860,14706010,12840400000.00
2015-09-14 00:00:00,5412.620,5265.800,5571.120,5566.930,33915740,27634010000.00
2015-09-15 00:00:00,5470.910,5439.690,5526.220,5515.460,26727390,19795680000.00
2015-09-16 00:00:00,5476.310,5415.460,5618.140,5532.270,20065130,14477010000.00
2015-09-17 00:00:00,5491.710,5437.390,5546.990,5437.390,14997810,10998320000.00
2015-09-18 00:00:00,5442.400,5418.110,5474.070,5418.870,11675370,8247923000.00
2015-09-21 00:00:00,5387.940,5367.450,5414.740,5400.800,12073330,8368696000.00
2015-09-22 00:00:00,5403.580,5392.700,5490.080,5452.880,12016130,9243479000.00
2015-09-23 00:00:00,5409.430,5349.220,5433.390,5359.880,10452180,7652244000.00
2015-09-24 00:00:00,5381.630,5331.080,5382.570,5357.860,8149983,6349763000.00
2015-09-25 00:00:00,5345.250,5314.580,5425.650,5425.650,13537650,10403500000.00
2015-09-28 00:00:00,5388.610,5355.970,5389.210,5378.800,7744386,5781647000.00
2015-09-29 00:00:00,5320.910,5285.190,5338.730,5316.420,9869277,7228240000.00
2015-09-30 00:00:00,5324.810,5313.170,5402.750,5374.030,10142730,9501448000.00
2015-10-08 00:00:00,5491.060,5397.460,5491.560,5399.480,13295290,10656090000.00
2015-10-09 00:00:00,5428.640,5413.250,5468.430,5440.470,10106830,7079656000.00
2015-10-12 00:00:00,5452.690,5436.520,5576.380,5534.260,20931280,15456870000.00
2015-10-13 00:00:00,5516.040,5483.400,5516.040,5494.630,10789030,7953915000.00
2015-10-14 00:00:00,5458.310,5451.810,5493.440,5455.010,9595661,6810733000.00
2015-10-15 00:00:00,5459.570,5442.880,5528.160,5522.500,11955360,8510981000.00
2015-10-16 00:00:00,5536.560,5530.750,5579.640,5553.080,15582330,10849400000.00
2015-10-19 00:00:00,5558.910,5515.010,5571.700,5530.490,15126060,10527040000.00
2015-10-20 00:00:00,5525.080,5499.680,5540.950,5533.520,11301210,7915481000.00
2015-10-21 00:00:00,5529.990,5503.740,5679.390,5679.390,37585720,25233040000.00
2015-10-22 00:00:00,5585.790,5560.210,5635.070,5592.570,20197090,13362240000.00
2015-10-23 00:00:00,5583.820,5569.430,5594.250,5589.390,16364100,11083720000.00
2015-10-26 00:00:00,5619.180,5593.240,5650.450,5603.940,16974650,13410340000.00
2015-10-27 00:00:00,5593.950,5551.460,5597.600,5586.130,13051120,9494081000.00
2015-10-28 00:00:00,5568.760,5551.160,5596.480,5553.840,13735810,9890694000.00
2015-10-29 00:00:00,5547.280,5539.800,5566.450,5545.640,9912396,7373542000.00
2015-10-30 00:00:00,5543.250,5542.320,5590.840,5557.360,11686810,9473555000.00
