Date,Open,Low,High,Close,Volume,Amount
2008-03-20 00:00:00,2961.555,2875.787,3181.718,3150.854,3701477,5317643000.00
2008-03-21 00:00:00,3149.472,3124.782,3228.336,3162.472,3218840,4574399000.00
2008-03-24 00:00:00,3212.356,3106.945,3235.604,3108.274,2487705,3942819000.00
2008-03-25 00:00:00,3035.082,3025.670,3175.672,3166.280,2703615,4265262000.00
2008-03-26 00:00:00,3177.636,3126.227,3223.379,3148.872,2121479,3427774000.00
2008-03-27 00:00:00,3099.452,2966.444,3103.240,2967.674,2235179,3365312000.00
2008-03-28 00:00:00,2930.739,2900.162,3110.671,3108.748,2811706,4132817000.00
2008-03-31 00:00:00,3014.114,2971.180,3094.033,2971.228,2186043,3170884000.00
2008-04-01 00:00:00,2961.867,2739.371,2997.873,2748.016,2599326,3509653000.00
2008-04-02 00:00:00,2780.624,2627.529,2836.319,2689.904,2919591,3803712000.00
2008-04-03 00:00:00,2663.136,2626.285,2805.585,2788.401,2453879,3124589000.00
2008-04-07 00:00:00,2763.385,2732.106,2965.024,2950.173,2823498,3905352000.00
2008-04-08 00:00:00,2959.922,2932.632,3032.540,3002.735,3444220,5028719000.00
2008-04-09 00:00:00,2967.848,2811.634,3018.833,2811.634,3192318,4477188000.00
2008-04-10 00:00:00,2781.060,2734.140,2886.430,2885.130,2556821,3512878000.00
2008-04-11 00:00:00,2903.940,2876.640,2945.160,2904.750,2584770,3568957000.00
2008-04-14 00:00:00,2836.010,2743.030,2873.600,2756.770,2434917,3312183000.00
2008-04-15 00:00:00,2745.490,2704.640,2835.830,2834.400,1999089,3170392000.00
2008-04-16 00:00:00,2801.830,2673.310,2805.420,2680.910,3003741,4284548000.00
2008-04-17 00:00:00,2647.050,2532.900,2714.740,2568.580,2730178,3724024000.00
2008-04-18 00:00:00,2530.320,2456.670,2576.000,2461.020,2296741,2984149000.00
2008-04-21 00:00:00,2633.630,2424.940,2633.630,2451.650,2617843,3827846000.00
2008-04-22 00:00:00,2391.700,2327.160,2461.190,2449.850,2191810,2747206000.00
2008-04-23 00:00:00,2430.790,2405.250,2572.160,2546.820,3080778,3715640000.00
2008-04-24 00:00:00,2733.140,2646.230,2773.710,2760.960,7525840,9248012000.00
2008-04-25 00:00:00,2736.750,2695.350,2816.210,2728.820,6077861,7727659000.00
2008-04-28 00:00:00,2682.156,2663.340,2765.547,2734.918,3602865,4661873000.00
2008-04-29 00:00:00,2729.977,2729.977,2818.266,2796.781,3436906,4914549000.00
2008-04-30 00:00:00,2821.906,2811.484,2926.922,2920.482,3965294,6207311000.00
2008-05-05 00:00:00,2966.028,2902.273,3018.537,3004.846,5321752,7509316000.00
2008-05-06 00:00:00,2991.854,2959.978,3125.016,3046.394,6037716,9368327000.00
2008-05-07 00:00:00,3035.832,2999.315,3108.928,3001.833,5079160,7404463000.00
2008-05-08 00:00:00,2978.896,2976.012,3084.957,3084.341,3627136,5675486000.00
2008-05-09 00:00:00,3098.933,3046.280,3130.612,3109.588,5067183,7756620000.00
2008-05-12 00:00:00,3068.529,3035.714,3165.070,3121.584,4356145,6540707000.00
2008-05-13 00:00:00,3053.214,3035.346,3112.714,3055.665,4352223,5670775000.00
2008-05-14 00:00:00,3059.422,3059.422,3117.761,3116.347,3667704,5299505000.00
2008-05-15 00:00:00,3130.012,3087.976,3155.707,3088.095,3996299,5163901000.00
2008-05-16 00:00:00,3083.081,3013.296,3105.888,3049.950,2809275,3978280000.00
2008-05-19 00:00:00,3049.299,3022.673,3090.054,3074.197,2003212,3092339000.00
2008-05-20 00:00:00,3070.327,2926.561,3091.542,2933.874,2703477,4001720000.00
2008-05-21 00:00:00,2910.769,2865.621,2995.430,2984.121,2822544,3607029000.00
2008-05-22 00:00:00,2964.579,2961.239,3061.120,3008.413,3586047,5949130000.00
2008-05-23 00:00:00,2994.772,2931.828,3015.375,2958.826,2351926,3655070000.00
2008-05-26 00:00:00,2942.813,2901.127,2971.534,2901.812,2028550,2973081000.00
2008-05-27 00:00:00,2894.629,2859.951,2914.200,2895.036,1501594,2197611000.00
2008-05-28 00:00:00,2901.940,2889.593,2967.399,2959.485,2344937,3142724000.00
2008-05-29 00:00:00,2953.951,2911.030,2969.288,2912.109,2521463,3197488000.00
2008-05-30 00:00:00,2914.457,2882.696,2930.916,2924.249,2508351,3349610000.00
2008-06-02 00:00:00,2921.229,2911.129,2966.768,2945.350,2514229,3273351000.00
2008-06-03 00:00:00,2946.218,2913.778,2958.404,2942.078,2303251,2811960000.00
2008-06-04 00:00:00,2937.067,2857.343,2938.756,2880.532,2238519,2977489000.00
2008-06-05 00:00:00,2870.580,2843.916,2881.165,2845.522,1881311,2385892000.00
2008-06-06 00:00:00,2858.043,2822.103,2867.208,2833.687,1646396,2034877000.00
2008-06-10 00:00:00,2753.019,2670.357,2762.899,2686.119,1829702,2338389000.00
2008-06-11 00:00:00,2638.369,2586.637,2650.985,2611.673,1822544,2004436000.00
2008-06-12 00:00:00,2593.907,2557.110,2621.310,2598.195,1953810,2066031000.00
2008-06-13 00:00:00,2604.312,2497.555,2616.720,2498.183,1676344,1856293000.00
2008-06-16 00:00:00,2494.082,2427.565,2517.085,2454.048,1575154,1695642000.00
2008-06-17 00:00:00,2459.057,2358.012,2486.793,2370.366,1776518,1801528000.00
2008-06-18 00:00:00,2365.651,2312.634,2477.938,2473.042,2690441,2680214000.00
2008-06-19 00:00:00,2462.020,2356.670,2474.470,2358.060,2559755,2227240000.00
2008-06-20 00:00:00,2393.960,2316.220,2470.550,2437.200,3317366,3503791000.00
2008-06-23 00:00:00,2411.970,2397.890,2467.830,2422.410,2472186,2481208000.00
2008-06-24 00:00:00,2415.547,2404.429,2478.160,2468.364,2357678,2434814000.00
2008-06-25 00:00:00,2466.206,2458.259,2542.448,2541.432,2969219,3131819000.00
2008-06-26 00:00:00,2534.985,2524.760,2571.873,2549.688,2751772,2901862000.00
2008-06-27 00:00:00,2502.020,2423.827,2523.524,2442.373,2864104,2971180000.00
2008-06-30 00:00:00,2423.310,2388.380,2465.980,2439.240,1732219,1766635000.00
2008-07-01 00:00:00,2441.577,2393.213,2458.444,2422.026,1601440,1672345000.00
2008-07-02 00:00:00,2431.010,2425.500,2487.260,2462.130,2200880,2176855000.00
2008-07-03 00:00:00,2443.270,2428.490,2565.840,2552.540,3988490,4330177000.00
2008-07-04 00:00:00,2546.620,2536.260,2573.030,2556.420,3303213,3578698000.00
2008-07-07 00:00:00,2561.510,2561.510,2633.770,2631.440,3517462,3832924000.00
2008-07-08 00:00:00,2630.780,2593.630,2657.620,2642.670,3401553,3732986000.00
2008-07-09 00:00:00,2645.388,2625.863,2684.804,2684.449,4216518,4711837000.00
2008-07-10 00:00:00,2669.825,2651.211,2725.920,2651.294,4145334,4681702000.00
2008-07-11 00:00:00,2646.926,2610.007,2668.511,2640.098,2707706,2992202000.00
2008-07-14 00:00:00,2630.458,2625.887,2681.380,2680.546,2835612,3222660000.00
2008-07-15 00:00:00,2686.088,2597.254,2694.137,2605.713,2759498,3107236000.00
2008-07-16 00:00:00,2583.754,2484.670,2592.076,2518.735,2539791,2665949000.00
2008-07-17 00:00:00,2543.040,2492.140,2561.100,2496.210,1757806,1664944000.00
2008-07-18 00:00:00,2506.820,2454.510,2566.300,2558.750,1995453,2164004000.00
2008-07-21 00:00:00,2550.030,2540.130,2619.020,2609.880,2048254,2315264000.00
2008-07-22 00:00:00,2613.270,2608.680,2645.450,2626.080,2615097,2925941000.00
2008-07-23 00:00:00,2626.308,2595.363,2641.661,2597.710,2082440,2245592000.00
2008-07-24 00:00:00,2616.490,2616.490,2655.550,2649.040,2676828,2862531000.00
2008-07-25 00:00:00,2630.950,2619.470,2652.760,2631.320,2502634,2673572000.00
2008-07-28 00:00:00,2643.550,2631.210,2651.970,2638.390,2224167,2440682000.00
2008-07-29 00:00:00,2620.690,2594.730,2623.030,2596.540,2017316,2153951000.00
2008-07-30 00:00:00,2615.262,2565.020,2625.846,2578.618,1804370,1988683000.00
2008-07-31 00:00:00,2587.781,2526.636,2594.268,2528.186,1854194,1914871000.00
2008-08-01 00:00:00,2520.110,2500.260,2566.760,2551.770,1438877,1479489000.00
2008-08-04 00:00:00,2544.300,2503.460,2552.230,2505.000,1310736,1267431000.00
2008-08-05 00:00:00,2505.870,2439.050,2514.870,2442.500,1409459,1481123000.00
2008-08-06 00:00:00,2452.520,2422.960,2470.620,2446.640,1505090,1523031000.00
2008-08-07 00:00:00,2444.810,2430.520,2470.690,2458.160,1196076,1213065000.00
2008-08-08 00:00:00,2469.970,2345.470,2471.650,2351.210,1749122,1721707000.00
2008-08-11 00:00:00,2342.460,2223.100,2343.650,2226.420,1758180,1644713000.00
2008-08-12 00:00:00,2202.830,2178.450,2219.860,2195.920,1489530,1381540000.00
2008-08-13 00:00:00,2185.780,2145.110,2211.980,2196.790,1489293,1300394000.00
2008-08-14 00:00:00,2196.780,2193.750,2225.780,2215.650,1377423,1174396000.00
2008-08-15 00:00:00,2214.180,2188.120,2227.940,2207.120,1145513,983504200.00
2008-08-18 00:00:00,2211.990,2110.010,2217.000,2110.380,1396162,1193321000.00
2008-08-19 00:00:00,2089.690,2076.030,2155.000,2152.910,1400795,1174129000.00
2008-08-20 00:00:00,2144.950,2128.590,2250.260,2249.680,2411875,2080665000.00
2008-08-21 00:00:00,2231.970,2195.360,2262.310,2198.330,2085653,1770855000.00
2008-08-22 00:00:00,2192.390,2151.880,2200.160,2180.930,1392631,1160823000.00
2008-08-25 00:00:00,2183.730,2163.380,2202.210,2171.520,1067960,910079400.00
2008-08-26 00:00:00,2153.790,2070.590,2153.790,2082.750,1478765,1161787000.00
2008-08-27 00:00:00,2079.560,2039.710,2103.840,2064.520,1364113,1120461000.00
2008-08-28 00:00:00,2065.220,2049.570,2077.400,2059.290,978785,771394700.00
2008-08-29 00:00:00,2065.670,2065.670,2119.600,2108.360,1539098,1245281000.00
2008-09-01 00:00:00,2096.220,2053.920,2096.800,2065.040,1211382,953265800.00
2008-09-02 00:00:00,2056.140,2036.160,2077.110,2064.420,985251,738172500.00
2008-09-03 00:00:00,2059.260,2033.180,2077.040,2056.770,1539754,1158519000.00
2008-09-04 00:00:00,2054.460,2042.590,2088.140,2072.370,1346777,1046247000.00
2008-09-05 00:00:00,2038.910,2012.680,2041.990,2014.590,1238062,922737200.00
2008-09-08 00:00:00,2010.370,1937.860,2022.180,1942.400,1342890,955857000.00
2008-09-09 00:00:00,1950.820,1931.490,1958.610,1950.450,968984,681323800.00
2008-09-10 00:00:00,1938.230,1927.130,1974.270,1954.670,1184361,878420700.00
2008-09-11 00:00:00,1952.060,1926.210,1962.180,1934.370,1002075,732354100.00
2008-09-12 00:00:00,1934.010,1930.590,1954.530,1937.270,970577,677796400.00
2008-09-16 00:00:00,1935.860,1905.230,1938.190,1912.900,1279178,908594500.00
2008-09-17 00:00:00,1912.440,1895.400,1925.360,1901.190,1331264,838786200.00
2008-09-18 00:00:00,1880.960,1817.510,1893.630,1869.450,2049080,1236918000.00
2008-09-19 00:00:00,1950.740,1940.490,1954.380,1954.380,1821771,1246184000.00
2008-09-22 00:00:00,2018.180,1979.160,2056.210,2024.620,4094036,3069022000.00
2008-09-23 00:00:00,1993.240,1965.940,1998.820,1973.750,3071358,2116435000.00
2008-09-24 00:00:00,1951.970,1942.020,1999.410,1998.190,2046189,1488743000.00
2008-09-25 00:00:00,2001.310,1998.150,2039.720,2029.150,3235659,2338730000.00
2008-09-26 00:00:00,2034.760,2019.740,2051.410,2043.860,2658401,1772385000.00
2008-10-06 00:00:00,2014.060,1993.400,2023.160,1996.580,2446039,1703550000.00
2008-10-07 00:00:00,1957.160,1950.070,2009.430,1989.020,2253817,1564015000.00
2008-10-08 00:00:00,1960.450,1940.320,1973.140,1947.610,1790808,1363171000.00
2008-10-09 00:00:00,1968.770,1935.330,1973.230,1935.800,1271936,947828400.00
2008-10-10 00:00:00,1896.050,1869.410,1899.170,1880.950,1642763,1130489000.00
2008-10-13 00:00:00,1870.950,1831.340,1903.560,1902.780,1494315,975430700.00
2008-10-14 00:00:00,1939.460,1870.640,1944.220,1870.820,1743030,1207444000.00
2008-10-15 00:00:00,1862.350,1847.010,1873.270,1856.640,927499,597355500.00
2008-10-16 00:00:00,1818.820,1790.210,1822.250,1791.230,1343369,819154500.00
2008-10-17 00:00:00,1802.900,1784.080,1811.420,1798.690,999893,591714600.00
2008-10-20 00:00:00,1801.900,1790.970,1837.310,1834.740,1160318,663592700.00
2008-10-21 00:00:00,1840.450,1832.680,1854.830,1834.210,1530130,867347500.00
2008-10-22 00:00:00,1823.600,1809.620,1833.980,1812.490,1141086,705241900.00
2008-10-23 00:00:00,1794.670,1787.080,1822.400,1821.820,1201733,724586900.00
2008-10-24 00:00:00,1820.810,1800.390,1830.770,1809.550,1063366,658187100.00
2008-10-27 00:00:00,1791.370,1726.980,1791.370,1727.620,1453797,841076500.00
2008-10-28 00:00:00,1711.900,1701.140,1754.410,1746.040,1699962,1011968000.00
2008-10-29 00:00:00,1758.060,1708.540,1760.000,1708.540,1574496,914499800.00
2008-10-30 00:00:00,1712.530,1703.720,1737.000,1720.770,1419666,807667700.00
2008-10-31 00:00:00,1722.340,1699.460,1727.880,1703.760,1132631,633911300.00
2008-11-03 00:00:00,1701.760,1695.760,1715.310,1700.320,1345749,737458800.00
2008-11-04 00:00:00,1697.000,1673.590,1701.370,1680.180,1290219,714360600.00
2008-11-05 00:00:00,1686.900,1686.900,1715.990,1708.690,1674192,919754000.00
2008-11-06 00:00:00,1688.560,1678.580,1696.110,1694.210,1464987,765110600.00
2008-11-07 00:00:00,1676.610,1674.290,1712.050,1708.060,1574387,820349800.00
2008-11-10 00:00:00,1729.200,1727.770,1776.420,1775.050,2838307,1657886000.00
2008-11-11 00:00:00,1775.050,1766.380,1797.920,1769.110,2939812,1795154000.00
2008-11-12 00:00:00,1759.420,1755.250,1797.600,1797.440,2199208,1281345000.00
2008-11-13 00:00:00,1786.060,1782.890,1854.190,1844.400,4140886,2532007000.00
2008-11-14 00:00:00,1859.030,1841.460,1888.470,1888.470,4818226,3047307000.00
2008-11-17 00:00:00,1889.920,1883.390,1959.090,1958.480,5154582,3509403000.00
2008-11-18 00:00:00,1965.520,1884.520,1989.550,1893.350,6822385,4702703000.00
2008-11-19 00:00:00,1888.480,1888.480,1975.320,1973.440,4987575,3469840000.00
2008-11-20 00:00:00,1954.910,1948.460,2000.550,1966.430,4539438,3425304000.00
2008-11-21 00:00:00,1932.540,1895.950,1977.850,1944.380,4403845,3153691000.00
2008-11-24 00:00:00,1943.380,1893.090,1954.330,1894.900,3066786,2241469000.00
2008-11-25 00:00:00,1913.790,1863.280,1923.370,1893.450,2697899,1901835000.00
2008-11-26 00:00:00,1885.500,1878.890,1911.210,1895.750,2191042,1639371000.00
2008-11-27 00:00:00,1974.840,1908.950,1977.870,1909.240,4105631,3204761000.00
2008-11-28 00:00:00,1899.150,1893.510,1927.160,1908.800,2800012,2159212000.00
2008-12-01 00:00:00,1903.370,1894.350,1963.340,1962.450,3609070,2728594000.00
2008-12-02 00:00:00,1933.830,1929.550,1994.110,1979.610,4536361,3529477000.00
2008-12-03 00:00:00,1990.130,1990.130,2029.360,2026.550,4887342,3709726000.00
2008-12-04 00:00:00,2040.070,2031.120,2066.360,2035.180,6839152,5207121000.00
2008-12-05 00:00:00,2028.690,2025.110,2062.340,2061.760,5161533,3741293000.00
2008-12-08 00:00:00,2080.050,2071.920,2110.030,2109.520,6411744,4906184000.00
2008-12-09 00:00:00,2110.830,2060.570,2110.830,2081.530,5958811,4639591000.00
2008-12-10 00:00:00,2069.150,2067.250,2138.990,2137.120,5817943,5085238000.00
2008-12-11 00:00:00,2134.890,2081.560,2138.170,2085.030,4772672,4212424000.00
2008-12-12 00:00:00,2074.100,2017.250,2083.050,2040.420,4391041,3687100000.00
2008-12-15 00:00:00,2062.020,2040.050,2081.970,2076.840,4092126,3292612000.00
2008-12-16 00:00:00,2065.880,2031.800,2086.070,2084.470,3392947,2603545000.00
2008-12-17 00:00:00,2090.330,2086.610,2121.740,2098.100,4208866,3469746000.00
2008-12-18 00:00:00,2094.610,2078.930,2111.900,2111.900,3114628,2403567000.00
2008-12-19 00:00:00,2109.770,2106.230,2137.440,2126.360,3636322,2993027000.00
2008-12-22 00:00:00,2121.450,2082.380,2125.350,2102.990,3123766,2615168000.00
2008-12-23 00:00:00,2105.830,2029.790,2106.110,2033.300,3524272,2739897000.00
2008-12-24 00:00:00,2014.350,1983.300,2022.800,1996.080,2926385,2337908000.00
2008-12-25 00:00:00,1997.750,1965.370,2010.100,1986.520,2530568,1913269000.00
2008-12-26 00:00:00,1986.860,1980.030,2007.580,1993.720,3143531,3759089000.00
2008-12-29 00:00:00,1991.040,1961.680,2003.500,1998.740,2240503,2542835000.00
2008-12-30 00:00:00,2001.620,1993.790,2014.820,2000.550,2105317,2265897000.00
2008-12-31 00:00:00,2003.020,1991.080,2020.020,1991.110,2149828,2498577000.00
2009-01-05 00:00:00,2011.750,2000.840,2043.380,2043.240,2360340,2734846000.00
2009-01-06 00:00:00,2039.950,2033.520,2077.030,2074.190,3005101,3186708000.00
2009-01-07 00:00:00,2075.830,2075.830,2108.880,2096.840,3508656,3444168000.00
2009-01-08 00:00:00,2078.580,2061.970,2094.180,2071.050,3434468,3069564000.00
2009-01-09 00:00:00,2072.810,2072.810,2095.840,2093.410,2924674,2624641000.00
2009-01-12 00:00:00,2092.370,2089.070,2122.230,2105.740,3559133,3095059000.00
2009-01-13 00:00:00,2089.050,2063.950,2100.070,2064.740,2673546,2330355000.00
2009-01-14 00:00:00,2062.430,2062.430,2129.770,2128.760,3338653,3238515000.00
2009-01-15 00:00:00,2118.240,2115.770,2176.340,2162.210,4884607,4756206000.00
2009-01-16 00:00:00,2170.700,2166.620,2189.710,2173.070,4964113,4631067000.00
2009-01-19 00:00:00,2178.970,2156.450,2188.200,2174.230,3818416,3336739000.00
2009-01-20 00:00:00,2170.220,2169.490,2207.640,2207.520,4454267,3778019000.00
2009-01-21 00:00:00,2187.570,2181.250,2217.330,2201.540,4488900,3917273000.00
2009-01-22 00:00:00,2206.210,2200.360,2225.700,2220.190,4058440,3720304000.00
2009-01-23 00:00:00,2217.240,2198.880,2221.740,2201.360,3495455,3055917000.00
2009-02-02 00:00:00,2208.380,2204.090,2242.480,2240.240,3279855,2925137000.00
2009-02-03 00:00:00,2236.900,2231.370,2286.520,2282.880,4878316,4061643000.00
2009-02-04 00:00:00,2300.310,2285.560,2320.620,2309.210,5813490,5133467000.00
2009-02-05 00:00:00,2308.560,2258.250,2314.390,2272.570,6007744,5329033000.00
2009-02-06 00:00:00,2278.610,2278.610,2343.210,2341.860,6196086,5750107000.00
2009-02-09 00:00:00,2363.110,2340.810,2404.650,2394.910,7549191,7455842000.00
2009-02-10 00:00:00,2378.740,2360.410,2423.020,2421.710,6748841,6362586000.00
2009-02-11 00:00:00,2393.610,2385.470,2462.590,2423.530,8211720,7707507000.00
2009-02-12 00:00:00,2422.790,2378.010,2437.060,2434.860,5999708,5495861000.00
2009-02-13 00:00:00,2439.950,2439.950,2499.510,2491.680,7240928,7087136000.00
2009-02-16 00:00:00,2527.640,2476.480,2535.590,2516.160,8111488,8230240000.00
2009-02-17 00:00:00,2511.570,2444.250,2511.570,2447.990,7354935,7565937000.00
2009-02-18 00:00:00,2411.630,2387.310,2454.080,2388.250,6297588,6827964000.00
2009-02-19 00:00:00,2407.530,2402.150,2460.140,2438.980,4786565,5649891000.00
2009-02-20 00:00:00,2442.080,2430.170,2502.540,2502.000,5083137,5486941000.00
2009-02-23 00:00:00,2498.380,2476.950,2559.630,2554.030,6045662,6374481000.00
2009-02-24 00:00:00,2530.870,2461.270,2560.940,2472.290,6660028,7122617000.00
2009-02-25 00:00:00,2488.960,2404.020,2501.360,2459.620,5794701,6311362000.00
2009-02-26 00:00:00,2459.670,2294.440,2476.590,2313.580,5511015,5648493000.00
2009-02-27 00:00:00,2280.710,2235.460,2309.330,2248.640,4378417,4331643000.00
2009-03-02 00:00:00,2233.540,2229.310,2292.840,2281.940,2963681,3022840000.00
2009-03-03 00:00:00,2236.600,2227.880,2303.500,2286.040,3528459,3432972000.00
2009-03-04 00:00:00,2292.650,2292.650,2391.900,2386.680,5031287,5052335000.00
2009-03-05 00:00:00,2405.950,2347.900,2417.930,2384.880,5625757,5628294000.00
2009-03-06 00:00:00,2353.990,2339.780,2373.120,2357.770,3600889,3569368000.00
2009-03-09 00:00:00,2366.440,2287.220,2386.710,2290.250,4045516,3871108000.00
2009-03-10 00:00:00,2270.410,2264.970,2324.450,2324.060,2757134,2554304000.00
2009-03-11 00:00:00,2357.490,2309.110,2361.530,2316.650,3322033,3063685000.00
2009-03-12 00:00:00,2313.380,2276.510,2333.890,2327.000,3717803,3626128000.00
2009-03-13 00:00:00,2332.670,2326.150,2373.620,2335.570,3469484,3570508000.00
2009-03-16 00:00:00,2329.830,2306.130,2344.230,2342.990,2557531,2439056000.00
2009-03-17 00:00:00,2346.070,2334.320,2409.200,2403.880,4558877,4518241000.00
2009-03-18 00:00:00,2414.740,2409.300,2444.860,2421.230,5248367,5084857000.00
2009-03-19 00:00:00,2425.190,2414.870,2455.590,2455.320,5196004,5056377000.00
2009-03-20 00:00:00,2459.740,2422.840,2467.900,2454.730,5491793,5196912000.00
2009-03-23 00:00:00,2457.470,2451.550,2491.160,2488.430,5385845,5975498000.00
2009-03-24 00:00:00,2505.010,2477.700,2511.000,2498.400,5294143,5539414000.00
2009-03-25 00:00:00,2497.930,2453.700,2513.600,2454.620,5681350,6372237000.00
2009-03-26 00:00:00,2456.350,2432.640,2530.620,2528.010,5613753,6495869000.00
2009-03-27 00:00:00,2577.510,2577.510,2610.510,2597.630,7774483,8717830000.00
2009-03-30 00:00:00,2607.150,2598.610,2653.620,2621.520,8548874,11118610000.00
2009-03-31 00:00:00,2584.740,2575.840,2690.460,2690.110,7965473,9683716000.00
2009-04-01 00:00:00,2695.050,2684.580,2724.990,2698.740,8674222,10345940000.00
2009-04-02 00:00:00,2706.750,2683.430,2726.530,2691.300,6549179,7837461000.00
2009-04-03 00:00:00,2701.840,2635.240,2708.410,2653.530,6332427,7514280000.00
2009-04-07 00:00:00,2652.860,2637.200,2672.730,2671.130,4470366,5442274000.00
2009-04-08 00:00:00,2658.640,2620.170,2678.410,2620.170,5094148,6641675000.00
2009-04-09 00:00:00,2614.570,2614.570,2670.890,2670.890,4538859,5969812000.00
2009-04-10 00:00:00,2685.400,2682.370,2797.240,2788.000,7639928,10677960000.00
2009-04-13 00:00:00,2819.320,2789.640,2840.700,2816.480,8107464,10524900000.00
2009-04-14 00:00:00,2806.760,2796.510,2839.870,2835.760,6811755,8048556000.00
2009-04-15 00:00:00,2837.410,2806.820,2872.710,2871.960,8220690,10103460000.00
2009-04-16 00:00:00,2870.010,2825.960,2882.850,2855.450,8074521,10024120000.00
2009-04-17 00:00:00,2860.935,2796.440,2879.810,2836.940,6426365,8433505000.00
2009-04-20 00:00:00,2827.870,2820.380,2877.030,2873.900,6189864,7473369000.00
2009-04-21 00:00:00,2847.490,2832.220,2888.260,2881.680,7033926,8376627000.00
2009-04-22 00:00:00,2891.070,2737.660,2898.560,2761.420,7374020,8993630000.00
